FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24128894.202505120845,86,,6110370,1,20250512,845,34,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120845,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128895.202505120845,86,,6110380,1,20250512,845,11,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505120845,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128896.202505120845,86,,6110390,1,20250512,845,26,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505120845,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128897.202505120845,86,,6110410,1,20250512,845,25,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505120845,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128898.202505120845,86,,6110420,1,20250512,845,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,202505120845,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128899.202505120845,86,,6110430,1,20250512,845,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120845,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128900.202505120845,86,,6110440,1,20250512,845,53,5,0,0,0,0,0,81,11,0,0,0,0,0,3,202505120845,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128901.202505120845,86,,6110450,1,20250512,845,76,45,0,0,0,0,0,65,48,0,0,0,0,0,3,202505120845,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128902.202505120845,86,,6110460,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128903.202505120845,86,,6110470,1,20250512,845,31,5,0,0,0,0,0,71,7,0,0,0,0,0,3,202505120845,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128904.202505120845,86,,6110500,1,20250512,845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120845,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128905.202505120845,86,,6110510,1,20250512,845,24,3,0,0,0,0,0,56,7,0,0,0,0,0,3,202505120845,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128906.202505120845,86,,6110520,1,20250512,845,90,21,0,0,0,0,0,18,9,8,0,0,0,0,3,202505120845,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128907.202505120845,86,,6110530,1,20250512,845,75,17,0,0,0,0,0,50,25,0,0,0,0,0,3,202505120845,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128908.202505120845,86,,6110540,1,20250512,845,72,3,0,0,0,0,0,71,17,0,0,0,0,0,3,202505120845,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128909.202505120845,86,,6110550,1,20250512,845,17,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505120845,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128910.202505120845,86,,6110650,1,20250512,845,77,21,0,0,0,0,0,71,18,0,0,0,0,0,3,202505120845,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128911.202505120845,86,,6110670,1,20250512,845,46,13,0,0,0,0,0,73,20,0,0,0,0,0,3,202505120845,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128912.202505120845,86,,6110700,1,20250512,845,32,11,0,0,0,0,0,32,9,0,0,0,0,0,3,202505120845,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128913.202505120845,86,,6110710,1,20250512,845,40,11,0,0,0,0,0,44,9,0,0,0,0,0,3,202505120845,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128914.202505120845,86,,6110720,1,20250512,845,26,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505120845,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128915.202505120845,86,,6110730,1,20250512,845,36,13,0,0,0,0,0,26,13,0,0,0,0,0,3,202505120845,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128916.202505120845,86,,6110740,1,20250512,845,91,14,1,0,0,0,0,46,8,0,0,0,0,0,3,202505120845,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128917.202505120845,86,,6110750,1,20250512,845,57,18,0,0,0,0,0,66,17,0,0,0,0,0,3,202505120845,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128918.202505120845,86,,6110760,1,20250512,845,47,16,0,0,0,0,0,53,18,0,0,0,0,0,3,202505120845,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128919.202505120845,86,,6110765,1,20250512,845,38,23,0,0,0,0,0,63,15,0,0,0,0,0,3,202505120845,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128920.202505120845,86,,6110780,1,20250512,845,47,20,0,0,0,0,0,70,20,0,0,0,0,0,3,202505120845,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128921.202505120845,86,,6110790,1,20250512,845,22,14,0,0,0,0,0,35,8,0,0,0,0,0,3,202505120845,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128922.202505120845,86,,6110810,1,20250512,845,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120845,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128923.202505120845,86,,6110820,1,20250512,845,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120845,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128924.202505120845,86,,6110840,1,20250512,845,3,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120845,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128925.202505120845,86,,6110860,1,20250512,845,36,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505120845,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128926.202505120845,86,,6110870,1,20250512,845,39,5,0,0,0,0,0,18,7,0,0,0,0,0,3,202505120845,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128927.202505120845,86,,6110880,1,20250512,845,34,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120845,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128928.202505120845,86,,6110980,1,20250512,845,20,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505120845,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128929.202505120845,86,,6111020,1,20250512,845,91,37,0,0,0,0,0,44,38,0,0,0,0,0,3,202505120845,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128930.202505120845,86,,6111030,1,20250512,845,27,6,0,0,0,0,0,25,1,1,0,0,0,0,3,202505120845,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128931.202505120845,86,,6111040,1,20250512,845,18,2,0,0,0,0,0,32,2,0,0,0,0,0,1,202505120845,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128932.202505120845,86,,6111050,1,20250512,845,22,3,0,0,0,0,0,41,0,0,0,0,0,0,1,202505120845,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128933.202505120845,86,,6111060,1,20250512,845,37,4,0,0,0,0,0,21,1,1,0,0,0,0,1,202505120845,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128934.202505120845,86,,6111070,1,20250512,845,12,2,0,0,0,0,0,13,2,1,0,0,0,0,1,202505120845,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128935.202505120845,86,,6111080,1,20250512,845,9,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505120845,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128936.202505120845,86,,6111090,1,20250512,845,28,0,1,0,0,0,0,20,3,0,0,0,0,0,3,202505120845,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128937.202505120845,86,,6111094,1,20250512,845,11,1,0,0,0,0,0,28,2,1,0,0,0,0,3,202505120845,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128938.202505120845,86,,6111100,1,20250512,845,38,11,0,0,0,0,0,36,12,0,0,0,0,0,3,202505120845,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128939.202505120845,87,,7110010,1,20250512,845,37,13,0,0,0,0,0,44,12,0,0,0,0,0,3,202505120845,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128940.202505120845,87,,7110030,1,20250512,845,136,16,0,0,0,0,0,90,24,0,0,0,1,0,3,202505120845,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128941.202505120845,87,,7110040,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128942.202505120845,87,,7110050,1,20250512,845,112,16,0,0,0,0,0,73,26,0,0,0,0,0,3,202505120845,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128943.202505120845,87,,7110060,1,20250512,845,93,20,0,0,0,0,0,149,25,0,0,0,0,0,3,202505120845,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128944.202505120845,87,,7110070,1,20250512,845,68,19,0,0,0,0,0,76,16,0,0,0,0,0,3,202505120845,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128945.202505120845,87,,7110080,1,20250512,845,28,14,0,0,0,0,0,36,10,0,0,0,0,0,3,202505120845,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128946.202505120845,87,,7110100,1,20250512,845,4,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120845,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128947.202505120845,87,,7110120,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128948.202505120845,87,,7110130,1,20250512,845,72,25,0,0,0,0,0,93,12,0,0,0,0,0,3,202505120845,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128949.202505120845,87,,7110140,1,20250512,845,47,5,0,0,0,0,0,49,7,0,0,0,0,0,3,202505120845,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128950.202505120845,87,,7110150,1,20250512,845,55,14,0,0,0,0,0,44,8,0,0,0,0,0,3,202505120845,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128951.202505120845,87,,7110160,1,20250512,845,30,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120845,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128952.202505120845,87,,7110170,1,20250512,845,34,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120845,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128953.202505120845,87,,7110210,1,20250512,845,22,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120845,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128954.202505120845,87,,7110220,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128955.202505120845,87,,7110230,1,20250512,845,24,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505120845,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128956.202505120845,87,,7110260,1,20250512,845,17,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505120845,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128957.202505120845,87,,7110270,1,20250512,845,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505120845,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128958.202505120845,87,,7110280,1,20250512,845,42,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120845,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128959.202505120845,87,,7110290,1,20250512,845,21,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505120845,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128960.202505120845,87,,7110300,1,20250512,845,119,19,0,0,0,0,0,118,19,0,0,0,0,0,3,202505120845,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128961.202505120845,87,,7110310,1,20250512,845,34,14,0,0,0,1,0,22,12,0,0,0,0,0,3,202505120845,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128962.202505120845,87,,7110320,1,20250512,845,17,6,0,0,0,0,0,52,5,0,0,0,0,0,3,202505120845,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128963.202505120845,87,,7116080,1,20250512,845,46,13,0,0,0,0,0,35,9,0,0,0,0,0,3,202505120845,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128964.202505120845,87,,7160010,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,1,202505120845,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128965.202505120845,87,,7160020,1,20250512,845,9,7,0,0,0,0,0,10,0,0,0,0,0,0,1,202505120845,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128966.202505120845,87,,7310030,1,20250512,845,37,10,0,0,0,0,0,95,23,0,0,0,0,0,3,202505120845,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128967.202505120845,87,,7310040,1,20250512,845,100,30,0,0,0,0,0,113,32,0,0,0,0,0,3,202505120845,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128968.202505120845,87,,7310050,1,20250512,845,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120845,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128969.202505120845,87,,7310070,1,20250512,845,17,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505120845,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128970.202505120845,87,,7310080,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128971.202505120845,87,,7310100,1,20250512,845,7,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505120845,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128972.202505120845,87,,7310110,1,20250512,845,42,12,0,0,0,0,0,26,10,0,0,0,0,0,3,202505120845,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128973.202505120845,87,,7310120,1,20250512,845,14,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505120845,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128974.202505120845,87,,7310130,1,20250512,845,31,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505120845,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128975.202505120845,87,,7310150,1,20250512,845,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120845,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128976.202505120845,87,,7310160,1,20250512,845,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120845,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128977.202505120845,87,,7310170,1,20250512,845,39,1,0,0,0,0,0,45,7,0,0,0,0,0,3,202505120845,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128978.202505120845,87,,7310180,1,20250512,845,9,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505120845,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128979.202505120845,87,,7310190,1,20250512,845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120845,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128980.202505120845,87,,7310200,1,20250512,845,39,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505120845,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128981.202505120845,87,,7310210,1,20250512,845,32,11,0,0,0,0,0,49,9,0,0,0,0,0,3,202505120845,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128982.202505120845,87,,7310220,1,20250512,845,57,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505120845,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128983.202505120845,87,,7310230,1,20250512,845,,,,0,0,0,1,,,,0,0,0,1,3,202505120845,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128984.202505120845,87,,7310240,1,20250512,845,16,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505120845,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128985.202505120845,87,,7310250,1,20250512,845,6,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120845,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128986.202505120845,87,,7310260,1,20250512,845,17,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505120845,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128987.202505120845,87,,7310270,1,20250512,845,16,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120845,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128988.202505120845,87,,7310280,1,20250512,845,19,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120845,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128989.202505120845,87,,7310290,1,20250512,845,23,12,0,0,0,0,0,24,6,0,0,0,0,0,3,202505120845,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128990.202505120845,87,,7310300,1,20250512,845,28,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120845,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128991.202505120845,87,,7310310,1,20250512,845,34,12,0,0,0,0,0,40,17,0,0,0,0,0,3,202505120845,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128992.202505120845,87,,7310320,1,20250512,845,31,12,0,0,0,0,0,27,16,0,0,0,0,0,3,202505120845,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128993.202505120845,87,,7310340,1,20250512,845,70,23,0,0,0,0,0,84,27,0,0,0,0,0,3,202505120845,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128994.202505120845,87,,7310350,1,20250512,845,25,8,0,0,0,0,0,26,0,0,0,0,0,0,3,202505120845,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128995.202505120845,87,,7310370,1,20250512,845,17,8,0,0,0,0,0,25,2,0,0,0,0,0,1,202505120845,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128996.202505120845,87,,7310410,1,20250512,845,16,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505120845,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128997.202505120845,87,,7310420,1,20250512,845,26,2,0,0,0,0,0,33,9,0,0,0,0,0,3,202505120845,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128998.202505120845,87,,7310460,1,20250512,845,18,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120845,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24128999.202505120845,87,,7310470,1,20250512,845,21,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120845,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129000.202505120845,87,,7310510,1,20250512,845,24,9,0,0,0,0,0,38,13,0,0,0,0,0,3,202505120845,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129001.202505120845,87,,7310520,1,20250512,845,48,4,0,0,0,0,0,28,12,0,0,0,0,0,3,202505120845,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129002.202505120845,87,,7310530,1,20250512,845,45,8,0,0,0,0,0,70,10,0,0,0,0,0,3,202505120845,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129003.202505120845,87,,7310540,1,20250512,845,35,6,0,0,0,0,0,27,15,0,0,0,0,0,3,202505120845,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129004.202505120845,87,,7310610,1,20250512,845,53,8,0,0,0,0,0,2,5,0,0,0,0,0,3,202505120845,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129005.202505120845,87,,7310620,1,20250512,845,45,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505120845,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129006.202505120845,87,,7310630,1,20250512,845,43,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505120845,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129007.202505120845,87,,7310640,1,20250512,845,,,,,,,1,,,,,,,1,3,202505120845,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129008.202505120845,87,,7360010,1,20250512,845,7,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505120845,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129009.202505120845,87,,7360020,1,20250512,845,7,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505120845,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129010.202505120845,87,,7360030,1,20250512,845,0,0,0,0,0,0,0,58,9,0,0,0,0,0,3,202505120845,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129011.202505120845,87,,7360040,1,20250512,845,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120845,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129012.202505120845,87,,7360060,1,20250512,845,24,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120845,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129013.202505120845,87,,7360070,1,20250512,845,0,0,0,0,0,0,0,28,5,0,0,0,0,0,1,202505120845,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129014.202505120845,87,,7360080,1,20250512,845,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120845,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129015.202505120845,87,,7360090,1,20250512,845,35,6,0,0,0,0,0,35,4,0,0,0,0,0,1,202505120845,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129016.202505120845,87,,7360100,1,20250512,845,29,4,0,0,0,0,0,25,2,0,0,0,0,0,1,202505120845,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129017.202505120845,87,,7360110,1,20250512,845,2,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505120845,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129018.202505120845,87,,7360130,1,20250512,845,,,,0,0,0,1,,,,0,0,1,1,1,202505120845,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129019.202505120845,87,,7360140,1,20250512,845,9,1,0,0,0,0,0,22,8,0,0,0,0,0,1,202505120845,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129020.202505120845,88,,8110010,1,20250512,845,21,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505120845,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129021.202505120845,88,,8110020,1,20250512,845,82,20,0,0,0,0,0,104,10,0,0,0,0,0,3,202505120845,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129022.202505120845,88,,8110030,1,20250512,845,74,15,0,0,0,0,0,104,20,0,0,0,0,0,3,202505120845,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129023.202505120845,88,,8110040,1,20250512,845,42,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505120845,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129024.202505120845,88,,8110050,1,20250512,845,49,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505120845,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129025.202505120845,88,,8110060,1,20250512,845,23,16,0,0,0,0,0,23,7,0,0,0,0,0,3,202505120845,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
