FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24134823.202505120925,84,,4310100,1,20250512,925,26,11,0,0,0,0,0,28,9,0,0,0,0,0,3,202505120925,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134824.202505120925,84,,4310110,1,20250512,925,18,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505120925,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134825.202505120925,84,,4310120,1,20250512,925,23,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120925,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134826.202505120925,84,,4310130,1,20250512,925,40,9,0,0,0,0,0,58,4,1,0,0,0,0,3,202505120925,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134827.202505120925,84,,4310140,1,20250512,925,40,12,0,0,0,0,0,50,17,0,0,0,0,0,3,202505120925,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134828.202505120925,84,,4310150,1,20250512,925,0,0,0,0,0,1,0,18,7,0,0,0,0,0,3,202505120925,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134829.202505120925,84,,4310160,1,20250512,925,15,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505120925,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134830.202505120925,84,,4310180,1,20250512,925,25,19,0,0,1,0,0,21,9,0,0,1,0,0,3,202505120925,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134831.202505120925,84,,4310190,1,20250512,925,35,12,0,0,1,0,0,21,14,0,0,1,0,0,3,202505120925,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134832.202505120925,84,,4310200,1,20250512,925,37,8,0,0,0,0,0,17,9,0,0,0,0,0,3,202505120925,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134833.202505120925,84,,4310210,1,20250512,925,92,21,0,0,0,0,0,104,22,0,0,0,0,0,3,202505120925,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134834.202505120925,84,,4310220,1,20250512,925,81,15,0,0,0,0,0,96,25,0,0,0,0,0,3,202505120925,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134835.202505120925,84,,4310230,1,20250512,925,55,16,0,0,0,0,0,71,26,0,0,0,0,0,3,202505120925,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134836.202505120925,84,,4310250,1,20250512,925,32,13,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134837.202505120925,84,,4310270,1,20250512,925,10,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505120925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134838.202505120925,84,,4310280,1,20250512,925,16,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505120925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134839.202505120925,84,,4310290,1,20250512,925,28,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134840.202505120925,84,,4310300,1,20250512,925,85,15,0,0,0,0,0,96,20,0,0,0,0,0,3,202505120925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134841.202505120925,84,,4310310,1,20250512,925,10,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134842.202505120925,84,,4310320,1,20250512,925,11,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134843.202505120925,84,,4310330,1,20250512,925,46,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505120925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134844.202505120925,84,,4310340,1,20250512,925,34,2,32,0,0,0,0,88,7,0,0,0,0,0,3,202505120925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134845.202505120925,84,,4310350,1,20250512,925,60,11,0,0,0,0,0,77,16,0,0,0,0,0,3,202505120925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134846.202505120925,84,,4310360,1,20250512,925,13,15,6,0,0,0,0,20,9,2,0,0,0,0,3,202505120925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134847.202505120925,84,,4310370,1,20250512,925,19,18,0,0,0,0,0,38,5,0,0,0,0,0,3,202505120925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134848.202505120925,84,,4310380,1,20250512,925,21,15,3,0,0,0,0,21,15,0,0,0,0,0,3,202505120925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134849.202505120925,84,,4310390,1,20250512,925,42,8,0,0,0,0,0,72,9,0,0,0,0,0,3,202505120925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134850.202505120925,84,,4310400,1,20250512,925,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134851.202505120925,84,,4310410,1,20250512,925,22,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134852.202505120925,84,,4310420,1,20250512,925,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134853.202505120925,84,,4310430,1,20250512,925,66,15,0,0,0,0,0,66,30,0,0,0,0,0,3,202505120925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134854.202505120925,84,,4310440,1,20250512,925,36,9,0,0,0,0,0,51,14,0,0,0,0,0,3,202505120925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134855.202505120925,84,,4310441,1,20250512,925,69,11,0,0,0,0,0,71,9,0,0,0,0,0,3,202505120925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134856.202505120925,84,,4310450,1,20250512,925,112,13,0,0,0,0,0,92,8,2,0,0,0,0,3,202505120925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134857.202505120925,84,,4310460,1,20250512,925,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134858.202505120925,84,,4310470,1,20250512,925,91,18,4,0,0,0,0,68,12,2,0,0,0,0,3,202505120925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134859.202505120925,85,22,5110100,1,20250512,925,88,10,4,0,0,0,0,56,20,3,0,0,0,0,3,202505120925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134860.202505120925,85,22,5110105,1,20250512,925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134861.202505120925,85,22,5110107,1,20250512,925,26,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134862.202505120925,85,22,5110109,1,20250512,925,37,7,1,0,0,0,0,39,6,0,0,0,0,0,3,202505120925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134863.202505120925,85,22,5110111,1,20250512,925,90,12,0,0,0,0,0,93,11,2,0,0,0,0,3,202505120925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134864.202505120925,85,22,5110115,1,20250512,925,84,23,0,0,0,0,0,70,32,0,0,0,0,0,3,202505120925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134865.202505120925,85,22,5110120,1,20250512,925,91,44,0,0,0,0,0,112,39,0,0,0,0,0,3,202505120925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134866.202505120925,85,22,5110125,1,20250512,925,68,13,0,0,0,0,0,76,7,0,0,0,0,0,3,202505120925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134867.202505120925,85,22,5110130,1,20250512,925,103,49,0,0,0,0,0,106,47,0,0,0,0,0,3,202505120925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134868.202505120925,85,22,5110135,1,20250512,925,129,37,0,0,0,0,0,112,47,0,0,0,0,0,3,202505120925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134869.202505120925,85,22,5110140,1,20250512,925,55,23,0,0,0,0,0,60,21,0,0,0,0,0,3,202505120925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134870.202505120925,85,22,5110145,1,20250512,925,47,25,0,0,0,0,0,51,19,0,0,0,0,0,3,202505120925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134871.202505120925,85,22,5110148,1,20250512,925,131,46,0,0,0,0,0,143,30,0,0,0,0,0,3,202505120925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134872.202505120925,85,22,5110150,1,20250512,925,126,34,2,0,0,0,0,159,26,0,0,0,0,0,3,202505120925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134873.202505120925,85,22,5110155,1,20250512,925,68,35,0,0,0,0,0,60,41,0,0,0,0,0,3,202505120925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134874.202505120925,85,22,5110158,1,20250512,925,85,29,0,0,0,0,0,72,48,0,0,0,0,0,3,202505120925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134875.202505120925,85,22,5110160,1,20250512,925,54,25,0,0,0,0,0,48,37,0,0,0,0,0,3,202505120925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134876.202505120925,85,23,5110170,1,20250512,925,79,16,0,0,0,0,0,89,22,0,0,0,0,0,3,202505120925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134877.202505120925,85,23,5110175,1,20250512,925,44,15,0,0,0,0,0,51,18,0,0,0,0,0,3,202505120925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134878.202505120925,85,23,5110180,1,20250512,925,35,13,0,0,0,0,0,33,3,0,0,0,0,0,3,202505120925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134879.202505120925,85,24,5110185,1,20250512,925,48,14,0,0,0,0,0,37,9,0,0,0,0,0,3,202505120925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134880.202505120925,85,24,5110190,1,20250512,925,43,35,0,0,0,0,0,38,28,0,0,0,0,0,3,202505120925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134881.202505120925,85,23,5110250,1,20250512,925,59,17,0,0,0,0,0,66,29,0,0,0,0,0,3,202505120925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134882.202505120925,85,23,5110255,1,20250512,925,62,18,0,0,0,0,0,55,24,0,0,0,0,0,3,202505120925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134883.202505120925,85,22,5111410,1,20250512,925,25,3,1,0,0,0,0,24,4,1,0,0,0,0,3,202505120925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134884.202505120925,85,22,5111440,1,20250512,925,41,6,0,0,0,0,0,13,1,2,0,0,0,0,3,202505120925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134885.202505120925,85,22,5111460,1,20250512,925,11,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134886.202505120925,85,23,5111910,1,20250512,925,93,41,0,0,0,0,0,97,30,0,0,0,0,0,3,202505120925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134887.202505120925,85,21,5111920,1,20250512,925,78,16,0,0,0,0,0,55,15,0,0,0,0,0,3,202505120925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134888.202505120925,85,21,5111930,1,20250512,925,67,16,0,0,0,0,0,52,11,0,0,0,0,0,3,202505120925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134889.202505120925,85,21,5111940,1,20250512,925,67,15,0,0,0,0,0,78,21,0,0,0,0,0,3,202505120925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134890.202505120925,85,21,5111950,1,20250512,925,35,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505120925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134891.202505120925,85,20,5111960,1,20250512,925,8,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134892.202505120925,85,20,5111970,1,20250512,925,25,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505120925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134893.202505120925,85,21,5112190,1,20250512,925,18,5,0,0,0,0,0,14,10,0,0,0,0,0,3,202505120925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134894.202505120925,85,21,5112240,1,20250512,925,98,25,0,0,0,0,0,103,24,0,0,0,0,0,3,202505120925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134895.202505120925,85,23,5112310,1,20250512,925,42,29,0,0,0,0,0,32,30,0,0,0,0,0,3,202505120925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134896.202505120925,85,23,5112320,1,20250512,925,131,66,0,0,0,0,0,96,74,0,0,0,0,0,3,202505120925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134897.202505120925,85,23,5112325,1,20250512,925,150,67,0,0,0,0,0,150,72,0,0,0,0,0,3,202505120925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134898.202505120925,85,23,5112330,1,20250512,925,169,91,0,0,0,0,0,197,99,0,0,0,0,0,3,202505120925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134899.202505120925,85,23,5112340,1,20250512,925,56,60,0,0,0,0,0,63,58,0,0,0,0,0,3,202505120925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134900.202505120925,85,24,5112350,1,20250512,925,62,41,0,0,0,0,0,70,39,0,0,0,0,0,3,202505120925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134901.202505120925,85,24,5112355,1,20250512,925,54,9,0,0,0,0,0,79,11,0,0,0,0,0,3,202505120925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134902.202505120925,85,24,5112360,1,20250512,925,61,14,0,0,0,0,0,65,7,0,0,0,0,0,3,202505120925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134903.202505120925,85,24,5112370,1,20250512,925,43,13,0,0,0,0,0,45,9,0,0,0,0,0,3,202505120925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134904.202505120925,85,24,5112375,1,20250512,925,53,15,0,0,0,0,0,58,14,0,0,0,0,0,3,202505120925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134905.202505120925,85,24,5112550,1,20250512,925,66,54,0,0,0,0,0,61,35,0,0,0,0,0,3,202505120925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134906.202505120925,85,24,5112590,1,20250512,925,71,50,0,0,0,0,0,51,53,0,0,0,0,0,3,202505120925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134907.202505120925,85,22,5113885,1,20250512,925,38,14,0,0,0,0,0,30,7,0,0,0,0,0,3,202505120925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134908.202505120925,85,22,5113890,1,20250512,925,26,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134909.202505120925,85,22,5113910,1,20250512,925,83,16,0,0,0,0,0,72,29,0,0,0,0,0,3,202505120925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134910.202505120925,85,22,5113920,1,20250512,925,64,21,0,0,0,0,0,80,14,0,0,0,0,0,3,202505120925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134911.202505120925,85,22,5113990,1,20250512,925,4,2,0,0,0,0,0,18,9,0,0,0,0,0,3,202505120925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134912.202505120925,85,23,5114110,1,20250512,925,61,33,0,0,0,0,0,60,17,0,0,0,0,0,3,202505120925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134913.202505120925,85,23,5114120,1,20250512,925,90,43,0,0,0,0,0,70,27,0,0,0,0,0,3,202505120925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134914.202505120925,85,21,5114130,1,20250512,925,31,11,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134915.202505120925,85,21,5114140,1,20250512,925,20,11,0,0,0,0,0,32,10,0,0,0,0,0,3,202505120925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134916.202505120925,85,21,5114150,1,20250512,925,25,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134917.202505120925,85,21,5114160,1,20250512,925,12,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505120925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134918.202505120925,85,21,5114170,1,20250512,925,7,1,0,0,0,0,0,6,11,0,0,0,0,0,3,202505120925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134919.202505120925,85,21,5114180,1,20250512,925,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134920.202505120925,85,24,5114210,1,20250512,925,38,3,0,0,0,0,0,51,6,0,0,0,0,0,3,202505120925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134921.202505120925,85,24,5114230,1,20250512,925,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134922.202505120925,85,24,5114250,1,20250512,925,29,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134923.202505120925,85,24,5114270,1,20250512,925,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134924.202505120925,85,24,5114290,1,20250512,925,22,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505120925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134925.202505120925,85,22,5114610,1,20250512,925,48,8,2,0,0,0,0,51,8,0,0,0,0,0,3,202505120925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134926.202505120925,85,22,5114620,1,20250512,925,50,13,2,0,0,0,0,52,15,1,0,0,0,0,3,202505120925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134927.202505120925,85,22,5114630,1,20250512,925,60,14,1,0,0,0,0,68,15,1,0,0,0,0,3,202505120925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134928.202505120925,85,22,5114680,1,20250512,925,19,15,0,0,0,0,0,20,12,0,0,0,0,0,3,202505120925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134929.202505120925,85,22,5114740,1,20250512,925,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134930.202505120925,85,22,5114750,1,20250512,925,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505120925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134931.202505120925,85,22,5115250,1,20250512,925,3,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134932.202505120925,85,23,5115320,1,20250512,925,71,17,0,0,0,0,0,96,16,0,0,0,0,0,3,202505120925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134933.202505120925,85,23,5115340,1,20250512,925,22,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505120925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134934.202505120925,85,20,5115350,1,20250512,925,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134935.202505120925,85,20,5115360,1,20250512,925,7,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505120925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134936.202505120925,85,20,5115370,1,20250512,925,19,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505120925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134937.202505120925,85,20,5115380,1,20250512,925,15,8,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134938.202505120925,85,23,5115530,1,20250512,925,34,14,0,0,0,0,0,27,8,0,0,0,0,0,3,202505120925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134939.202505120925,85,21,5115610,1,20250512,925,107,30,0,0,0,0,0,112,33,0,0,0,0,0,3,202505120925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134940.202505120925,85,21,5115630,1,20250512,925,46,8,0,0,0,0,0,20,4,0,0,0,0,0,3,202505120925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134941.202505120925,85,21,5115650,1,20250512,925,22,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505120925,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134942.202505120925,85,21,5115680,1,20250512,925,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120925,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134943.202505120925,85,21,5115820,1,20250512,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120925,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134944.202505120925,85,22,5123510,1,20250512,925,43,13,0,0,0,0,0,48,4,0,0,0,0,0,3,202505120925,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134945.202505120925,85,20,5125390,1,20250512,925,23,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505120925,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134946.202505120925,85,23,5311910,1,20250512,925,67,19,0,0,0,0,0,60,18,0,0,0,0,0,3,202505120925,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134947.202505120925,86,,6110010,1,20250512,925,23,24,0,0,0,0,0,42,15,0,0,0,0,0,3,202505120925,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134948.202505120925,86,,6110020,1,20250512,925,45,14,0,0,0,0,0,46,7,0,0,0,0,0,3,202505120925,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134949.202505120925,86,,6110030,1,20250512,925,1,0,38,0,0,0,0,36,6,1,0,0,0,0,3,202505120925,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134950.202505120925,86,,6110040,1,20250512,925,29,2,0,0,0,0,0,22,9,0,0,0,0,0,3,202505120925,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134951.202505120925,86,,6110050,1,20250512,925,74,12,0,0,0,0,0,68,9,0,0,0,0,0,3,202505120925,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134952.202505120925,86,,6110060,1,20250512,925,116,24,0,0,0,0,0,118,31,0,0,0,0,0,3,202505120925,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24134953.202505120925,86,,6110070,1,20250512,925,97,14,0,0,0,0,0,98,12,0,0,0,0,0,3,202505120925,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
