FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23261687.202505122305,83,,3810740,1,20250512,2305,11,0,,,,,,16,0,,,,,,3,202505122305,36.65492503585288,138.23375,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261688.202505122305,83,,3810750,1,20250512,2305,7,0,,,,,,4,1,,,,,,3,202505122305,36.695139035899054,138.26925,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261689.202505122305,83,,3810760,1,20250512,2305,3,0,,,,,,8,1,,,,,,3,202505122305,36.717694035924886,138.298306,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261690.202505122305,83,,3810770,1,20250512,2305,1,0,,,,,,2,0,,,,,,3,202505122305,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261691.202505122305,83,,3810780,1,20250512,2305,1,0,,,,,,3,1,,,,,,3,202505122305,36.792972036010646,138.219778,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261692.202505122305,83,,3810790,1,20250512,2305,1,0,,,,,,2,1,,,,,,3,202505122305,36.406417035563685,138.204417,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261693.202505122305,83,,3810800,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23261694.202505122305,83,,3810810,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261695.202505122305,83,,3810820,1,20250512,2305,0,0,,,,,,0,1,,,,,,3,202505122305,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261696.202505122305,83,,3810821,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,36.52786103570584,138.096722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261697.202505122305,83,,3810830,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261698.202505122305,83,,3810840,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261699.202505122305,83,,3810850,1,20250512,2305,3,0,,,,,,3,0,,,,,,3,202505122305,36.4623860356294,137.946275,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261700.202505122305,83,,3810860,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261701.202505122305,83,,3810870,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261702.202505122305,83,,3810880,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261703.202505122305,83,,3810900,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261704.202505122305,83,,3810910,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261705.202505122305,83,,3810920,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261706.202505122305,83,,3810930,1,20250512,2305,4,0,,,,,,5,1,,,,,,3,202505122305,36.616944035809105,138.133611,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261707.202505122305,83,,3810960,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261708.202505122305,83,,3810970,1,20250512,2305,6,0,,,,,,2,0,,,,,,3,202505122305,35.61726703460252,139.240054,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261709.202505122305,83,,3810980,1,20250512,2305,5,0,,,,,,2,0,,,,,,3,202505122305,35.62000003460596,139.1275,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261710.202505122305,83,,3811000,1,20250512,2305,0,0,,,,,,4,0,,,,,,3,202505122305,35.604222034586115,138.92594400000002,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261711.202505122305,83,,3811030,1,20250512,2305,14,3,,,,,,9,2,,,,,,3,202505122305,35.643889034635976,138.636389,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261712.202505122305,83,,3811050,1,20250512,2305,4,3,,,,,,2,3,,,,,,3,202505122305,35.91541703497313,138.227361,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261713.202505122305,83,,3811060,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261714.202505122305,83,,3811070,1,20250512,2305,5,0,,,,,,3,1,,,,,,3,202505122305,36.029750035112876,138.1255,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261715.202505122305,83,,3811080,1,20250512,2305,7,3,,,,,,9,1,,,,,,3,202505122305,36.077694035171085,138.037889,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261716.202505122305,83,,3811090,1,20250512,2305,0,0,,,,,,5,2,,,,,,3,202505122305,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261717.202505122305,83,,3811100,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261718.202505122305,83,,3811110,1,20250512,2305,4,3,,,,,,0,1,,,,,,3,202505122305,36.08683303518214,138.06408300000004,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261719.202505122305,83,,3811121,1,20250512,2305,,,,,,,,3,1,,,,,,3,202505122305,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261720.202505122305,83,,3811130,1,20250512,2305,5,0,,,,,,2,1,,,,,,3,202505122305,35.99511103507067,138.139278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261721.202505122305,83,,3811190,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23261722.202505122305,83,,3811220,1,20250512,2305,4,1,,,,,,5,0,,,,,,3,202505122305,35.959128035026716,140.602286,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261723.202505122305,83,,3811230,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261724.202505122305,83,,3811240,1,20250512,2305,2,1,,,,,,1,2,,,,,,3,202505122305,35.200928034070465,138.520986,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261725.202505122305,83,,3811250,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261726.202505122305,83,,3811270,1,20250512,2305,2,0,,,,,,6,0,,,,,,3,202505122305,35.5316670344945,138.450278,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261727.202505122305,83,,3811290,1,20250512,2305,5,0,,,,,,3,0,,,,,,3,202505122305,35.041444033862305,139.833306,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261728.202505122305,83,,3811300,1,20250512,2305,2,0,,,,,,2,0,,,,,,3,202505122305,35.157361034013846,139.819,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261729.202505122305,83,,3811330,1,20250512,2305,6,0,,,,,,10,0,,,,,,3,202505122305,35.53888903450364,138.885556,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261730.202505122305,83,,3811340,1,20250512,2305,11,1,,,,,,2,0,,,,,,3,202505122305,35.60305603458465,138.940833,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261731.202505122305,83,,3811360,1,20250512,2305,31,14,,,,,,29,10,,,,,,3,202505122305,35.48552503443597,139.460986,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261732.202505122305,83,,3811370,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261733.202505122305,83,,3811390,1,20250512,2305,56,18,,,,,,,,,,,,,3,202505122305,35.64686740024182,139.854860316246,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261734.202505122305,83,,3811400,1,20250512,2305,,,,,,,,12,9,,,,,,3,202505122305,35.64717212036359,139.836463807018,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261735.202505122305,83,,3811401,1,20250512,2305,0,0,,,,,,,,,,,,,3,202505122305,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261736.202505122305,83,,3811410,1,20250512,2305,46,31,,,,,,,,,,,,,3,202505122305,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261737.202505122305,83,,3811411,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23261738.202505122305,83,,3811420,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261739.202505122305,83,,3811421,1,20250512,2305,,,,,,,,24,14,,,,,,3,202505122305,35.573715682248654,139.759184371525,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261740.202505122305,83,,3811430,1,20250512,2305,30,4,,,,,,20,2,,,,,,3,202505122305,35.6138270345982,140.103045,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261741.202505122305,83,,3811440,1,20250512,2305,1,0,,,,,,11,0,,,,,,3,202505122305,35.60712645223976,139.747366707275,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261742.202505122305,84,,4810010,1,20250512,2305,3,2,,,,,,3,1,,,,,,3,202505122305,37.9300000372281,139.134722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261743.202505122305,84,,4810020,1,20250512,2305,10,4,,,,,,7,1,,,,,,3,202505122305,37.95278103725094,139.213611,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261744.202505122305,84,,4810040,1,20250512,2305,2,0,,,,,,2,1,,,,,,3,202505122305,37.96305603726123,139.3275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261745.202505122305,84,,4810060,1,20250512,2305,1,0,,,,,,1,0,,,,,,3,202505122305,38.2550360375481,139.501792,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261746.202505122305,84,,4810070,1,20250512,2305,2,0,,,,,,1,1,,,,,,3,202505122305,38.28200003757407,139.521444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261747.202505122305,84,,4810080,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261748.202505122305,84,,4810090,1,20250512,2305,6,4,,,,,,0,0,,,,,,3,202505122305,37.5351670368223,138.881569,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261749.202505122305,84,,4810100,1,20250512,2305,1,1,,,,,,6,2,,,,,,3,202505122305,37.473639036757405,138.880583,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261750.202505122305,84,,4810110,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261751.202505122305,84,,4810120,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261752.202505122305,84,,4810130,1,20250512,2305,0,0,,,,,,6,0,,,,,,3,202505122305,37.44445303672647,138.785889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261753.202505122305,84,,4810140,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261754.202505122305,84,,4810150,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261755.202505122305,84,,4810160,1,20250512,2305,2,1,,,,,,5,1,,,,,,3,202505122305,37.23896903650589,138.343486,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261756.202505122305,84,,4810170,1,20250512,2305,9,2,,,,,,1,3,,,,,,3,202505122305,37.18690003644924,138.272953,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261757.202505122305,84,,4810180,1,20250512,2305,17,2,,,,,,3,2,,,,,,3,202505122305,37.17543303643671,138.266805,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261758.202505122305,84,,4810190,1,20250512,2305,16,1,,,,,,4,0,,,,,,3,202505122305,37.1623530364224,138.247561,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261759.202505122305,84,,4810210,1,20250512,2305,1,1,,,,,,0,1,,,,,,3,202505122305,37.08795603634071,137.96033,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261760.202505122305,84,,4810220,1,20250512,2305,1,0,,,,,,3,0,,,,,,3,202505122305,37.057208036306754,137.905455,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261761.202505122305,84,,4810230,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261762.202505122305,84,,4810250,1,20250512,2305,0,0,,,,,,4,0,,,,,,3,202505122305,37.05093203629982,137.890368,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261763.202505122305,84,,4810260,1,20250512,2305,3,2,,,,,,2,0,,,,,,3,202505122305,36.9856190362273,138.808078,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261764.202505122305,84,,4810270,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261765.202505122305,84,,4810280,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261766.202505122305,84,,4810290,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261767.202505122305,84,,4810300,1,20250512,2305,1,0,,,,,,0,1,,,,,,3,202505122305,37.66361103695634,139.536806,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261768.202505122305,84,,4810310,1,20250512,2305,8,3,,,,,,4,3,,,,,,3,202505122305,37.84055603713779,139.147778,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261769.202505122305,84,,4810330,1,20250512,2305,24,4,,,,,,24,3,,,,,,3,202505122305,37.8978060371957,139.070722,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261770.202505122305,84,,4810340,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261771.202505122305,84,,4810350,1,20250512,2305,9,1,,,,,,1,1,,,,,,3,202505122305,37.61757803690852,138.825033,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261772.202505122305,84,,4810360,1,20250512,2305,5,0,,,,,,5,1,,,,,,3,202505122305,37.690358036984,138.885919,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261773.202505122305,84,,4810370,1,20250512,2305,8,0,,,,,,2,1,,,,,,3,202505122305,37.8052690371019,138.92235,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261774.202505122305,84,,4810380,1,20250512,2305,17,0,,,,,,12,0,,,,,,3,202505122305,37.86309703716064,138.981,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261775.202505122305,84,,4810395,1,20250512,2305,4,1,,,,,,2,0,,,,,,3,202505122305,36.691540505894935,136.9116223,,,6,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261776.202505122305,84,,4810406,1,20250512,2305,1,2,,,,,,1,3,,,,,,3,202505122305,36.89660103612769,137.444677,,,3,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261777.202505122305,84,,4810410,1,20250512,2305,1,0,,,,,,4,0,,,,,,3,202505122305,36.816442036037266,137.41630300000003,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261778.202505122305,84,,4810420,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23261779.202505122305,84,,4810430,1,20250512,2305,13,3,,,,,,0,0,,,,,,3,202505122305,36.71795303592518,137.279328,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261780.202505122305,84,,4810440,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23261781.202505122305,84,,4810445,1,20250512,2305,6,3,,,,,,11,2,,,,,,3,202505122305,36.73017862593915,137.18171158,,,10,1,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261782.202505122305,84,,4810447,1,20250512,2305,3,4,,,,,,11,3,,,,,,3,202505122305,36.72863947593739,137.12486156,,,9,2,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261783.202505122305,84,,4810454,1,20250512,2305,2,0,,,,,,9,1,,,,,,3,202505122305,36.744673195955684,136.99179584,,,7,5,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261784.202505122305,84,,4810460,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23261785.202505122305,84,,4810462,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261786.202505122305,84,,4810463,1,20250512,2305,1,0,,,,,,5,0,,,,,,3,202505122305,36.53609652571542,137.23114399,,,1,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261787.202505122305,84,,4810470,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261788.202505122305,84,,4810480,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23261789.202505122305,84,,4810485,1,20250512,2305,3,0,,,,,,2,0,,,,,,3,202505122305,36.68510836918755,136.9765361111,,,3,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23261790.202505122305,84,,4810490,1,20250512,2305,3,0,,,,,,3,0,,,,,,3,202505122305,36.74530803595641,137.01085,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261791.202505122305,84,,4810500,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,36.91246103614551,137.019489,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261792.202505122305,84,,4810510,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261793.202505122305,84,,4810530,1,20250512,2305,13,1,,,,,,17,4,,,,,,3,202505122305,36.44611103561032,136.488056,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261794.202505122305,84,,4810540,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261795.202505122305,84,,4810550,1,20250512,2305,4,2,,,,,,9,4,,,,,,3,202505122305,36.32672203546954,136.41169500000004,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261796.202505122305,84,,4810570,1,20250512,2305,11,0,,,,,,13,0,,,,,,3,202505122305,36.571667035756725,136.655556,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261797.202505122305,84,,4810580,1,20250512,2305,9,0,,,,,,15,0,,,,,,3,202505122305,36.54430803572498,136.640516,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261798.202505122305,84,,4810590,1,20250512,2305,12,1,,,,,,20,0,,,,,,3,202505122305,36.54061903572069,136.623128,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261799.202505122305,84,,4810600,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261800.202505122305,84,,4810610,1,20250512,2305,0,0,,,,,,4,0,,,,,,3,202505122305,36.90469303613679,136.830093,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261801.202505122305,84,,4810620,1,20250512,2305,3,0,,,,,,2,0,,,,,,3,202505122305,36.86972803609746,136.79694700000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261802.202505122305,84,,4810630,1,20250512,2305,10,0,,,,,,7,0,,,,,,3,202505122305,36.560782035744104,136.677711,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261803.202505122305,85,22,5810040,1,20250512,2305,17,6,,,,,,22,7,,,,,,3,202505122305,35.00879903381941,138.422745,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261804.202505122305,85,22,5810060,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261805.202505122305,85,22,5810080,1,20250512,2305,0,6,,,,,,0,0,,,,,,3,202505122305,34.84454203360207,138.151981,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261806.202505122305,85,22,5810090,1,20250512,2305,7,3,,,,,,14,2,,,,,,3,202505122305,34.78638703352455,138.050184,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261807.202505122305,85,22,5810100,1,20250512,2305,0,0,,,,,,30,11,,,,,,3,202505122305,34.77075503350366,137.978062,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261808.202505122305,85,22,5810110,1,20250512,2305,11,4,,,,,,30,3,,,,,,3,202505122305,34.76273603349293,137.969553,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261809.202505122305,85,23,5810190,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261810.202505122305,85,24,5810210,1,20250512,2305,0,4,,,,,,10,3,,,,,,3,202505122305,34.86311003362677,136.47097,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261811.202505122305,85,21,5810280,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,35.365972034283374,137.22477800000001,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23261812.202505122305,85,21,5810340,1,20250512,2305,0,0,,,,,,6,1,,,,,,3,202505122305,35.45966703440309,137.442028,,,0,,7,,0,,0,,0,0,0,0,,0,blue
