FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23098750.202505120905,83,,3810440,1,20250512,905,36,20,,,,,,33,24,,,,,,3,202505120905,35.82933103486704,139.380426,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098751.202505120905,83,,3810460,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098752.202505120905,83,,3810470,1,20250512,905,,,,,,,,34,22,,,,,,3,202505120905,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098753.202505120905,83,,3810490,1,20250512,905,41,39,,,,,,52,36,,,,,,3,202505120905,35.992460035067445,139.820467,,,80,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098754.202505120905,83,,3810500,1,20250512,905,68,30,,,,,,35,24,,,,,,3,202505120905,35.79376864024429,139.685717006056,,,98,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098755.202505120905,83,,3810510,1,20250512,905,25,6,,,,,,14,5,,,,,,3,202505120905,35.8210620348568,139.680963,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098756.202505120905,83,,3810520,1,20250512,905,72,17,,,,,,65,19,,,,,,3,202505120905,35.97632603504774,139.594106,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098757.202505120905,83,,3810540,1,20250512,905,28,10,,,,,,27,6,,,,,,3,202505120905,36.230692035355204,139.2134,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098758.202505120905,83,,3810560,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098759.202505120905,83,,3810600,1,20250512,905,19,2,,,,,,6,3,,,,,,3,202505120905,36.68205603588405,138.968889,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098760.202505120905,83,,3810610,1,20250512,905,67,34,,,,,,,,,,,,,3,202505120905,35.84803703489016,139.625615,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098761.202505120905,83,,3810620,1,20250512,905,,,,,,,,62,36,,,,,,3,202505120905,35.84444303488572,139.626759,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098762.202505120905,83,,3810670,1,20250512,905,74,36,,,,,,87,19,,,,,,3,202505120905,36.35330303550101,139.215067,,,110,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098763.202505120905,83,,3810680,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098764.202505120905,83,,3810700,1,20250512,905,37,11,,,,,,31,10,,,,,,3,202505120905,36.33143303547511,138.895742,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098765.202505120905,83,,3810710,1,20250512,905,28,6,,,,,,19,8,,,,,,3,202505120905,36.33250003547639,138.5235,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098766.202505120905,83,,3810720,1,20250512,905,40,15,,,,,,30,14,,,,,,3,202505120905,36.49438903566681,138.150722,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098767.202505120905,83,,3810740,1,20250512,905,51,18,,,,,,43,6,,,,,,3,202505120905,36.65492503585288,138.23375,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098768.202505120905,83,,3810750,1,20250512,905,45,12,,,,,,38,3,,,,,,3,202505120905,36.695139035899054,138.26925,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098769.202505120905,83,,3810760,1,20250512,905,45,9,,,,,,33,5,,,,,,3,202505120905,36.717694035924886,138.298306,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098770.202505120905,83,,3810770,1,20250512,905,10,3,,,,,,4,4,,,,,,3,202505120905,36.75032203596213,138.212264,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098771.202505120905,83,,3810780,1,20250512,905,18,5,,,,,,13,3,,,,,,3,202505120905,36.792972036010646,138.219778,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098772.202505120905,83,,3810790,1,20250512,905,28,7,,,,,,25,5,,,,,,3,202505120905,36.406417035563685,138.204417,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098773.202505120905,83,,3810800,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098774.202505120905,83,,3810810,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098775.202505120905,83,,3810820,1,20250512,905,20,0,,,,,,15,2,,,,,,3,202505120905,36.513833035689494,138.094389,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098776.202505120905,83,,3810821,1,20250512,905,13,3,,,,,,20,2,,,,,,3,202505120905,36.52786103570584,138.096722,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098777.202505120905,83,,3810830,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098778.202505120905,83,,3810840,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098779.202505120905,83,,3810850,1,20250512,905,7,5,,,,,,11,1,,,,,,3,202505120905,36.4623860356294,137.946275,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098780.202505120905,83,,3810860,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098781.202505120905,83,,3810870,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098782.202505120905,83,,3810880,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098783.202505120905,83,,3810900,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098784.202505120905,83,,3810910,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098785.202505120905,83,,3810920,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098786.202505120905,83,,3810930,1,20250512,905,14,12,,,,,,32,6,,,,,,3,202505120905,36.616944035809105,138.133611,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098787.202505120905,83,,3810960,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098788.202505120905,83,,3810970,1,20250512,905,10,0,,,,,,16,2,,,,,,3,202505120905,35.61726703460252,139.240054,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098789.202505120905,83,,3810980,1,20250512,905,9,1,,,,,,14,1,,,,,,3,202505120905,35.62000003460596,139.1275,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098790.202505120905,83,,3811000,1,20250512,905,15,4,,,,,,16,4,,,,,,3,202505120905,35.604222034586115,138.92594400000002,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098791.202505120905,83,,3811030,1,20250512,905,52,13,,,,,,59,12,,,,,,3,202505120905,35.643889034635976,138.636389,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098792.202505120905,83,,3811050,1,20250512,905,23,10,,,,,,20,3,,,,,,3,202505120905,35.91541703497313,138.227361,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098793.202505120905,83,,3811060,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098794.202505120905,83,,3811070,1,20250512,905,29,0,,,,,,13,6,,,,,,3,202505120905,36.029750035112876,138.1255,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098795.202505120905,83,,3811080,1,20250512,905,34,12,,,,,,41,8,,,,,,3,202505120905,36.077694035171085,138.037889,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098796.202505120905,83,,3811090,1,20250512,905,0,0,,,,,,41,8,,,,,,3,202505120905,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098797.202505120905,83,,3811100,1,20250512,905,21,15,,,,,,33,7,,,,,,3,202505120905,35.9769440350485,138.163333,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098798.202505120905,83,,3811110,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098799.202505120905,83,,3811121,1,20250512,905,,,,,,,,19,4,,,,,,3,202505120905,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098800.202505120905,83,,3811130,1,20250512,905,13,3,,,,,,24,5,,,,,,3,202505120905,35.99511103507067,138.139278,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098801.202505120905,83,,3811190,1,20250512,905,18,2,,,,,,17,6,,,,,,3,202505120905,36.38173603553459,140.325428,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098802.202505120905,83,,3811220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098803.202505120905,83,,3811230,1,20250512,905,0,0,,,,,,24,5,,,,,,3,202505120905,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098804.202505120905,83,,3811240,1,20250512,905,14,6,,,,,,9,7,,,,,,3,202505120905,35.200928034070465,138.520986,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098805.202505120905,83,,3811250,1,20250512,905,0,0,,,,,,3,2,,,,,,3,202505120905,35.31250003421467,138.442011,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098806.202505120905,83,,3811270,1,20250512,905,20,7,,,,,,27,8,,,,,,3,202505120905,35.5316670344945,138.450278,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098807.202505120905,83,,3811290,1,20250512,905,19,8,,,,,,16,5,,,,,,3,202505120905,35.041444033862305,139.833306,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098808.202505120905,83,,3811300,1,20250512,905,14,0,,,,,,6,2,,,,,,3,202505120905,35.157361034013846,139.819,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098809.202505120905,83,,3811330,1,20250512,905,33,8,,,,,,58,4,,,,,,3,202505120905,35.53888903450364,138.885556,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098810.202505120905,83,,3811340,1,20250512,905,46,5,,,,,,37,6,,,,,,3,202505120905,35.60305603458465,138.940833,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098811.202505120905,83,,3811360,1,20250512,905,39,30,,,,,,81,30,,,,,,3,202505120905,35.48552503443597,139.460986,,,69,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098812.202505120905,83,,3811370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098813.202505120905,83,,3811390,1,20250512,905,97,58,,,,,,,,,,,,,3,202505120905,35.64686740024182,139.854860316246,,,155,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098814.202505120905,83,,3811400,1,20250512,905,,,,,,,,96,59,,,,,,3,202505120905,35.64717212036359,139.836463807018,,,,,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098815.202505120905,83,,3811401,1,20250512,905,4,0,,,,,,,,,,,,,3,202505120905,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098816.202505120905,83,,3811410,1,20250512,905,55,38,,,,,,,,,,,,,3,202505120905,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098817.202505120905,83,,3811411,1,20250512,905,,,,,,,,62,52,,,,,,3,202505120905,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098818.202505120905,83,,3811420,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098819.202505120905,83,,3811421,1,20250512,905,,,,,,,,30,61,,,,,,3,202505120905,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098820.202505120905,83,,3811430,1,20250512,905,86,26,,,,,,88,21,,,,,,3,202505120905,35.6138270345982,140.103045,,,112,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098821.202505120905,83,,3811440,1,20250512,905,8,4,,,,,,31,9,,,,,,3,202505120905,35.60712645223976,139.747366707275,,,12,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098822.202505120905,84,,4810010,1,20250512,905,104,27,,,,,,129,39,,,,,,3,202505120905,37.9300000372281,139.134722,,,131,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098823.202505120905,84,,4810020,1,20250512,905,90,34,,,,,,117,24,,,,,,3,202505120905,37.95278103725094,139.213611,,,124,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098824.202505120905,84,,4810040,1,20250512,905,43,8,,,,,,46,4,,,,,,3,202505120905,37.96305603726123,139.3275,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098825.202505120905,84,,4810060,1,20250512,905,24,3,,,,,,14,3,,,,,,3,202505120905,38.2550360375481,139.501792,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098826.202505120905,84,,4810070,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.28200003757407,139.521444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098827.202505120905,84,,4810080,1,20250512,905,10,5,,,,,,8,2,,,,,,3,202505120905,38.374925037662884,139.556342,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098828.202505120905,84,,4810090,1,20250512,905,51,12,,,,,,58,15,,,,,,3,202505120905,37.5351670368223,138.881569,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098829.202505120905,84,,4810100,1,20250512,905,65,11,,,,,,65,14,,,,,,3,202505120905,37.473639036757405,138.880583,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098830.202505120905,84,,4810110,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098831.202505120905,84,,4810120,1,20250512,905,60,16,,,,,,87,5,,,,,,3,202505120905,37.462169036745266,138.845592,,,76,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098832.202505120905,84,,4810130,1,20250512,905,69,7,,,,,,46,8,,,,,,3,202505120905,37.44445303672647,138.785889,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098833.202505120905,84,,4810140,1,20250512,905,16,6,,,,,,31,15,,,,,,3,202505120905,37.44069403672249,138.740364,,,22,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098834.202505120905,84,,4810150,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,37.41229403669227,138.674192,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098835.202505120905,84,,4810160,1,20250512,905,16,9,,,,,,20,9,,,,,,3,202505120905,37.23896903650589,138.343486,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098836.202505120905,84,,4810170,1,20250512,905,14,17,,,,,,41,12,,,,,,3,202505120905,37.18690003644924,138.272953,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098837.202505120905,84,,4810180,1,20250512,905,28,18,,,,,,88,6,,,,,,3,202505120905,37.17543303643671,138.266805,,,46,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098838.202505120905,84,,4810190,1,20250512,905,55,10,,,,,,67,14,,,,,,3,202505120905,37.1623530364224,138.247561,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098839.202505120905,84,,4810210,1,20250512,905,20,5,,,,,,23,6,,,,,,3,202505120905,37.08795603634071,137.96033,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098840.202505120905,84,,4810220,1,20250512,905,13,3,,,,,,28,5,,,,,,3,202505120905,37.057208036306754,137.905455,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098841.202505120905,84,,4810230,1,20250512,905,0,0,,,,,,33,9,,,,,,3,202505120905,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098842.202505120905,84,,4810250,1,20250512,905,6,1,,,,,,8,3,,,,,,3,202505120905,37.05093203629982,137.890368,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098843.202505120905,84,,4810260,1,20250512,905,22,5,,,,,,22,0,,,,,,3,202505120905,36.9856190362273,138.808078,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098844.202505120905,84,,4810270,1,20250512,905,21,7,,,,,,28,7,,,,,,3,202505120905,37.24858103651632,138.916575,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098845.202505120905,84,,4810280,1,20250512,905,9,4,,,,,,13,4,,,,,,3,202505120905,37.17036103643117,138.942139,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098846.202505120905,84,,4810290,1,20250512,905,31,13,,,,,,38,10,,,,,,3,202505120905,37.07683703632844,138.265595,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098847.202505120905,84,,4810300,1,20250512,905,3,3,,,,,,3,2,,,,,,3,202505120905,37.66361103695634,139.536806,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098848.202505120905,84,,4810310,1,20250512,905,26,5,,,,,,38,4,,,,,,3,202505120905,37.84055603713779,139.147778,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098849.202505120905,84,,4810330,1,20250512,905,140,30,,,,,,143,17,,,,,,3,202505120905,37.8978060371957,139.070722,,,170,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098850.202505120905,84,,4810340,1,20250512,905,12,11,,,,,,10,5,,,,,,3,202505120905,37.563464036852,138.734306,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098851.202505120905,84,,4810350,1,20250512,905,19,7,,,,,,33,6,,,,,,3,202505120905,37.61757803690852,138.825033,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098852.202505120905,84,,4810360,1,20250512,905,37,6,,,,,,33,12,,,,,,3,202505120905,37.690358036984,138.885919,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098853.202505120905,84,,4810370,1,20250512,905,38,17,,,,,,49,8,,,,,,3,202505120905,37.8052690371019,138.92235,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098854.202505120905,84,,4810380,1,20250512,905,57,28,,,,,,104,20,,,,,,3,202505120905,37.86309703716064,138.981,,,85,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098855.202505120905,84,,4810395,1,20250512,905,15,7,,,,,,23,6,,,,,,3,202505120905,36.691540505894935,136.9116223,,,22,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098856.202505120905,84,,4810406,1,20250512,905,17,9,,,,,,31,3,,,,,,3,202505120905,36.89660103612769,137.444677,,,26,0,36,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098857.202505120905,84,,4810410,1,20250512,905,45,6,,,,,,56,11,,,,,,3,202505120905,36.816442036037266,137.41630300000003,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098858.202505120905,84,,4810420,1,20250512,905,56,24,,,,,,63,12,,,,,,3,202505120905,36.718606035925916,137.303914,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098859.202505120905,84,,4810430,1,20250512,905,54,20,,,,,,76,15,,,,,,3,202505120905,36.71795303592518,137.279328,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098860.202505120905,84,,4810440,1,20250512,905,34,11,,,,,,78,15,,,,,,3,202505120905,36.72027203592783,137.263083,,,45,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098861.202505120905,84,,4810445,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.73017862593915,137.18171158,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098862.202505120905,84,,4810447,1,20250512,905,49,18,,,,,,47,17,,,,,,3,202505120905,36.72863947593739,137.12486156,,,67,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098863.202505120905,84,,4810454,1,20250512,905,52,11,,,,,,58,8,,,,,,3,202505120905,36.744673195955684,136.99179584,,,63,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098864.202505120905,84,,4810460,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23098865.202505120905,84,,4810462,1,20250512,905,8,6,,,,,,1,0,,,,,,3,202505120905,36.525710035703334,137.22999,,,14,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098866.202505120905,84,,4810463,1,20250512,905,15,6,,,,,,12,1,,,,,,3,202505120905,36.53609652571542,137.23114399,,,21,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098867.202505120905,84,,4810470,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098868.202505120905,84,,4810480,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23098869.202505120905,84,,4810485,1,20250512,905,25,1,,,,,,23,0,,,,,,3,202505120905,36.68510836918755,136.9765361111,,,26,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23098870.202505120905,84,,4810490,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23098871.202505120905,84,,4810500,1,20250512,905,4,3,,,,,,23,5,,,,,,3,202505120905,36.91246103614551,137.019489,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098872.202505120905,84,,4810510,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098873.202505120905,84,,4810530,1,20250512,905,81,18,,,,,,64,28,,,,,,3,202505120905,36.44611103561032,136.488056,,,99,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098874.202505120905,84,,4810540,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098875.202505120905,84,,4810550,1,20250512,905,29,9,,,,,,23,13,,,,,,3,202505120905,36.32672203546954,136.41169500000004,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098876.202505120905,84,,4810570,1,20250512,905,54,15,,,,,,80,12,,,,,,3,202505120905,36.571667035756725,136.655556,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
