FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24184794.202505121430,85,22,5114610,1,20250512,1430,82,15,3,0,0,0,0,93,25,1,0,0,0,0,3,202505121430,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184795.202505121430,85,22,5114620,1,20250512,1430,70,9,0,0,0,0,0,65,20,1,0,0,0,0,3,202505121430,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184796.202505121430,85,22,5114630,1,20250512,1430,56,17,0,0,0,0,0,58,17,1,0,0,0,0,3,202505121430,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184797.202505121430,85,22,5114680,1,20250512,1430,42,12,0,0,0,0,0,15,13,0,0,0,0,0,3,202505121430,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184798.202505121430,85,22,5114740,1,20250512,1430,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121430,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184799.202505121430,85,22,5114750,1,20250512,1430,4,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121430,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184800.202505121430,85,22,5115250,1,20250512,1430,10,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505121430,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184801.202505121430,85,23,5115320,1,20250512,1430,67,16,0,0,0,0,0,65,12,0,0,0,0,0,3,202505121430,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184802.202505121430,85,23,5115340,1,20250512,1430,29,7,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121430,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184803.202505121430,85,20,5115350,1,20250512,1430,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121430,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184804.202505121430,85,20,5115360,1,20250512,1430,8,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121430,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184805.202505121430,85,20,5115370,1,20250512,1430,30,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121430,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184806.202505121430,85,20,5115380,1,20250512,1430,22,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505121430,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184807.202505121430,85,23,5115530,1,20250512,1430,49,13,0,0,0,0,0,25,19,0,0,0,0,0,3,202505121430,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184808.202505121430,85,21,5115610,1,20250512,1430,120,22,0,0,0,0,0,120,19,0,0,0,0,0,3,202505121430,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184809.202505121430,85,21,5115630,1,20250512,1430,37,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505121430,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184810.202505121430,85,21,5115650,1,20250512,1430,23,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505121430,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184811.202505121430,85,21,5115680,1,20250512,1430,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121430,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184812.202505121430,85,21,5115820,1,20250512,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121430,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184813.202505121430,85,22,5123510,1,20250512,1430,54,3,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121430,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184814.202505121430,85,20,5125390,1,20250512,1430,24,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121430,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184815.202505121430,85,23,5311910,1,20250512,1430,80,17,0,0,0,0,0,91,14,0,0,0,0,0,3,202505121430,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184816.202505121430,86,,6110010,1,20250512,1430,38,18,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121430,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184817.202505121430,86,,6110020,1,20250512,1430,44,10,0,0,0,0,0,42,11,0,0,0,0,0,3,202505121430,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184818.202505121430,86,,6110030,1,20250512,1430,43,10,5,0,0,0,0,73,9,6,0,0,0,0,3,202505121430,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184819.202505121430,86,,6110040,1,20250512,1430,25,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505121430,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184820.202505121430,86,,6110050,1,20250512,1430,65,10,0,0,0,0,0,64,14,0,0,0,0,0,3,202505121430,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184821.202505121430,86,,6110060,1,20250512,1430,117,22,0,0,0,0,0,114,23,0,0,0,0,0,3,202505121430,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184822.202505121430,86,,6110070,1,20250512,1430,93,19,0,0,0,0,0,94,17,0,0,0,0,0,3,202505121430,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184823.202505121430,86,,6110080,1,20250512,1430,78,28,0,0,0,0,0,94,28,0,0,0,0,0,3,202505121430,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184824.202505121430,86,,6110090,1,20250512,1430,108,33,0,0,0,0,0,95,33,0,0,0,0,0,3,202505121430,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184825.202505121430,86,,6110100,1,20250512,1430,41,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505121430,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184826.202505121430,86,,6110110,1,20250512,1430,61,11,0,0,0,0,0,52,8,0,0,0,0,0,3,202505121430,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184827.202505121430,86,,6110120,1,20250512,1430,51,9,0,0,0,0,0,79,8,0,0,0,0,0,3,202505121430,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184828.202505121430,86,,6110130,1,20250512,1430,165,54,0,0,0,0,0,126,56,0,0,0,0,0,3,202505121430,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184829.202505121430,86,,6110150,1,20250512,1430,88,41,0,0,0,0,0,107,36,0,0,0,0,0,3,202505121430,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184830.202505121430,86,,6110160,1,20250512,1430,61,20,0,0,0,0,0,81,20,0,0,0,0,0,3,202505121430,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184831.202505121430,86,,6110170,1,20250512,1430,23,10,0,0,0,0,0,23,10,0,0,0,0,0,3,202505121430,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184832.202505121430,86,,6110180,1,20250512,1430,15,6,0,0,0,0,0,8,8,0,0,0,0,0,3,202505121430,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184833.202505121430,86,,6110190,1,20250512,1430,14,11,0,0,0,0,0,11,10,0,0,0,0,0,3,202505121430,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184834.202505121430,86,,6110200,1,20250512,1430,29,0,0,0,0,0,0,34,5,0,0,0,0,0,3,202505121430,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184835.202505121430,86,,6110210,1,20250512,1430,36,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505121430,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184836.202505121430,86,,6110220,1,20250512,1430,32,11,0,0,0,0,0,37,9,0,0,0,0,0,3,202505121430,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184837.202505121430,86,,6110230,1,20250512,1430,40,10,0,0,0,0,0,46,8,0,0,0,0,0,3,202505121430,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184838.202505121430,86,,6110240,1,20250512,1430,80,30,0,0,0,0,0,83,20,0,0,0,0,0,3,202505121430,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184839.202505121430,86,,6110250,1,20250512,1430,66,6,0,0,0,0,0,62,11,0,0,0,0,0,3,202505121430,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184840.202505121430,86,,6110260,1,20250512,1430,16,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121430,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184841.202505121430,86,,6110270,1,20250512,1430,14,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121430,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184842.202505121430,86,,6110280,1,20250512,1430,5,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121430,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184843.202505121430,86,,6110290,1,20250512,1430,12,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505121430,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184844.202505121430,86,,6110300,1,20250512,1430,43,8,0,0,0,0,0,50,3,0,0,0,0,0,3,202505121430,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184845.202505121430,86,,6110310,1,20250512,1430,85,10,0,0,0,0,0,89,14,0,0,0,0,0,3,202505121430,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184846.202505121430,86,,6110320,1,20250512,1430,82,23,0,0,0,0,0,115,16,0,0,0,0,0,3,202505121430,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184847.202505121430,86,,6110330,1,20250512,1430,73,11,0,0,0,0,0,69,4,0,0,0,0,0,3,202505121430,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184848.202505121430,86,,6110340,1,20250512,1430,62,23,0,0,0,0,0,87,15,0,0,0,0,0,3,202505121430,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184849.202505121430,86,,6110350,1,20250512,1430,110,14,0,0,0,0,0,128,7,0,0,0,0,0,3,202505121430,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184850.202505121430,86,,6110361,1,20250512,1430,36,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505121430,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184851.202505121430,86,,6110362,1,20250512,1430,37,5,0,0,0,1,0,54,7,0,0,0,0,0,3,202505121430,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184852.202505121430,86,,6110370,1,20250512,1430,32,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121430,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184853.202505121430,86,,6110380,1,20250512,1430,23,0,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121430,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184854.202505121430,86,,6110390,1,20250512,1430,22,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505121430,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184855.202505121430,86,,6110410,1,20250512,1430,15,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505121430,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184856.202505121430,86,,6110420,1,20250512,1430,5,0,0,0,0,0,0,1,0,2,0,0,0,0,3,202505121430,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184857.202505121430,86,,6110430,1,20250512,1430,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121430,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184858.202505121430,86,,6110440,1,20250512,1430,47,6,0,0,0,0,0,34,8,0,0,0,0,0,3,202505121430,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184859.202505121430,86,,6110450,1,20250512,1430,67,72,0,0,0,0,0,65,52,0,0,0,0,0,3,202505121430,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184860.202505121430,86,,6110460,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184861.202505121430,86,,6110470,1,20250512,1430,42,13,0,0,0,0,0,50,11,0,0,0,0,0,3,202505121430,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184862.202505121430,86,,6110500,1,20250512,1430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121430,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184863.202505121430,86,,6110510,1,20250512,1430,19,10,0,0,0,0,0,41,12,0,0,0,0,0,3,202505121430,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184864.202505121430,86,,6110520,1,20250512,1430,75,18,0,0,0,0,0,40,2,7,0,0,0,0,3,202505121430,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184865.202505121430,86,,6110530,1,20250512,1430,35,14,0,0,0,0,0,65,32,0,0,0,0,0,3,202505121430,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184866.202505121430,86,,6110540,1,20250512,1430,50,20,0,0,0,0,0,80,10,0,0,0,0,0,3,202505121430,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184867.202505121430,86,,6110550,1,20250512,1430,22,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121430,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184868.202505121430,86,,6110650,1,20250512,1430,88,23,0,0,0,0,0,64,12,0,0,0,0,0,3,202505121430,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184869.202505121430,86,,6110670,1,20250512,1430,76,13,0,0,0,0,0,39,21,0,0,0,0,0,3,202505121430,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184870.202505121430,86,,6110700,1,20250512,1430,47,15,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121430,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184871.202505121430,86,,6110710,1,20250512,1430,29,14,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121430,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184872.202505121430,86,,6110720,1,20250512,1430,27,10,0,0,0,0,0,37,6,0,0,0,0,0,3,202505121430,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184873.202505121430,86,,6110730,1,20250512,1430,8,6,0,0,0,0,0,41,11,0,0,0,0,0,3,202505121430,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184874.202505121430,86,,6110740,1,20250512,1430,70,18,0,0,0,0,0,46,15,2,0,0,0,0,3,202505121430,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184875.202505121430,86,,6110750,1,20250512,1430,41,11,0,0,0,0,0,41,11,0,0,0,0,0,3,202505121430,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184876.202505121430,86,,6110760,1,20250512,1430,46,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121430,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184877.202505121430,86,,6110765,1,20250512,1430,41,18,0,0,0,0,0,46,15,0,0,0,0,0,3,202505121430,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184878.202505121430,86,,6110780,1,20250512,1430,34,13,0,0,0,0,0,53,12,0,0,0,0,0,3,202505121430,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184879.202505121430,86,,6110790,1,20250512,1430,28,7,0,0,0,0,0,15,13,0,0,0,0,0,3,202505121430,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184880.202505121430,86,,6110810,1,20250512,1430,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121430,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184881.202505121430,86,,6110820,1,20250512,1430,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121430,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184882.202505121430,86,,6110840,1,20250512,1430,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121430,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184883.202505121430,86,,6110860,1,20250512,1430,23,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121430,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184884.202505121430,86,,6110870,1,20250512,1430,36,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121430,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184885.202505121430,86,,6110880,1,20250512,1430,23,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121430,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184886.202505121430,86,,6110980,1,20250512,1430,14,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121430,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184887.202505121430,86,,6111020,1,20250512,1430,51,57,0,0,0,0,0,46,50,0,0,0,0,0,3,202505121430,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184888.202505121430,86,,6111030,1,20250512,1430,29,1,1,0,0,0,0,28,3,0,0,0,0,0,3,202505121430,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184889.202505121430,86,,6111040,1,20250512,1430,19,2,0,0,0,0,0,21,3,0,0,0,0,0,1,202505121430,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184890.202505121430,86,,6111050,1,20250512,1430,18,4,0,0,0,0,0,21,0,0,0,0,0,0,1,202505121430,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184891.202505121430,86,,6111060,1,20250512,1430,20,3,0,0,0,0,0,28,1,0,0,0,0,0,1,202505121430,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184892.202505121430,86,,6111070,1,20250512,1430,17,0,0,0,0,0,0,23,1,0,0,0,0,0,1,202505121430,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184893.202505121430,86,,6111080,1,20250512,1430,13,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121430,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184894.202505121430,86,,6111090,1,20250512,1430,20,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121430,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184895.202505121430,86,,6111094,1,20250512,1430,21,2,1,0,0,0,0,17,2,1,0,0,0,0,3,202505121430,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184896.202505121430,86,,6111100,1,20250512,1430,22,7,0,0,0,0,0,25,9,0,0,0,0,0,3,202505121430,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184897.202505121430,87,,7110010,1,20250512,1430,45,14,0,0,0,0,0,26,9,0,0,0,0,0,3,202505121430,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184898.202505121430,87,,7110030,1,20250512,1430,89,24,0,0,0,0,0,59,17,0,0,0,1,0,3,202505121430,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184899.202505121430,87,,7110040,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184900.202505121430,87,,7110050,1,20250512,1430,82,26,0,0,0,0,0,86,13,0,0,0,0,0,3,202505121430,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184901.202505121430,87,,7110060,1,20250512,1430,85,24,0,0,0,0,0,108,18,0,0,0,0,0,3,202505121430,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184902.202505121430,87,,7110070,1,20250512,1430,59,26,0,0,0,0,0,60,15,0,0,0,0,0,3,202505121430,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184903.202505121430,87,,7110080,1,20250512,1430,25,11,0,0,0,0,0,19,17,0,0,0,0,0,3,202505121430,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184904.202505121430,87,,7110100,1,20250512,1430,9,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121430,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184905.202505121430,87,,7110120,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184906.202505121430,87,,7110130,1,20250512,1430,44,16,0,0,0,0,0,65,13,0,0,0,0,0,3,202505121430,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184907.202505121430,87,,7110140,1,20250512,1430,50,4,0,0,0,0,0,35,9,0,0,0,0,0,3,202505121430,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184908.202505121430,87,,7110150,1,20250512,1430,57,15,0,0,0,0,0,33,13,0,0,0,0,0,3,202505121430,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184909.202505121430,87,,7110160,1,20250512,1430,32,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121430,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184910.202505121430,87,,7110170,1,20250512,1430,13,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121430,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184911.202505121430,87,,7110210,1,20250512,1430,25,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505121430,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184912.202505121430,87,,7110220,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505121430,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184913.202505121430,87,,7110230,1,20250512,1430,19,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121430,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184914.202505121430,87,,7110260,1,20250512,1430,26,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121430,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184915.202505121430,87,,7110270,1,20250512,1430,11,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121430,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184916.202505121430,87,,7110280,1,20250512,1430,13,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505121430,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184917.202505121430,87,,7110290,1,20250512,1430,46,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121430,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184918.202505121430,87,,7110300,1,20250512,1430,97,17,0,0,0,0,0,100,12,0,0,0,0,0,3,202505121430,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184919.202505121430,87,,7110310,1,20250512,1430,29,9,0,0,0,1,0,39,11,0,0,0,0,0,3,202505121430,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184920.202505121430,87,,7110320,1,20250512,1430,45,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121430,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184921.202505121430,87,,7116080,1,20250512,1430,31,10,0,0,0,0,0,42,14,0,0,0,0,0,3,202505121430,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184922.202505121430,87,,7160010,1,20250512,1430,,,,0,0,0,1,,,,0,0,0,1,1,202505121430,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184923.202505121430,87,,7160020,1,20250512,1430,15,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505121430,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
