FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24227040.202505121850,85,23,5110250,1,20250512,1850,81,2,0,0,0,0,0,77,5,0,0,0,0,0,3,202505121850,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227041.202505121850,85,23,5110255,1,20250512,1850,107,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505121850,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227042.202505121850,85,22,5111410,1,20250512,1850,21,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121850,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227043.202505121850,85,22,5111440,1,20250512,1850,25,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505121850,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227044.202505121850,85,22,5111460,1,20250512,1850,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121850,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227045.202505121850,85,23,5111910,1,20250512,1850,90,12,0,0,0,0,0,143,9,0,0,0,0,0,3,202505121850,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227046.202505121850,85,21,5111920,1,20250512,1850,59,5,0,0,0,0,0,92,6,0,0,0,0,0,3,202505121850,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227047.202505121850,85,21,5111930,1,20250512,1850,50,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505121850,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227048.202505121850,85,21,5111940,1,20250512,1850,75,11,0,0,0,0,0,99,7,0,0,0,0,0,3,202505121850,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227049.202505121850,85,21,5111950,1,20250512,1850,20,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121850,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227050.202505121850,85,20,5111960,1,20250512,1850,12,3,0,0,0,0,0,7,8,0,0,0,0,0,3,202505121850,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227051.202505121850,85,20,5111970,1,20250512,1850,18,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121850,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227052.202505121850,85,21,5112190,1,20250512,1850,18,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121850,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227053.202505121850,85,21,5112240,1,20250512,1850,125,6,0,0,0,0,0,124,7,0,0,0,0,0,3,202505121850,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227054.202505121850,85,23,5112310,1,20250512,1850,48,7,0,0,0,0,0,52,15,0,0,0,0,0,3,202505121850,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227055.202505121850,85,23,5112320,1,20250512,1850,163,26,0,0,0,0,0,161,32,0,0,0,0,0,3,202505121850,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227056.202505121850,85,23,5112325,1,20250512,1850,179,15,0,0,0,0,0,208,20,0,0,0,0,0,3,202505121850,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227057.202505121850,85,23,5112330,1,20250512,1850,223,23,0,0,0,0,0,285,25,0,0,0,0,0,3,202505121850,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227058.202505121850,85,23,5112340,1,20250512,1850,83,25,0,0,0,0,0,82,11,0,0,0,0,0,3,202505121850,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227059.202505121850,85,24,5112350,1,20250512,1850,96,14,0,0,0,0,0,65,11,0,0,0,0,0,3,202505121850,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227060.202505121850,85,24,5112355,1,20250512,1850,133,5,0,0,0,0,0,63,0,0,0,0,0,0,3,202505121850,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227061.202505121850,85,24,5112360,1,20250512,1850,54,2,0,0,0,0,0,72,3,0,0,0,0,0,3,202505121850,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227062.202505121850,85,24,5112370,1,20250512,1850,56,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505121850,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227063.202505121850,85,24,5112375,1,20250512,1850,48,8,0,0,0,0,0,79,2,0,0,0,0,0,3,202505121850,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227064.202505121850,85,24,5112550,1,20250512,1850,63,46,0,0,0,0,0,66,26,0,0,0,0,0,3,202505121850,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227065.202505121850,85,24,5112590,1,20250512,1850,32,28,0,0,0,0,0,56,24,0,0,0,0,0,3,202505121850,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227066.202505121850,85,22,5113885,1,20250512,1850,24,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121850,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227067.202505121850,85,22,5113890,1,20250512,1850,19,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505121850,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227068.202505121850,85,22,5113910,1,20250512,1850,91,11,0,0,0,0,0,107,3,0,0,0,0,0,3,202505121850,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227069.202505121850,85,22,5113920,1,20250512,1850,51,3,0,0,0,0,0,89,5,0,0,0,0,0,3,202505121850,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227070.202505121850,85,22,5113990,1,20250512,1850,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227071.202505121850,85,23,5114110,1,20250512,1850,89,3,0,0,0,0,0,92,10,0,0,0,0,0,3,202505121850,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227072.202505121850,85,23,5114120,1,20250512,1850,60,11,0,0,0,0,0,134,10,0,0,0,0,0,3,202505121850,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227073.202505121850,85,21,5114130,1,20250512,1850,25,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505121850,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227074.202505121850,85,21,5114140,1,20250512,1850,18,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121850,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227075.202505121850,85,21,5114150,1,20250512,1850,32,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121850,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227076.202505121850,85,21,5114160,1,20250512,1850,21,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121850,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227077.202505121850,85,21,5114170,1,20250512,1850,6,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121850,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227078.202505121850,85,21,5114180,1,20250512,1850,6,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121850,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227079.202505121850,85,24,5114210,1,20250512,1850,43,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505121850,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227080.202505121850,85,24,5114230,1,20250512,1850,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121850,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227081.202505121850,85,24,5114250,1,20250512,1850,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121850,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227082.202505121850,85,24,5114270,1,20250512,1850,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121850,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227083.202505121850,85,24,5114290,1,20250512,1850,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121850,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227084.202505121850,85,22,5114610,1,20250512,1850,96,2,0,0,0,0,0,117,1,0,0,0,0,0,3,202505121850,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227085.202505121850,85,22,5114620,1,20250512,1850,54,1,1,0,0,0,0,87,5,1,0,0,0,0,3,202505121850,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227086.202505121850,85,22,5114630,1,20250512,1850,69,3,0,0,0,0,0,97,3,0,0,0,0,0,3,202505121850,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227087.202505121850,85,22,5114680,1,20250512,1850,24,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505121850,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227088.202505121850,85,22,5114740,1,20250512,1850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227089.202505121850,85,22,5114750,1,20250512,1850,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121850,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227090.202505121850,85,22,5115250,1,20250512,1850,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121850,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227091.202505121850,85,23,5115320,1,20250512,1850,114,5,0,0,0,0,0,80,3,0,0,0,0,0,3,202505121850,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227092.202505121850,85,23,5115340,1,20250512,1850,14,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121850,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227093.202505121850,85,20,5115350,1,20250512,1850,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227094.202505121850,85,20,5115360,1,20250512,1850,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121850,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227095.202505121850,85,20,5115370,1,20250512,1850,36,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505121850,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227096.202505121850,85,20,5115380,1,20250512,1850,23,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121850,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227097.202505121850,85,23,5115530,1,20250512,1850,53,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505121850,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227098.202505121850,85,21,5115610,1,20250512,1850,128,7,0,0,0,0,0,136,8,0,0,0,0,0,3,202505121850,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227099.202505121850,85,21,5115630,1,20250512,1850,20,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505121850,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227100.202505121850,85,21,5115650,1,20250512,1850,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121850,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227101.202505121850,85,21,5115680,1,20250512,1850,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121850,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227102.202505121850,85,21,5115820,1,20250512,1850,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121850,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227103.202505121850,85,22,5123510,1,20250512,1850,26,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505121850,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227104.202505121850,85,20,5125390,1,20250512,1850,25,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121850,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227105.202505121850,85,23,5311910,1,20250512,1850,90,7,0,0,0,0,0,98,4,0,0,0,0,0,3,202505121850,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227106.202505121850,86,,6110010,1,20250512,1850,37,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121850,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227107.202505121850,86,,6110020,1,20250512,1850,37,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505121850,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227108.202505121850,86,,6110030,1,20250512,1850,77,6,8,0,0,0,0,74,2,4,0,0,0,0,3,202505121850,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227109.202505121850,86,,6110040,1,20250512,1850,47,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505121850,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227110.202505121850,86,,6110050,1,20250512,1850,95,2,0,0,0,0,0,73,3,0,0,0,0,0,3,202505121850,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227111.202505121850,86,,6110060,1,20250512,1850,173,10,0,0,0,0,0,118,15,0,0,0,0,0,3,202505121850,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227112.202505121850,86,,6110070,1,20250512,1850,133,5,0,0,0,0,0,116,7,0,0,0,0,0,3,202505121850,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227113.202505121850,86,,6110080,1,20250512,1850,120,10,0,0,0,0,0,138,15,0,0,0,0,0,3,202505121850,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227114.202505121850,86,,6110090,1,20250512,1850,139,7,0,0,0,0,0,120,15,0,0,0,0,0,3,202505121850,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227115.202505121850,86,,6110100,1,20250512,1850,57,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505121850,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227116.202505121850,86,,6110110,1,20250512,1850,83,1,0,0,0,0,0,79,5,0,0,0,0,0,3,202505121850,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227117.202505121850,86,,6110120,1,20250512,1850,31,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505121850,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227118.202505121850,86,,6110130,1,20250512,1850,146,15,0,0,0,0,0,153,25,0,0,0,0,0,3,202505121850,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227119.202505121850,86,,6110150,1,20250512,1850,98,6,0,0,0,0,0,119,18,0,0,0,0,0,3,202505121850,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227120.202505121850,86,,6110160,1,20250512,1850,72,10,0,0,0,0,0,72,16,0,0,0,0,0,3,202505121850,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227121.202505121850,86,,6110170,1,20250512,1850,27,7,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121850,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227122.202505121850,86,,6110180,1,20250512,1850,19,8,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121850,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227123.202505121850,86,,6110190,1,20250512,1850,7,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505121850,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227124.202505121850,86,,6110200,1,20250512,1850,35,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505121850,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227125.202505121850,86,,6110210,1,20250512,1850,42,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121850,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227126.202505121850,86,,6110220,1,20250512,1850,71,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505121850,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227127.202505121850,86,,6110230,1,20250512,1850,64,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121850,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227128.202505121850,86,,6110240,1,20250512,1850,89,1,0,0,0,0,0,118,12,0,0,0,0,0,3,202505121850,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227129.202505121850,86,,6110250,1,20250512,1850,61,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505121850,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227130.202505121850,86,,6110260,1,20250512,1850,16,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121850,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227131.202505121850,86,,6110270,1,20250512,1850,17,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121850,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227132.202505121850,86,,6110280,1,20250512,1850,4,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121850,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227133.202505121850,86,,6110290,1,20250512,1850,16,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505121850,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227134.202505121850,86,,6110300,1,20250512,1850,37,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505121850,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227135.202505121850,86,,6110310,1,20250512,1850,86,5,0,0,0,0,0,79,4,0,0,0,0,0,3,202505121850,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227136.202505121850,86,,6110320,1,20250512,1850,110,5,0,0,0,0,0,112,5,0,0,0,0,0,3,202505121850,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227137.202505121850,86,,6110330,1,20250512,1850,125,0,0,0,0,0,0,68,2,0,0,0,0,0,3,202505121850,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227138.202505121850,86,,6110340,1,20250512,1850,60,6,0,0,0,0,0,73,5,0,0,0,0,0,3,202505121850,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227139.202505121850,86,,6110350,1,20250512,1850,109,0,0,0,0,0,0,159,4,0,0,0,0,0,3,202505121850,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227140.202505121850,86,,6110361,1,20250512,1850,45,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505121850,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227141.202505121850,86,,6110362,1,20250512,1850,46,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505121850,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227142.202505121850,86,,6110370,1,20250512,1850,33,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121850,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227143.202505121850,86,,6110380,1,20250512,1850,14,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505121850,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227144.202505121850,86,,6110390,1,20250512,1850,16,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121850,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227145.202505121850,86,,6110410,1,20250512,1850,22,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121850,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227146.202505121850,86,,6110420,1,20250512,1850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121850,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227147.202505121850,86,,6110430,1,20250512,1850,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121850,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227148.202505121850,86,,6110440,1,20250512,1850,51,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121850,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227149.202505121850,86,,6110450,1,20250512,1850,107,23,0,0,0,0,0,156,25,0,0,0,0,0,3,202505121850,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227150.202505121850,86,,6110460,1,20250512,1850,14,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121850,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227151.202505121850,86,,6110470,1,20250512,1850,33,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121850,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227152.202505121850,86,,6110500,1,20250512,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121850,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227153.202505121850,86,,6110510,1,20250512,1850,16,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121850,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227154.202505121850,86,,6110520,1,20250512,1850,112,8,0,0,0,0,0,24,3,2,0,0,0,0,3,202505121850,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227155.202505121850,86,,6110530,1,20250512,1850,63,11,0,0,0,0,0,86,11,0,0,0,0,0,3,202505121850,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227156.202505121850,86,,6110540,1,20250512,1850,57,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505121850,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227157.202505121850,86,,6110550,1,20250512,1850,22,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121850,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227158.202505121850,86,,6110650,1,20250512,1850,68,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505121850,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227159.202505121850,86,,6110670,1,20250512,1850,66,12,0,0,0,0,0,57,7,0,0,0,0,0,3,202505121850,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227160.202505121850,86,,6110700,1,20250512,1850,33,2,0,0,0,0,0,56,6,0,0,0,0,0,3,202505121850,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227161.202505121850,86,,6110710,1,20250512,1850,34,0,0,0,0,0,0,47,4,0,0,0,0,0,3,202505121850,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227162.202505121850,86,,6110720,1,20250512,1850,37,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505121850,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227163.202505121850,86,,6110730,1,20250512,1850,47,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505121850,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227164.202505121850,86,,6110740,1,20250512,1850,48,1,0,0,0,0,0,49,2,1,0,0,0,0,3,202505121850,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227165.202505121850,86,,6110750,1,20250512,1850,81,8,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121850,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227166.202505121850,86,,6110760,1,20250512,1850,64,6,0,0,0,0,0,41,1,0,0,0,0,0,3,202505121850,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227167.202505121850,86,,6110765,1,20250512,1850,75,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505121850,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227168.202505121850,86,,6110780,1,20250512,1850,64,2,0,0,0,0,0,56,4,0,0,0,0,0,3,202505121850,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227169.202505121850,86,,6110790,1,20250512,1850,25,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121850,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
