FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23169120.202505121505,83,,3810700,1,20250512,1505,38,10,,,,,,42,10,,,,,,3,202505121505,36.33143303547511,138.895742,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169121.202505121505,83,,3810710,1,20250512,1505,32,6,,,,,,45,6,,,,,,3,202505121505,36.33250003547639,138.5235,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169122.202505121505,83,,3810720,1,20250512,1505,46,14,,,,,,41,11,,,,,,3,202505121505,36.49438903566681,138.150722,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169123.202505121505,83,,3810740,1,20250512,1505,53,6,,,,,,57,8,,,,,,3,202505121505,36.65492503585288,138.23375,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169124.202505121505,83,,3810750,1,20250512,1505,50,15,,,,,,46,5,,,,,,3,202505121505,36.695139035899054,138.26925,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169125.202505121505,83,,3810760,1,20250512,1505,35,6,,,,,,28,4,,,,,,3,202505121505,36.717694035924886,138.298306,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169126.202505121505,83,,3810770,1,20250512,1505,15,11,,,,,,14,2,,,,,,3,202505121505,36.75032203596213,138.212264,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169127.202505121505,83,,3810780,1,20250512,1505,21,6,,,,,,16,10,,,,,,3,202505121505,36.792972036010646,138.219778,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169128.202505121505,83,,3810790,1,20250512,1505,28,6,,,,,,33,7,,,,,,3,202505121505,36.406417035563685,138.204417,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169129.202505121505,83,,3810800,1,20250512,1505,1,0,,,,,,3,1,,,,,,3,202505121505,36.82044403604179,138.192306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169130.202505121505,83,,3810810,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169131.202505121505,83,,3810820,1,20250512,1505,19,0,,,,,,14,7,,,,,,3,202505121505,36.513833035689494,138.094389,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169132.202505121505,83,,3810821,1,20250512,1505,21,1,,,,,,16,4,,,,,,3,202505121505,36.52786103570584,138.096722,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169133.202505121505,83,,3810830,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169134.202505121505,83,,3810840,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169135.202505121505,83,,3810850,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169136.202505121505,83,,3810860,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169137.202505121505,83,,3810870,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169138.202505121505,83,,3810880,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169139.202505121505,83,,3810900,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169140.202505121505,83,,3810910,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23169141.202505121505,83,,3810920,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169142.202505121505,83,,3810930,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.616944035809105,138.133611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169143.202505121505,83,,3810960,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169144.202505121505,83,,3810970,1,20250512,1505,16,2,,,,,,8,0,,,,,,3,202505121505,35.61726703460252,139.240054,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169145.202505121505,83,,3810980,1,20250512,1505,18,4,,,,,,15,6,,,,,,3,202505121505,35.62000003460596,139.1275,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169146.202505121505,83,,3811000,1,20250512,1505,12,4,,,,,,14,7,,,,,,3,202505121505,35.604222034586115,138.92594400000002,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169147.202505121505,83,,3811030,1,20250512,1505,70,6,,,,,,59,12,,,,,,3,202505121505,35.643889034635976,138.636389,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169148.202505121505,83,,3811050,1,20250512,1505,26,8,,,,,,27,5,,,,,,3,202505121505,35.91541703497313,138.227361,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169149.202505121505,83,,3811060,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169150.202505121505,83,,3811070,1,20250512,1505,25,3,,,,,,39,5,,,,,,3,202505121505,36.029750035112876,138.1255,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169151.202505121505,83,,3811080,1,20250512,1505,52,12,,,,,,64,13,,,,,,3,202505121505,36.077694035171085,138.037889,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169152.202505121505,83,,3811090,1,20250512,1505,0,0,,,,,,23,18,,,,,,3,202505121505,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169153.202505121505,83,,3811100,1,20250512,1505,35,9,,,,,,29,6,,,,,,3,202505121505,35.9769440350485,138.163333,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169154.202505121505,83,,3811110,1,20250512,1505,19,10,,,,,,9,2,,,,,,3,202505121505,36.08683303518214,138.06408300000004,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169155.202505121505,83,,3811121,1,20250512,1505,,,,,,,,13,5,,,,,,3,202505121505,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169156.202505121505,83,,3811130,1,20250512,1505,23,6,,,,,,29,4,,,,,,3,202505121505,35.99511103507067,138.139278,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169157.202505121505,83,,3811190,1,20250512,1505,34,4,,,,,,27,3,,,,,,3,202505121505,36.38173603553459,140.325428,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169158.202505121505,83,,3811220,1,20250512,1505,34,1,,,,,,27,6,,,,,,3,202505121505,35.959128035026716,140.602286,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169159.202505121505,83,,3811230,1,20250512,1505,0,2,,,,,,20,4,,,,,,3,202505121505,35.95769703502496,140.602514,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169160.202505121505,83,,3811240,1,20250512,1505,15,5,,,,,,12,5,,,,,,3,202505121505,35.200928034070465,138.520986,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169161.202505121505,83,,3811250,1,20250512,1505,4,3,,,,,,2,2,,,,,,3,202505121505,35.31250003421467,138.442011,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169162.202505121505,83,,3811270,1,20250512,1505,28,8,,,,,,29,2,,,,,,3,202505121505,35.5316670344945,138.450278,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169163.202505121505,83,,3811290,1,20250512,1505,34,2,,,,,,19,3,,,,,,3,202505121505,35.041444033862305,139.833306,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169164.202505121505,83,,3811300,1,20250512,1505,15,2,,,,,,14,2,,,,,,3,202505121505,35.157361034013846,139.819,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169165.202505121505,83,,3811330,1,20250512,1505,30,7,,,,,,37,5,,,,,,3,202505121505,35.53888903450364,138.885556,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169166.202505121505,83,,3811340,1,20250512,1505,30,5,,,,,,53,10,,,,,,3,202505121505,35.60305603458465,138.940833,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169167.202505121505,83,,3811360,1,20250512,1505,74,24,,,,,,76,33,,,,,,3,202505121505,35.48552503443597,139.460986,,,98,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169168.202505121505,83,,3811370,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169169.202505121505,83,,3811390,1,20250512,1505,118,87,,,,,,,,,,,,,3,202505121505,35.64686740024182,139.854860316246,,,205,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169170.202505121505,83,,3811400,1,20250512,1505,,,,,,,,33,33,,,,,,3,202505121505,35.64717212036359,139.836463807018,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169171.202505121505,83,,3811401,1,20250512,1505,1,0,,,,,,,,,,,,,3,202505121505,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169172.202505121505,83,,3811410,1,20250512,1505,41,44,,,,,,,,,,,,,3,202505121505,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169173.202505121505,83,,3811411,1,20250512,1505,,,,,,,,73,44,,,,,,3,202505121505,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169174.202505121505,83,,3811420,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169175.202505121505,83,,3811421,1,20250512,1505,,,,,,,,31,46,,,,,,3,202505121505,35.573715682248654,139.759184371525,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169176.202505121505,83,,3811430,1,20250512,1505,68,17,,,,,,78,19,,,,,,3,202505121505,35.6138270345982,140.103045,,,85,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169177.202505121505,83,,3811440,1,20250512,1505,11,4,,,,,,33,8,,,,,,3,202505121505,35.60712645223976,139.747366707275,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169178.202505121505,84,,4810010,1,20250512,1505,148,32,,,,,,128,24,,,,,,3,202505121505,37.9300000372281,139.134722,,,180,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169179.202505121505,84,,4810020,1,20250512,1505,122,31,,,,,,101,17,,,,,,3,202505121505,37.95278103725094,139.213611,,,153,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169180.202505121505,84,,4810040,1,20250512,1505,54,8,,,,,,65,7,,,,,,3,202505121505,37.96305603726123,139.3275,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169181.202505121505,84,,4810060,1,20250512,1505,18,2,,,,,,17,5,,,,,,3,202505121505,38.2550360375481,139.501792,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169182.202505121505,84,,4810070,1,20250512,1505,27,18,,,,,,23,3,,,,,,3,202505121505,38.28200003757407,139.521444,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169183.202505121505,84,,4810080,1,20250512,1505,4,9,,,,,,6,7,,,,,,3,202505121505,38.374925037662884,139.556342,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169184.202505121505,84,,4810090,1,20250512,1505,60,10,,,,,,71,15,,,,,,3,202505121505,37.5351670368223,138.881569,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169185.202505121505,84,,4810100,1,20250512,1505,70,14,,,,,,41,17,,,,,,3,202505121505,37.473639036757405,138.880583,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169186.202505121505,84,,4810110,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169187.202505121505,84,,4810120,1,20250512,1505,92,6,,,,,,70,9,,,,,,3,202505121505,37.462169036745266,138.845592,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169188.202505121505,84,,4810130,1,20250512,1505,45,12,,,,,,43,15,,,,,,3,202505121505,37.44445303672647,138.785889,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169189.202505121505,84,,4810140,1,20250512,1505,20,5,,,,,,22,7,,,,,,3,202505121505,37.44069403672249,138.740364,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169190.202505121505,84,,4810150,1,20250512,1505,11,3,,,,,,24,6,,,,,,3,202505121505,37.41229403669227,138.674192,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169191.202505121505,84,,4810160,1,20250512,1505,33,3,,,,,,29,9,,,,,,3,202505121505,37.23896903650589,138.343486,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169192.202505121505,84,,4810170,1,20250512,1505,41,14,,,,,,35,11,,,,,,3,202505121505,37.18690003644924,138.272953,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169193.202505121505,84,,4810180,1,20250512,1505,57,16,,,,,,39,7,,,,,,3,202505121505,37.17543303643671,138.266805,,,73,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169194.202505121505,84,,4810190,1,20250512,1505,60,13,,,,,,69,9,,,,,,3,202505121505,37.1623530364224,138.247561,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169195.202505121505,84,,4810210,1,20250512,1505,20,8,,,,,,23,6,,,,,,3,202505121505,37.08795603634071,137.96033,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169196.202505121505,84,,4810220,1,20250512,1505,25,5,,,,,,18,6,,,,,,3,202505121505,37.057208036306754,137.905455,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169197.202505121505,84,,4810230,1,20250512,1505,0,0,,,,,,48,12,,,,,,3,202505121505,37.050899036299775,137.885459,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169198.202505121505,84,,4810250,1,20250512,1505,5,2,,,,,,5,0,,,,,,3,202505121505,37.05093203629982,137.890368,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169199.202505121505,84,,4810260,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.9856190362273,138.808078,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169200.202505121505,84,,4810270,1,20250512,1505,31,7,,,,,,26,4,,,,,,3,202505121505,37.24858103651632,138.916575,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169201.202505121505,84,,4810280,1,20250512,1505,9,1,,,,,,8,3,,,,,,3,202505121505,37.17036103643117,138.942139,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169202.202505121505,84,,4810290,1,20250512,1505,19,13,,,,,,59,13,,,,,,3,202505121505,37.07683703632844,138.265595,,,32,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169203.202505121505,84,,4810300,1,20250512,1505,6,2,,,,,,6,4,,,,,,3,202505121505,37.66361103695634,139.536806,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169204.202505121505,84,,4810310,1,20250512,1505,47,4,,,,,,30,3,,,,,,3,202505121505,37.84055603713779,139.147778,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169205.202505121505,84,,4810330,1,20250512,1505,152,33,,,,,,131,12,,,,,,3,202505121505,37.8978060371957,139.070722,,,185,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169206.202505121505,84,,4810340,1,20250512,1505,12,5,,,,,,13,3,,,,,,3,202505121505,37.563464036852,138.734306,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169207.202505121505,84,,4810350,1,20250512,1505,25,4,,,,,,26,7,,,,,,3,202505121505,37.61757803690852,138.825033,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169208.202505121505,84,,4810360,1,20250512,1505,41,6,,,,,,47,15,,,,,,3,202505121505,37.690358036984,138.885919,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169209.202505121505,84,,4810370,1,20250512,1505,35,10,,,,,,39,8,,,,,,3,202505121505,37.8052690371019,138.92235,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169210.202505121505,84,,4810380,1,20250512,1505,98,13,,,,,,88,13,,,,,,3,202505121505,37.86309703716064,138.981,,,111,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169211.202505121505,84,,4810395,1,20250512,1505,33,5,,,,,,17,9,,,,,,3,202505121505,36.691540505894935,136.9116223,,,38,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169212.202505121505,84,,4810406,1,20250512,1505,33,4,,,,,,26,7,,,,,,3,202505121505,36.89660103612769,137.444677,,,37,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169213.202505121505,84,,4810410,1,20250512,1505,46,3,,,,,,65,8,,,,,,3,202505121505,36.816442036037266,137.41630300000003,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169214.202505121505,84,,4810420,1,20250512,1505,46,23,,,,,,78,13,,,,,,3,202505121505,36.718606035925916,137.303914,,,69,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169215.202505121505,84,,4810430,1,20250512,1505,67,24,,,,,,73,19,,,,,,3,202505121505,36.71795303592518,137.279328,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169216.202505121505,84,,4810440,1,20250512,1505,37,14,,,,,,62,16,,,,,,3,202505121505,36.72027203592783,137.263083,,,51,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169217.202505121505,84,,4810445,1,20250512,1505,77,22,,,,,,62,13,,,,,,3,202505121505,36.73017862593915,137.18171158,,,99,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169218.202505121505,84,,4810447,1,20250512,1505,82,13,,,,,,56,12,,,,,,3,202505121505,36.72863947593739,137.12486156,,,95,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169219.202505121505,84,,4810454,1,20250512,1505,71,9,,,,,,68,11,,,,,,3,202505121505,36.744673195955684,136.99179584,,,80,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169220.202505121505,84,,4810460,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169221.202505121505,84,,4810462,1,20250512,1505,9,1,,,,,,2,0,,,,,,3,202505121505,36.525710035703334,137.22999,,,10,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169222.202505121505,84,,4810463,1,20250512,1505,15,2,,,,,,16,2,,,,,,3,202505121505,36.53609652571542,137.23114399,,,17,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169223.202505121505,84,,4810470,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169224.202505121505,84,,4810480,1,20250512,1505,12,4,,,,,,25,4,,,,,,3,202505121505,36.580522035767004,136.965706,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169225.202505121505,84,,4810485,1,20250512,1505,32,2,,,,,,39,3,,,,,,3,202505121505,36.68510836918755,136.9765361111,,,34,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23169226.202505121505,84,,4810490,1,20250512,1505,33,3,,,,,,35,2,,,,,,3,202505121505,36.74530803595641,137.01085,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169227.202505121505,84,,4810500,1,20250512,1505,12,3,,,,,,20,3,,,,,,3,202505121505,36.91246103614551,137.019489,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169228.202505121505,84,,4810510,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169229.202505121505,84,,4810530,1,20250512,1505,73,16,,,,,,75,19,,,,,,3,202505121505,36.44611103561032,136.488056,,,89,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169230.202505121505,84,,4810540,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169231.202505121505,84,,4810550,1,20250512,1505,48,11,,,,,,27,7,,,,,,3,202505121505,36.32672203546954,136.41169500000004,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169232.202505121505,84,,4810570,1,20250512,1505,61,5,,,,,,74,6,,,,,,3,202505121505,36.571667035756725,136.655556,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169233.202505121505,84,,4810580,1,20250512,1505,58,0,,,,,,53,2,,,,,,3,202505121505,36.54430803572498,136.640516,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169234.202505121505,84,,4810590,1,20250512,1505,80,6,,,,,,85,0,,,,,,3,202505121505,36.54061903572069,136.623128,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169235.202505121505,84,,4810600,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169236.202505121505,84,,4810610,1,20250512,1505,1,0,,,,,,35,5,,,,,,3,202505121505,36.90469303613679,136.830093,,,1,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169237.202505121505,84,,4810620,1,20250512,1505,14,2,,,,,,9,0,,,,,,3,202505121505,36.86972803609746,136.79694700000002,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169238.202505121505,84,,4810630,1,20250512,1505,60,0,,,,,,37,0,,,,,,3,202505121505,36.560782035744104,136.677711,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169239.202505121505,85,22,5810040,1,20250512,1505,91,34,,,,,,122,38,,,,,,3,202505121505,35.00879903381941,138.422745,,,125,,160,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169240.202505121505,85,22,5810060,1,20250512,1505,9,2,,,,,,10,4,,,,,,3,202505121505,34.90554603368308,138.270337,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169241.202505121505,85,22,5810080,1,20250512,1505,31,19,,,,,,17,6,,,,,,3,202505121505,34.84454203360207,138.151981,,,50,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169242.202505121505,85,22,5810090,1,20250512,1505,37,17,,,,,,44,15,,,,,,3,202505121505,34.78638703352455,138.050184,,,54,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169243.202505121505,85,22,5810100,1,20250512,1505,0,0,,,,,,139,55,,,,,,3,202505121505,34.77075503350366,137.978062,,,0,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23169244.202505121505,85,22,5810110,1,20250512,1505,27,12,,,,,,81,29,,,,,,3,202505121505,34.76273603349293,137.969553,,,39,,110,,0,,0,,0,0,0,0,,0,blue
