FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24213000.202505121725,87,,7110270,1,20250512,1725,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121725,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213001.202505121725,87,,7110280,1,20250512,1725,40,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121725,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213002.202505121725,87,,7110290,1,20250512,1725,44,0,0,0,0,0,0,61,3,0,0,0,0,0,3,202505121725,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213003.202505121725,87,,7110300,1,20250512,1725,121,6,0,0,0,0,0,118,4,0,0,0,0,0,3,202505121725,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213004.202505121725,87,,7110310,1,20250512,1725,34,4,0,0,0,1,0,51,5,0,0,0,0,0,3,202505121725,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213005.202505121725,87,,7110320,1,20250512,1725,53,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505121725,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213006.202505121725,87,,7116080,1,20250512,1725,56,4,0,0,0,0,0,82,7,0,0,0,0,0,3,202505121725,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213007.202505121725,87,,7160010,1,20250512,1725,,,,0,0,0,1,,,,0,0,0,1,1,202505121725,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213008.202505121725,87,,7160020,1,20250512,1725,16,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121725,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213009.202505121725,87,,7310030,1,20250512,1725,97,13,0,0,0,0,0,87,15,0,0,0,0,0,3,202505121725,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213010.202505121725,87,,7310040,1,20250512,1725,165,22,0,0,0,0,0,108,24,0,0,0,0,0,3,202505121725,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213011.202505121725,87,,7310050,1,20250512,1725,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121725,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213012.202505121725,87,,7310070,1,20250512,1725,25,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121725,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213013.202505121725,87,,7310080,1,20250512,1725,,,,0,0,0,1,,,,0,0,0,1,3,202505121725,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213014.202505121725,87,,7310100,1,20250512,1725,24,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121725,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213015.202505121725,87,,7310110,1,20250512,1725,60,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505121725,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213016.202505121725,87,,7310120,1,20250512,1725,21,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121725,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213017.202505121725,87,,7310130,1,20250512,1725,53,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121725,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213018.202505121725,87,,7310150,1,20250512,1725,9,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121725,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213019.202505121725,87,,7310160,1,20250512,1725,4,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121725,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213020.202505121725,87,,7310170,1,20250512,1725,32,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121725,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213021.202505121725,87,,7310180,1,20250512,1725,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121725,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213022.202505121725,87,,7310190,1,20250512,1725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121725,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213023.202505121725,87,,7310200,1,20250512,1725,56,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505121725,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213024.202505121725,87,,7310210,1,20250512,1725,73,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505121725,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213025.202505121725,87,,7310220,1,20250512,1725,74,6,0,0,0,0,0,69,4,0,0,0,0,0,3,202505121725,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213026.202505121725,87,,7310230,1,20250512,1725,,,,0,0,0,1,,,,0,0,0,1,3,202505121725,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213027.202505121725,87,,7310240,1,20250512,1725,42,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505121725,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213028.202505121725,87,,7310250,1,20250512,1725,6,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121725,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213029.202505121725,87,,7310260,1,20250512,1725,16,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121725,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213030.202505121725,87,,7310270,1,20250512,1725,28,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121725,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213031.202505121725,87,,7310280,1,20250512,1725,27,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121725,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213032.202505121725,87,,7310290,1,20250512,1725,27,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121725,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213033.202505121725,87,,7310300,1,20250512,1725,27,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505121725,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213034.202505121725,87,,7310310,1,20250512,1725,71,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505121725,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213035.202505121725,87,,7310320,1,20250512,1725,50,7,0,0,0,0,0,53,5,0,0,0,0,0,3,202505121725,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213036.202505121725,87,,7310340,1,20250512,1725,150,8,0,0,0,0,0,88,14,0,0,0,0,0,3,202505121725,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213037.202505121725,87,,7310350,1,20250512,1725,28,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505121725,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213038.202505121725,87,,7310370,1,20250512,1725,11,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505121725,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213039.202505121725,87,,7310410,1,20250512,1725,32,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121725,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213040.202505121725,87,,7310420,1,20250512,1725,44,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505121725,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213041.202505121725,87,,7310460,1,20250512,1725,13,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121725,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213042.202505121725,87,,7310470,1,20250512,1725,21,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121725,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213043.202505121725,87,,7310510,1,20250512,1725,32,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505121725,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213044.202505121725,87,,7310520,1,20250512,1725,68,5,0,0,0,0,0,67,1,0,0,0,0,0,3,202505121725,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213045.202505121725,87,,7310530,1,20250512,1725,83,1,0,0,0,0,0,82,4,0,0,0,0,0,3,202505121725,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213046.202505121725,87,,7310540,1,20250512,1725,48,1,0,0,0,0,0,60,5,0,0,0,0,0,3,202505121725,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213047.202505121725,87,,7310610,1,20250512,1725,51,13,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121725,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213048.202505121725,87,,7310620,1,20250512,1725,64,13,0,0,0,0,0,56,8,0,0,0,0,0,3,202505121725,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213049.202505121725,87,,7310630,1,20250512,1725,45,11,0,0,0,0,0,50,10,0,0,0,0,0,3,202505121725,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213050.202505121725,87,,7310640,1,20250512,1725,,,,,,,1,,,,,,,1,3,202505121725,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213051.202505121725,87,,7360010,1,20250512,1725,4,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505121725,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213052.202505121725,87,,7360020,1,20250512,1725,25,9,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121725,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213053.202505121725,87,,7360030,1,20250512,1725,0,0,0,0,0,0,0,25,15,0,0,0,0,0,3,202505121725,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213054.202505121725,87,,7360040,1,20250512,1725,15,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121725,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213055.202505121725,87,,7360060,1,20250512,1725,29,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121725,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213056.202505121725,87,,7360070,1,20250512,1725,0,0,0,0,0,0,0,39,9,0,0,0,0,0,1,202505121725,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213057.202505121725,87,,7360080,1,20250512,1725,37,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121725,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213058.202505121725,87,,7360090,1,20250512,1725,41,5,0,0,0,0,0,45,6,0,0,0,0,0,1,202505121725,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213059.202505121725,87,,7360100,1,20250512,1725,50,5,0,0,0,0,0,42,10,0,0,0,0,0,1,202505121725,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213060.202505121725,87,,7360110,1,20250512,1725,17,9,0,0,0,0,0,10,11,0,0,0,0,0,1,202505121725,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213061.202505121725,87,,7360130,1,20250512,1725,,,,0,0,0,1,,,,0,0,1,1,1,202505121725,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213062.202505121725,87,,7360140,1,20250512,1725,14,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505121725,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213063.202505121725,88,,8110010,1,20250512,1725,21,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121725,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213064.202505121725,88,,8110020,1,20250512,1725,119,12,0,0,0,0,0,132,2,0,0,0,0,0,3,202505121725,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213065.202505121725,88,,8110030,1,20250512,1725,132,5,0,0,0,0,0,82,9,0,0,0,0,0,3,202505121725,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213066.202505121725,88,,8110040,1,20250512,1725,54,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505121725,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213067.202505121725,88,,8110050,1,20250512,1725,42,2,0,0,0,0,0,78,4,1,0,0,0,0,3,202505121725,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213068.202505121725,88,,8110060,1,20250512,1725,22,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121725,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213069.202505121725,88,,8110070,1,20250512,1725,78,7,0,0,0,0,0,69,2,0,0,0,0,0,3,202505121725,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213070.202505121725,88,,8110080,1,20250512,1725,7,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121725,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213071.202505121725,88,,8110090,1,20250512,1725,98,3,1,0,0,0,0,50,3,0,0,0,0,0,3,202505121725,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213072.202505121725,88,,8110100,1,20250512,1725,16,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121725,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213073.202505121725,88,,8110110,1,20250512,1725,33,9,0,0,0,1,0,81,5,0,0,0,0,0,3,202505121725,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213074.202505121725,88,,8110115,1,20250512,1725,60,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121725,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213075.202505121725,88,,8110120,1,20250512,1725,77,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121725,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213076.202505121725,88,,8110130,1,20250512,1725,51,3,0,0,0,0,0,95,3,2,0,0,0,0,3,202505121725,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213077.202505121725,88,,8110131,1,20250512,1725,25,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505121725,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213078.202505121725,88,,8110140,1,20250512,1725,14,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121725,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213079.202505121725,88,,8110142,1,20250512,1725,48,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505121725,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213080.202505121725,88,,8110150,1,20250512,1725,13,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121725,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213081.202505121725,88,,8110151,1,20250512,1725,29,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121725,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213082.202505121725,88,,8110160,1,20250512,1725,22,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505121725,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213083.202505121725,88,,8110161,1,20250512,1725,50,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121725,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213084.202505121725,88,,8110162,1,20250512,1725,65,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121725,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213085.202505121725,88,,8110163,1,20250512,1725,88,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121725,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213086.202505121725,88,,8110164,1,20250512,1725,11,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121725,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213087.202505121725,88,,8110165,1,20250512,1725,81,4,0,0,0,0,0,82,5,0,0,0,0,0,3,202505121725,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213088.202505121725,88,,8110166,1,20250512,1725,101,5,0,0,0,0,0,71,2,0,0,0,0,0,3,202505121725,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213089.202505121725,88,,8110167,1,20250512,1725,56,8,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121725,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213090.202505121725,88,,8110170,1,20250512,1725,50,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121725,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213091.202505121725,88,,8110171,1,20250512,1725,29,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121725,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213092.202505121725,88,,8110172,1,20250512,1725,18,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121725,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213093.202505121725,88,,8110174,1,20250512,1725,19,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505121725,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213094.202505121725,88,,8110180,1,20250512,1725,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121725,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213095.202505121725,88,,8110181,1,20250512,1725,27,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121725,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213096.202505121725,88,,8110182,1,20250512,1725,52,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121725,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213097.202505121725,88,,8110183,1,20250512,1725,26,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505121725,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213098.202505121725,88,,8110190,1,20250512,1725,23,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121725,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213099.202505121725,88,,8110191,1,20250512,1725,29,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121725,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213100.202505121725,88,,8110192,1,20250512,1725,41,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505121725,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213101.202505121725,88,,8110200,1,20250512,1725,13,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121725,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213102.202505121725,88,,8110210,1,20250512,1725,103,0,8,0,0,0,0,106,1,5,0,0,0,0,3,202505121725,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213103.202505121725,88,,8110230,1,20250512,1725,67,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505121725,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213104.202505121725,88,,8110231,1,20250512,1725,60,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505121725,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213105.202505121725,88,,8110232,1,20250512,1725,65,1,0,0,0,0,0,66,1,0,0,0,0,0,3,202505121725,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213106.202505121725,88,,8110240,1,20250512,1725,45,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121725,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213107.202505121725,88,,8110250,1,20250512,1725,54,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121725,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213108.202505121725,88,,8111021,1,20250512,1725,54,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121725,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213109.202505121725,88,,8160020,1,20250512,1725,43,1,0,0,0,0,0,28,1,0,0,0,0,0,1,202505121725,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213110.202505121725,88,,8160030,1,20250512,1725,38,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505121725,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213111.202505121725,88,,8160040,1,20250512,1725,62,5,0,0,0,0,0,43,1,0,0,0,0,0,1,202505121725,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213112.202505121725,88,,8160050,1,20250512,1725,55,3,0,0,0,0,0,44,2,0,0,0,0,0,1,202505121725,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213113.202505121725,88,,8160060,1,20250512,1725,31,1,0,0,0,0,0,36,3,0,0,0,0,0,1,202505121725,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213114.202505121725,88,,8310010,1,20250512,1725,163,8,0,0,0,0,0,130,2,0,0,0,0,0,3,202505121725,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213115.202505121725,88,,8310020,1,20250512,1725,57,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121725,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213116.202505121725,88,,8310030,1,20250512,1725,48,0,3,0,0,0,0,113,6,2,0,0,0,0,3,202505121725,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213117.202505121725,88,,8310040,1,20250512,1725,85,6,0,0,0,0,0,92,5,0,0,0,0,0,3,202505121725,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213118.202505121725,88,,8310050,1,20250512,1725,7,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505121725,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213119.202505121725,88,,8310060,1,20250512,1725,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121725,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213120.202505121725,88,,8310061,1,20250512,1725,64,5,0,0,0,0,0,99,7,0,0,0,0,0,3,202505121725,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213121.202505121725,88,,8310062,1,20250512,1725,45,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505121725,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213122.202505121725,88,,8310070,1,20250512,1725,119,5,1,0,0,0,0,130,2,0,0,0,0,0,3,202505121725,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213123.202505121725,88,,8310080,1,20250512,1725,116,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505121725,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213124.202505121725,88,,8310090,1,20250512,1725,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121725,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213125.202505121725,88,,8310110,1,20250512,1725,55,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121725,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213126.202505121725,88,,8310120,1,20250512,1725,75,5,0,0,0,0,0,73,14,0,0,0,0,0,3,202505121725,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213127.202505121725,88,,8310130,1,20250512,1725,54,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505121725,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213128.202505121725,88,,8310140,1,20250512,1725,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121725,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213129.202505121725,88,,8310150,1,20250512,1725,32,5,0,0,0,0,0,34,0,0,0,0,0,0,3,202505121725,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24213130.202505121725,88,,8310160,1,20250512,1725,97,1,0,0,0,0,0,56,0,1,0,0,0,0,3,202505121725,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
