FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24107743.202505120635,84,,4110400,1,20250512,635,4,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505120635,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107744.202505120635,84,,4110410,1,20250512,635,70,13,0,0,0,0,0,75,11,0,0,0,0,0,3,202505120635,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107745.202505120635,84,,4110430,1,20250512,635,5,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120635,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107746.202505120635,84,,4110440,1,20250512,635,27,9,0,0,0,0,0,26,0,1,0,0,0,0,3,202505120635,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107747.202505120635,84,,4110450,1,20250512,635,9,6,0,0,0,0,0,7,1,1,0,0,0,0,3,202505120635,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107748.202505120635,84,,4110460,1,20250512,635,22,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505120635,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107749.202505120635,84,,4110470,1,20250512,635,28,3,2,0,0,0,0,35,8,0,0,0,0,0,3,202505120635,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107750.202505120635,84,,4110480,1,20250512,635,18,5,0,0,0,0,0,24,10,0,0,0,0,0,3,202505120635,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107751.202505120635,84,,4110490,1,20250512,635,23,5,0,0,0,0,0,23,11,0,0,0,0,0,3,202505120635,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107752.202505120635,84,,4110880,1,20250512,635,13,0,0,0,0,0,0,29,8,0,0,0,0,0,3,202505120635,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107753.202505120635,84,,4160390,1,20250512,635,11,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505120635,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107754.202505120635,84,,4310010,1,20250512,635,97,3,0,0,0,0,0,93,4,0,0,0,0,0,3,202505120635,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107755.202505120635,84,,4310012,1,20250512,635,23,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505120635,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107756.202505120635,84,,4310014,1,20250512,635,203,21,0,0,0,0,0,269,9,0,0,0,0,0,3,202505120635,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107757.202505120635,84,,4310020,1,20250512,635,138,0,0,0,0,0,0,56,5,0,0,0,0,0,3,202505120635,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107758.202505120635,84,,4310030,1,20250512,635,148,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505120635,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107759.202505120635,84,,4310040,1,20250512,635,19,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120635,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107760.202505120635,84,,4310060,1,20250512,635,72,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505120635,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107761.202505120635,84,,4310070,1,20250512,635,34,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505120635,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107762.202505120635,84,,4310080,1,20250512,635,55,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505120635,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107763.202505120635,84,,4310090,1,20250512,635,11,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120635,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107764.202505120635,84,,4310100,1,20250512,635,13,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120635,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107765.202505120635,84,,4310110,1,20250512,635,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505120635,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107766.202505120635,84,,4310120,1,20250512,635,15,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120635,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107767.202505120635,84,,4310130,1,20250512,635,55,6,0,0,0,0,0,61,1,0,0,0,0,0,3,202505120635,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107768.202505120635,84,,4310140,1,20250512,635,43,11,0,0,0,0,0,52,12,0,0,0,0,0,3,202505120635,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107769.202505120635,84,,4310150,1,20250512,635,0,0,0,0,0,1,0,20,0,0,0,0,0,0,3,202505120635,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107770.202505120635,84,,4310160,1,20250512,635,6,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120635,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107771.202505120635,84,,4310180,1,20250512,635,32,16,0,0,1,0,0,22,10,0,0,1,0,0,3,202505120635,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107772.202505120635,84,,4310190,1,20250512,635,31,16,0,0,1,0,0,19,4,0,0,1,0,0,3,202505120635,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107773.202505120635,84,,4310200,1,20250512,635,30,12,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120635,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107774.202505120635,84,,4310210,1,20250512,635,109,13,0,0,0,0,0,99,15,0,0,0,0,0,3,202505120635,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107775.202505120635,84,,4310220,1,20250512,635,93,14,0,0,0,0,0,104,16,0,0,0,0,0,3,202505120635,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107776.202505120635,84,,4310230,1,20250512,635,79,10,0,0,0,0,0,45,13,0,0,0,0,0,3,202505120635,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107777.202505120635,84,,4310250,1,20250512,635,18,8,0,0,0,0,0,16,9,0,0,0,0,0,3,202505120635,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107778.202505120635,84,,4310270,1,20250512,635,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120635,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107779.202505120635,84,,4310280,1,20250512,635,11,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120635,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107780.202505120635,84,,4310290,1,20250512,635,19,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120635,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107781.202505120635,84,,4310300,1,20250512,635,39,13,0,0,0,0,0,96,6,0,0,0,0,0,3,202505120635,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107782.202505120635,84,,4310310,1,20250512,635,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120635,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107783.202505120635,84,,4310320,1,20250512,635,2,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505120635,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107784.202505120635,84,,4310330,1,20250512,635,26,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505120635,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107785.202505120635,84,,4310340,1,20250512,635,19,1,17,0,0,0,0,35,5,0,0,0,0,0,3,202505120635,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107786.202505120635,84,,4310350,1,20250512,635,45,4,0,0,0,0,0,66,22,0,0,0,0,0,3,202505120635,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107787.202505120635,84,,4310360,1,20250512,635,14,5,6,0,0,0,0,7,2,2,0,0,0,0,3,202505120635,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107788.202505120635,84,,4310370,1,20250512,635,25,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120635,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107789.202505120635,84,,4310380,1,20250512,635,17,10,0,0,0,0,0,23,9,0,0,0,0,0,3,202505120635,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107790.202505120635,84,,4310390,1,20250512,635,50,11,0,0,0,0,0,57,6,0,0,0,0,0,3,202505120635,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107791.202505120635,84,,4310400,1,20250512,635,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120635,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107792.202505120635,84,,4310410,1,20250512,635,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505120635,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107793.202505120635,84,,4310420,1,20250512,635,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120635,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107794.202505120635,84,,4310430,1,20250512,635,78,24,0,0,0,0,0,61,38,0,0,0,0,0,3,202505120635,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107795.202505120635,84,,4310440,1,20250512,635,42,7,0,0,0,0,0,48,2,0,0,0,0,0,3,202505120635,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107796.202505120635,84,,4310441,1,20250512,635,73,10,0,0,0,0,0,46,3,0,0,0,0,0,3,202505120635,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107797.202505120635,84,,4310450,1,20250512,635,88,5,0,0,0,0,0,57,3,1,0,0,0,0,3,202505120635,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107798.202505120635,84,,4310460,1,20250512,635,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120635,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107799.202505120635,84,,4310470,1,20250512,635,92,2,0,0,0,0,0,31,2,1,0,0,0,0,3,202505120635,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107800.202505120635,85,22,5110100,1,20250512,635,61,9,2,0,0,0,0,126,24,13,0,0,0,0,3,202505120635,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107801.202505120635,85,22,5110105,1,20250512,635,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120635,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107802.202505120635,85,22,5110107,1,20250512,635,19,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120635,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107803.202505120635,85,22,5110109,1,20250512,635,33,6,3,0,0,0,0,22,3,0,0,0,0,0,3,202505120635,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107804.202505120635,85,22,5110111,1,20250512,635,71,6,3,0,0,0,0,95,10,2,0,0,0,0,3,202505120635,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107805.202505120635,85,22,5110115,1,20250512,635,94,18,0,0,0,0,0,54,13,0,0,0,0,0,3,202505120635,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107806.202505120635,85,22,5110120,1,20250512,635,161,31,0,0,0,0,0,108,25,0,0,0,0,0,3,202505120635,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107807.202505120635,85,22,5110125,1,20250512,635,59,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505120635,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107808.202505120635,85,22,5110130,1,20250512,635,171,28,0,0,0,0,0,175,28,0,0,0,0,0,3,202505120635,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107809.202505120635,85,22,5110135,1,20250512,635,143,24,0,0,0,0,0,165,36,0,0,0,0,0,3,202505120635,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107810.202505120635,85,22,5110140,1,20250512,635,85,16,0,0,0,0,0,62,14,0,0,0,0,0,3,202505120635,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107811.202505120635,85,22,5110145,1,20250512,635,33,18,0,0,0,0,0,86,22,0,0,0,0,0,3,202505120635,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107812.202505120635,85,22,5110148,1,20250512,635,224,32,0,0,0,0,0,143,22,0,0,0,0,0,3,202505120635,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107813.202505120635,85,22,5110150,1,20250512,635,249,32,7,0,0,0,0,143,22,0,0,0,0,0,3,202505120635,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107814.202505120635,85,22,5110155,1,20250512,635,70,23,0,0,0,0,0,69,29,0,0,0,0,0,3,202505120635,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107815.202505120635,85,22,5110158,1,20250512,635,73,27,0,0,0,0,0,121,35,0,0,0,0,0,3,202505120635,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107816.202505120635,85,22,5110160,1,20250512,635,61,21,0,0,0,0,0,33,20,0,0,0,0,0,3,202505120635,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107817.202505120635,85,23,5110170,1,20250512,635,54,8,0,0,0,0,0,91,19,0,0,0,0,0,3,202505120635,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107818.202505120635,85,23,5110175,1,20250512,635,97,11,0,0,0,0,0,55,10,0,0,0,0,0,3,202505120635,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107819.202505120635,85,23,5110180,1,20250512,635,33,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505120635,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107820.202505120635,85,24,5110185,1,20250512,635,63,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505120635,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107821.202505120635,85,24,5110190,1,20250512,635,56,27,0,0,0,0,0,55,22,0,0,0,0,0,3,202505120635,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107822.202505120635,85,23,5110250,1,20250512,635,84,14,0,0,0,0,0,67,20,0,0,0,0,0,3,202505120635,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107823.202505120635,85,23,5110255,1,20250512,635,60,11,0,0,0,0,0,53,17,0,0,0,0,0,3,202505120635,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107824.202505120635,85,22,5111410,1,20250512,635,16,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505120635,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107825.202505120635,85,22,5111440,1,20250512,635,33,5,0,0,0,0,0,0,0,1,0,0,0,0,3,202505120635,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107826.202505120635,85,22,5111460,1,20250512,635,5,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120635,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107827.202505120635,85,23,5111910,1,20250512,635,102,32,0,0,0,0,0,107,30,0,0,0,0,0,3,202505120635,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107828.202505120635,85,21,5111920,1,20250512,635,118,7,0,0,0,0,0,65,16,0,0,0,0,0,3,202505120635,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107829.202505120635,85,21,5111930,1,20250512,635,50,7,0,0,0,0,0,52,21,0,0,0,0,0,3,202505120635,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107830.202505120635,85,21,5111940,1,20250512,635,56,10,0,0,0,0,0,45,7,0,0,0,0,0,3,202505120635,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107831.202505120635,85,21,5111950,1,20250512,635,16,1,0,0,0,0,0,16,8,0,0,0,0,0,3,202505120635,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107832.202505120635,85,20,5111960,1,20250512,635,8,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120635,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107833.202505120635,85,20,5111970,1,20250512,635,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120635,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107834.202505120635,85,21,5112190,1,20250512,635,15,10,0,0,0,0,0,11,6,0,0,0,0,0,3,202505120635,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107835.202505120635,85,21,5112240,1,20250512,635,114,17,0,0,0,0,0,59,15,0,0,0,0,0,3,202505120635,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107836.202505120635,85,23,5112310,1,20250512,635,39,31,0,0,0,0,0,45,15,0,0,0,0,0,3,202505120635,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107837.202505120635,85,23,5112320,1,20250512,635,197,37,0,0,0,0,0,188,42,0,0,0,0,0,3,202505120635,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107838.202505120635,85,23,5112325,1,20250512,635,167,53,0,0,0,0,0,201,54,0,0,0,0,0,3,202505120635,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107839.202505120635,85,23,5112330,1,20250512,635,231,82,0,0,0,0,0,239,72,0,0,0,0,0,3,202505120635,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107840.202505120635,85,23,5112340,1,20250512,635,103,32,0,0,0,0,0,58,46,0,0,0,0,0,3,202505120635,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107841.202505120635,85,24,5112350,1,20250512,635,101,28,0,0,0,0,0,97,50,0,0,0,0,0,3,202505120635,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107842.202505120635,85,24,5112355,1,20250512,635,98,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505120635,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107843.202505120635,85,24,5112360,1,20250512,635,81,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505120635,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107844.202505120635,85,24,5112370,1,20250512,635,58,5,0,0,0,0,0,42,13,0,0,0,0,0,3,202505120635,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107845.202505120635,85,24,5112375,1,20250512,635,71,10,0,0,0,0,0,53,11,0,0,0,0,0,3,202505120635,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107846.202505120635,85,24,5112550,1,20250512,635,47,45,0,0,0,0,0,63,41,0,0,0,0,0,3,202505120635,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107847.202505120635,85,24,5112590,1,20250512,635,77,50,0,0,0,0,0,37,35,0,0,0,0,0,3,202505120635,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107848.202505120635,85,22,5113885,1,20250512,635,41,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505120635,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107849.202505120635,85,22,5113890,1,20250512,635,41,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505120635,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107850.202505120635,85,22,5113910,1,20250512,635,119,15,0,0,0,0,0,105,12,0,0,0,0,0,3,202505120635,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107851.202505120635,85,22,5113920,1,20250512,635,123,12,0,0,0,0,0,91,13,0,0,0,0,0,3,202505120635,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107852.202505120635,85,22,5113990,1,20250512,635,2,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505120635,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107853.202505120635,85,23,5114110,1,20250512,635,91,24,0,0,0,0,0,93,35,0,0,0,0,0,3,202505120635,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107854.202505120635,85,23,5114120,1,20250512,635,147,27,0,0,0,0,0,59,27,0,0,0,0,0,3,202505120635,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107855.202505120635,85,21,5114130,1,20250512,635,38,11,0,0,0,0,0,18,4,0,0,0,0,0,3,202505120635,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107856.202505120635,85,21,5114140,1,20250512,635,11,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505120635,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107857.202505120635,85,21,5114150,1,20250512,635,14,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120635,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107858.202505120635,85,21,5114160,1,20250512,635,8,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120635,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107859.202505120635,85,21,5114170,1,20250512,635,7,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120635,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107860.202505120635,85,21,5114180,1,20250512,635,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120635,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107861.202505120635,85,24,5114210,1,20250512,635,31,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505120635,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107862.202505120635,85,24,5114230,1,20250512,635,10,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120635,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107863.202505120635,85,24,5114250,1,20250512,635,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120635,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107864.202505120635,85,24,5114270,1,20250512,635,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120635,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107865.202505120635,85,24,5114290,1,20250512,635,17,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505120635,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107866.202505120635,85,22,5114610,1,20250512,635,124,13,3,0,0,0,0,77,7,5,0,0,0,0,3,202505120635,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107867.202505120635,85,22,5114620,1,20250512,635,70,4,1,0,0,0,0,40,17,5,0,0,0,0,3,202505120635,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107868.202505120635,85,22,5114630,1,20250512,635,93,9,7,0,0,0,0,70,6,4,0,0,0,0,3,202505120635,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107869.202505120635,85,22,5114680,1,20250512,635,22,6,0,0,0,0,0,28,10,0,0,0,0,0,3,202505120635,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107870.202505120635,85,22,5114740,1,20250512,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120635,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107871.202505120635,85,22,5114750,1,20250512,635,9,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120635,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107872.202505120635,85,22,5115250,1,20250512,635,12,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505120635,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24107873.202505120635,85,23,5115320,1,20250512,635,56,9,0,0,0,0,0,118,15,0,0,0,0,0,3,202505120635,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
