FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24196504.202505121540,86,,6110020,1,20250512,1540,62,6,0,0,0,0,0,56,10,0,0,0,0,0,3,202505121540,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196505.202505121540,86,,6110030,1,20250512,1540,59,8,7,0,0,0,0,66,12,9,0,0,0,0,3,202505121540,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196506.202505121540,86,,6110040,1,20250512,1540,38,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121540,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196507.202505121540,86,,6110050,1,20250512,1540,73,4,0,0,0,0,0,66,9,0,0,0,0,0,3,202505121540,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196508.202505121540,86,,6110060,1,20250512,1540,119,19,0,0,0,0,0,133,25,0,0,0,0,0,3,202505121540,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196509.202505121540,86,,6110070,1,20250512,1540,78,14,0,0,0,0,0,120,18,0,0,0,0,0,3,202505121540,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196510.202505121540,86,,6110080,1,20250512,1540,81,40,0,0,0,0,0,116,39,0,0,0,0,0,3,202505121540,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196511.202505121540,86,,6110090,1,20250512,1540,98,28,0,0,0,0,0,97,23,0,0,0,0,0,3,202505121540,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196512.202505121540,86,,6110100,1,20250512,1540,48,9,0,0,0,0,0,50,15,0,0,0,0,0,3,202505121540,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196513.202505121540,86,,6110110,1,20250512,1540,76,6,0,0,0,0,0,71,10,0,0,0,0,0,3,202505121540,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196514.202505121540,86,,6110120,1,20250512,1540,76,9,0,0,0,0,0,52,6,0,0,0,0,0,3,202505121540,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196515.202505121540,86,,6110130,1,20250512,1540,174,39,0,0,0,0,0,153,39,0,0,0,0,0,3,202505121540,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196516.202505121540,86,,6110150,1,20250512,1540,85,29,0,0,0,0,0,99,25,0,0,0,0,0,3,202505121540,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196517.202505121540,86,,6110160,1,20250512,1540,89,14,0,0,0,0,0,79,21,0,0,0,0,0,3,202505121540,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196518.202505121540,86,,6110170,1,20250512,1540,31,7,0,0,0,0,0,27,13,0,0,0,0,0,3,202505121540,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196519.202505121540,86,,6110180,1,20250512,1540,4,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121540,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196520.202505121540,86,,6110190,1,20250512,1540,16,11,0,0,0,0,0,7,4,0,0,0,0,0,3,202505121540,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196521.202505121540,86,,6110200,1,20250512,1540,36,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121540,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196522.202505121540,86,,6110210,1,20250512,1540,37,11,0,0,0,0,0,50,6,0,0,0,0,0,3,202505121540,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196523.202505121540,86,,6110220,1,20250512,1540,37,8,0,0,0,0,0,28,18,0,0,0,0,0,3,202505121540,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196524.202505121540,86,,6110230,1,20250512,1540,43,9,0,0,0,0,0,57,6,0,0,0,0,0,3,202505121540,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196525.202505121540,86,,6110240,1,20250512,1540,78,15,0,0,0,0,0,77,12,0,0,0,0,0,3,202505121540,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196526.202505121540,86,,6110250,1,20250512,1540,68,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121540,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196527.202505121540,86,,6110260,1,20250512,1540,15,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121540,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196528.202505121540,86,,6110270,1,20250512,1540,23,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121540,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196529.202505121540,86,,6110280,1,20250512,1540,5,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121540,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196530.202505121540,86,,6110290,1,20250512,1540,9,12,0,0,0,0,0,7,4,0,0,0,0,0,3,202505121540,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196531.202505121540,86,,6110300,1,20250512,1540,50,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121540,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196532.202505121540,86,,6110310,1,20250512,1540,91,7,0,0,0,0,0,88,22,0,0,0,0,0,3,202505121540,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196533.202505121540,86,,6110320,1,20250512,1540,92,19,0,0,0,0,0,107,13,0,0,0,0,0,3,202505121540,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196534.202505121540,86,,6110330,1,20250512,1540,83,10,0,0,0,0,0,73,4,0,0,0,0,0,3,202505121540,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196535.202505121540,86,,6110340,1,20250512,1540,56,13,0,0,0,0,0,76,14,0,0,0,0,0,3,202505121540,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196536.202505121540,86,,6110350,1,20250512,1540,128,12,0,0,0,0,0,156,22,0,0,0,0,0,3,202505121540,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196537.202505121540,86,,6110361,1,20250512,1540,38,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121540,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196538.202505121540,86,,6110362,1,20250512,1540,42,6,0,0,0,1,0,53,4,0,0,0,0,0,3,202505121540,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196539.202505121540,86,,6110370,1,20250512,1540,36,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121540,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196540.202505121540,86,,6110380,1,20250512,1540,19,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505121540,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196541.202505121540,86,,6110390,1,20250512,1540,19,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121540,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196542.202505121540,86,,6110410,1,20250512,1540,41,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121540,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196543.202505121540,86,,6110420,1,20250512,1540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121540,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196544.202505121540,86,,6110430,1,20250512,1540,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505121540,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196545.202505121540,86,,6110440,1,20250512,1540,39,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505121540,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196546.202505121540,86,,6110450,1,20250512,1540,64,60,0,0,0,0,0,78,51,0,0,0,0,0,3,202505121540,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196547.202505121540,86,,6110460,1,20250512,1540,19,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121540,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196548.202505121540,86,,6110470,1,20250512,1540,29,10,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121540,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196549.202505121540,86,,6110500,1,20250512,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121540,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196550.202505121540,86,,6110510,1,20250512,1540,20,11,0,0,0,0,0,57,9,0,0,0,0,0,3,202505121540,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196551.202505121540,86,,6110520,1,20250512,1540,77,12,0,0,0,0,0,58,19,10,0,0,0,0,3,202505121540,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196552.202505121540,86,,6110530,1,20250512,1540,62,12,0,0,0,0,0,54,14,0,0,0,0,0,3,202505121540,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196553.202505121540,86,,6110540,1,20250512,1540,47,10,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121540,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196554.202505121540,86,,6110550,1,20250512,1540,29,8,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121540,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196555.202505121540,86,,6110650,1,20250512,1540,74,8,0,0,0,0,0,67,11,0,0,0,0,0,3,202505121540,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196556.202505121540,86,,6110670,1,20250512,1540,50,12,0,0,0,0,0,54,9,0,0,0,0,0,3,202505121540,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196557.202505121540,86,,6110700,1,20250512,1540,35,11,0,0,0,0,0,45,5,0,0,0,0,0,3,202505121540,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196558.202505121540,86,,6110710,1,20250512,1540,51,13,0,0,0,0,0,54,4,0,0,0,0,0,3,202505121540,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196559.202505121540,86,,6110720,1,20250512,1540,38,13,0,0,0,0,0,57,6,0,0,0,0,0,3,202505121540,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196560.202505121540,86,,6110730,1,20250512,1540,29,19,0,0,0,0,0,52,11,0,0,0,0,0,3,202505121540,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196561.202505121540,86,,6110740,1,20250512,1540,35,11,2,0,0,0,0,21,3,0,0,0,0,0,3,202505121540,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196562.202505121540,86,,6110750,1,20250512,1540,53,16,0,0,0,0,0,55,7,0,0,0,0,0,3,202505121540,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196563.202505121540,86,,6110760,1,20250512,1540,44,13,0,0,0,0,0,45,7,0,0,0,0,0,3,202505121540,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196564.202505121540,86,,6110765,1,20250512,1540,28,8,0,0,0,0,0,41,15,0,0,0,0,0,3,202505121540,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196565.202505121540,86,,6110780,1,20250512,1540,36,9,0,0,0,0,0,45,9,0,0,0,0,0,3,202505121540,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196566.202505121540,86,,6110790,1,20250512,1540,15,11,0,0,0,0,0,30,10,0,0,0,0,0,3,202505121540,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196567.202505121540,86,,6110810,1,20250512,1540,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121540,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196568.202505121540,86,,6110820,1,20250512,1540,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121540,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196569.202505121540,86,,6110840,1,20250512,1540,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121540,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196570.202505121540,86,,6110860,1,20250512,1540,28,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121540,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196571.202505121540,86,,6110870,1,20250512,1540,26,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121540,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196572.202505121540,86,,6110880,1,20250512,1540,23,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121540,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196573.202505121540,86,,6110980,1,20250512,1540,9,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121540,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196574.202505121540,86,,6111020,1,20250512,1540,62,45,0,0,0,0,0,93,75,0,0,0,0,0,3,202505121540,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196575.202505121540,86,,6111030,1,20250512,1540,34,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121540,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196576.202505121540,86,,6111040,1,20250512,1540,44,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505121540,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196577.202505121540,86,,6111050,1,20250512,1540,49,2,0,0,0,0,0,23,1,0,0,0,0,0,1,202505121540,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196578.202505121540,86,,6111060,1,20250512,1540,23,3,1,0,0,0,0,33,0,0,0,0,0,0,1,202505121540,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196579.202505121540,86,,6111070,1,20250512,1540,19,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121540,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196580.202505121540,86,,6111080,1,20250512,1540,12,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121540,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196581.202505121540,86,,6111090,1,20250512,1540,20,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121540,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196582.202505121540,86,,6111094,1,20250512,1540,32,1,0,0,0,0,0,23,2,1,0,0,0,0,3,202505121540,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196583.202505121540,86,,6111100,1,20250512,1540,25,5,0,0,0,0,0,41,10,0,0,0,0,0,3,202505121540,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196584.202505121540,87,,7110010,1,20250512,1540,48,15,0,0,0,0,0,33,16,0,0,0,0,0,3,202505121540,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196585.202505121540,87,,7110030,1,20250512,1540,88,25,0,0,0,0,0,72,17,0,0,0,1,0,3,202505121540,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196586.202505121540,87,,7110040,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505121540,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196587.202505121540,87,,7110050,1,20250512,1540,99,13,0,0,0,0,0,92,12,0,0,0,0,0,3,202505121540,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196588.202505121540,87,,7110060,1,20250512,1540,91,34,0,0,0,0,0,102,15,0,0,0,0,0,3,202505121540,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196589.202505121540,87,,7110070,1,20250512,1540,56,14,0,0,0,0,0,76,18,0,0,0,0,0,3,202505121540,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196590.202505121540,87,,7110080,1,20250512,1540,42,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505121540,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196591.202505121540,87,,7110100,1,20250512,1540,10,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505121540,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196592.202505121540,87,,7110120,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505121540,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196593.202505121540,87,,7110130,1,20250512,1540,74,15,0,0,0,0,0,54,15,0,0,0,0,0,3,202505121540,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196594.202505121540,87,,7110140,1,20250512,1540,49,7,0,0,0,0,0,54,12,0,0,0,0,0,3,202505121540,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196595.202505121540,87,,7110150,1,20250512,1540,29,11,0,0,0,0,0,62,10,0,0,0,0,0,3,202505121540,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196596.202505121540,87,,7110160,1,20250512,1540,21,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121540,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196597.202505121540,87,,7110170,1,20250512,1540,22,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121540,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196598.202505121540,87,,7110210,1,20250512,1540,24,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121540,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196599.202505121540,87,,7110220,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505121540,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196600.202505121540,87,,7110230,1,20250512,1540,30,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121540,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196601.202505121540,87,,7110260,1,20250512,1540,24,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121540,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196602.202505121540,87,,7110270,1,20250512,1540,9,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121540,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196603.202505121540,87,,7110280,1,20250512,1540,21,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121540,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196604.202505121540,87,,7110290,1,20250512,1540,57,0,0,0,0,0,0,51,5,0,0,0,0,0,3,202505121540,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196605.202505121540,87,,7110300,1,20250512,1540,106,11,0,0,0,0,0,95,8,0,0,0,0,0,3,202505121540,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196606.202505121540,87,,7110310,1,20250512,1540,30,7,0,0,0,1,0,45,7,0,0,0,0,0,3,202505121540,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196607.202505121540,87,,7110320,1,20250512,1540,28,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505121540,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196608.202505121540,87,,7116080,1,20250512,1540,43,11,0,0,0,0,0,47,8,0,0,0,0,0,3,202505121540,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196609.202505121540,87,,7160010,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,1,202505121540,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196610.202505121540,87,,7160020,1,20250512,1540,15,8,0,0,0,0,0,18,2,0,0,0,0,0,1,202505121540,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196611.202505121540,87,,7310030,1,20250512,1540,60,25,0,0,0,0,0,53,14,0,0,0,0,0,3,202505121540,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196612.202505121540,87,,7310040,1,20250512,1540,103,37,0,0,0,0,0,98,17,0,0,0,0,0,3,202505121540,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196613.202505121540,87,,7310050,1,20250512,1540,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121540,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196614.202505121540,87,,7310070,1,20250512,1540,14,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505121540,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196615.202505121540,87,,7310080,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505121540,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196616.202505121540,87,,7310100,1,20250512,1540,20,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121540,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196617.202505121540,87,,7310110,1,20250512,1540,40,4,0,0,0,0,0,44,8,0,0,0,0,0,3,202505121540,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196618.202505121540,87,,7310120,1,20250512,1540,20,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505121540,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196619.202505121540,87,,7310130,1,20250512,1540,59,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121540,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196620.202505121540,87,,7310150,1,20250512,1540,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505121540,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196621.202505121540,87,,7310160,1,20250512,1540,4,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505121540,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196622.202505121540,87,,7310170,1,20250512,1540,26,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505121540,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196623.202505121540,87,,7310180,1,20250512,1540,7,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121540,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196624.202505121540,87,,7310190,1,20250512,1540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121540,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196625.202505121540,87,,7310200,1,20250512,1540,45,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121540,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196626.202505121540,87,,7310210,1,20250512,1540,54,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121540,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196627.202505121540,87,,7310220,1,20250512,1540,33,8,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121540,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196628.202505121540,87,,7310230,1,20250512,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505121540,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196629.202505121540,87,,7310240,1,20250512,1540,26,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121540,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196630.202505121540,87,,7310250,1,20250512,1540,16,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505121540,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196631.202505121540,87,,7310260,1,20250512,1540,7,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121540,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196632.202505121540,87,,7310270,1,20250512,1540,11,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121540,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196633.202505121540,87,,7310280,1,20250512,1540,15,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121540,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196634.202505121540,87,,7310290,1,20250512,1540,14,7,0,0,0,0,0,19,13,0,0,0,0,0,3,202505121540,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
