FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24113248.202505120710,88,,8110167,1,20250512,710,42,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505120710,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113249.202505120710,88,,8110170,1,20250512,710,30,4,0,0,0,0,0,54,0,0,0,0,0,0,3,202505120710,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113250.202505120710,88,,8110171,1,20250512,710,26,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120710,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113251.202505120710,88,,8110172,1,20250512,710,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505120710,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113252.202505120710,88,,8110174,1,20250512,710,6,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505120710,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113253.202505120710,88,,8110180,1,20250512,710,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120710,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113254.202505120710,88,,8110181,1,20250512,710,15,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120710,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113255.202505120710,88,,8110182,1,20250512,710,27,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120710,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113256.202505120710,88,,8110183,1,20250512,710,15,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120710,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113257.202505120710,88,,8110190,1,20250512,710,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120710,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113258.202505120710,88,,8110191,1,20250512,710,30,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505120710,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113259.202505120710,88,,8110192,1,20250512,710,49,6,0,0,0,0,0,48,4,0,0,0,0,0,3,202505120710,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113260.202505120710,88,,8110200,1,20250512,710,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120710,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113261.202505120710,88,,8110210,1,20250512,710,108,4,2,0,0,0,0,82,4,7,0,0,0,0,3,202505120710,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113262.202505120710,88,,8110230,1,20250512,710,76,1,0,0,0,0,0,67,3,0,0,0,0,0,3,202505120710,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113263.202505120710,88,,8110231,1,20250512,710,32,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505120710,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113264.202505120710,88,,8110232,1,20250512,710,39,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505120710,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113265.202505120710,88,,8110240,1,20250512,710,28,9,0,0,0,0,0,68,3,0,0,0,0,0,3,202505120710,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113266.202505120710,88,,8110250,1,20250512,710,47,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505120710,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113267.202505120710,88,,8111021,1,20250512,710,47,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505120710,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113268.202505120710,88,,8160020,1,20250512,710,25,2,0,0,0,0,0,26,1,0,0,0,0,0,1,202505120710,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113269.202505120710,88,,8160030,1,20250512,710,19,2,0,0,0,0,0,15,7,0,0,0,0,0,1,202505120710,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113270.202505120710,88,,8160040,1,20250512,710,48,5,0,0,0,0,0,49,5,0,0,0,0,0,1,202505120710,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113271.202505120710,88,,8160050,1,20250512,710,42,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505120710,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113272.202505120710,88,,8160060,1,20250512,710,38,3,0,0,0,0,0,30,9,0,0,0,0,0,1,202505120710,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113273.202505120710,88,,8310010,1,20250512,710,159,10,2,0,0,0,0,80,2,0,0,0,0,0,3,202505120710,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113274.202505120710,88,,8310020,1,20250512,710,44,4,0,0,0,0,0,52,7,0,0,0,0,0,3,202505120710,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113275.202505120710,88,,8310030,1,20250512,710,68,4,8,0,0,0,0,49,8,1,0,0,0,0,3,202505120710,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113276.202505120710,88,,8310040,1,20250512,710,111,8,0,0,0,0,0,105,14,0,0,0,0,0,3,202505120710,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113277.202505120710,88,,8310050,1,20250512,710,5,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120710,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113278.202505120710,88,,8310060,1,20250512,710,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120710,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113279.202505120710,88,,8310061,1,20250512,710,71,12,0,0,0,0,0,69,12,0,0,0,0,0,3,202505120710,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113280.202505120710,88,,8310062,1,20250512,710,20,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505120710,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113281.202505120710,88,,8310070,1,20250512,710,134,6,0,0,0,0,0,168,12,0,0,0,0,0,3,202505120710,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113282.202505120710,88,,8310080,1,20250512,710,74,10,0,0,0,0,0,122,10,0,0,0,0,0,3,202505120710,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113283.202505120710,88,,8310090,1,20250512,710,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120710,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113284.202505120710,88,,8310110,1,20250512,710,28,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120710,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113285.202505120710,88,,8310120,1,20250512,710,92,17,0,0,0,0,0,57,7,0,0,0,0,0,3,202505120710,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113286.202505120710,88,,8310130,1,20250512,710,38,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505120710,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113287.202505120710,88,,8310140,1,20250512,710,26,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120710,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113288.202505120710,88,,8310150,1,20250512,710,16,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120710,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113289.202505120710,88,,8310160,1,20250512,710,82,4,3,0,0,0,0,79,5,0,0,0,0,0,3,202505120710,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113290.202505120710,89,,9110010,1,20250512,710,58,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505120710,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113291.202505120710,89,,9110040,1,20250512,710,47,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505120710,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113292.202505120710,89,,9110050,1,20250512,710,62,10,0,0,0,0,0,49,16,0,0,0,0,0,3,202505120710,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113293.202505120710,89,,9110060,1,20250512,710,51,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505120710,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113294.202505120710,89,,9110070,1,20250512,710,28,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120710,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113295.202505120710,89,,9110090,1,20250512,710,23,11,0,0,0,0,0,30,7,0,0,0,0,0,3,202505120710,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113296.202505120710,89,,9110110,1,20250512,710,210,9,1,0,0,0,0,244,7,1,0,0,0,0,3,202505120710,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113297.202505120710,89,,9110120,1,20250512,710,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120710,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113298.202505120710,89,,9110140,1,20250512,710,33,9,0,0,0,0,0,43,14,0,0,0,0,0,3,202505120710,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113299.202505120710,89,,9110150,1,20250512,710,34,12,0,0,0,0,0,30,6,0,0,0,0,0,3,202505120710,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113300.202505120710,89,,9110160,1,20250512,710,24,10,0,0,0,0,0,34,5,0,0,0,0,0,3,202505120710,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113301.202505120710,89,,9110180,1,20250512,710,85,14,0,0,0,0,0,89,5,0,0,0,0,0,3,202505120710,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113302.202505120710,89,,9110190,1,20250512,710,34,12,0,0,0,0,0,31,8,0,0,0,0,0,3,202505120710,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113303.202505120710,89,,9110200,1,20250512,710,47,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505120710,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113304.202505120710,89,,9110210,1,20250512,710,,,,0,0,0,1,,,,0,0,0,1,3,202505120710,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113305.202505120710,89,,9110230,1,20250512,710,11,9,0,0,0,0,0,16,13,0,0,0,0,0,3,202505120710,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113306.202505120710,89,,9110240,1,20250512,710,59,7,0,0,0,0,0,50,11,0,0,0,0,0,3,202505120710,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113307.202505120710,89,,9110280,1,20250512,710,58,7,0,0,0,0,0,54,6,0,0,0,0,0,3,202505120710,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113308.202505120710,89,,9110290,1,20250512,710,29,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505120710,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113309.202505120710,89,,9110330,1,20250512,710,29,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505120710,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113310.202505120710,89,,9110340,1,20250512,710,24,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505120710,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113311.202505120710,89,,9210010,1,20250512,710,87,17,0,0,0,0,0,97,5,0,0,0,0,0,3,202505120710,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113312.202505120710,89,,9310003,1,20250512,710,64,13,0,0,0,0,0,77,8,0,0,0,0,0,3,202505120710,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113313.202505120710,89,,9310005,1,20250512,710,234,26,0,0,0,0,0,256,33,0,0,0,0,0,3,202505120710,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113314.202505120710,89,,9310010,1,20250512,710,94,15,0,0,0,0,0,108,35,0,0,0,0,0,3,202505120710,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113315.202505120710,89,,9310015,1,20250512,710,87,23,0,0,0,0,0,146,30,0,0,0,0,0,3,202505120710,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113316.202505120710,89,,9310017,1,20250512,710,48,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505120710,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113317.202505120710,89,,9310020,1,20250512,710,1,6,0,0,0,0,0,8,10,0,0,0,0,0,3,202505120710,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113318.202505120710,89,,9310035,1,20250512,710,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120710,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113319.202505120710,89,,9310045,1,20250512,710,50,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505120710,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113320.202505120710,89,,9310050,1,20250512,710,0,0,0,0,1,1,1,28,0,0,0,1,0,1,3,202505120710,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113321.202505120710,89,,9310060,1,20250512,710,,,,0,0,0,1,,,,0,0,0,1,3,202505120710,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113322.202505120710,89,,9310070,1,20250512,710,87,13,2,0,0,0,0,38,5,2,0,0,0,0,3,202505120710,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113323.202505120710,89,,9310080,1,20250512,710,81,4,0,0,0,0,0,86,6,0,0,0,0,0,3,202505120710,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113324.202505120710,89,,9310085,1,20250512,710,66,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505120710,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113325.202505120710,89,,9310090,1,20250512,710,70,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505120710,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113326.202505120710,89,,9310100,1,20250512,710,109,8,0,0,0,0,0,117,14,0,0,0,0,0,3,202505120710,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113327.202505120710,89,,9310115,1,20250512,710,70,11,0,0,0,0,0,51,17,0,0,0,0,0,3,202505120710,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113328.202505120710,89,,9310120,1,20250512,710,52,11,0,0,0,0,0,41,34,0,0,0,0,0,3,202505120710,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113329.202505120710,89,,9310125,1,20250512,710,85,10,0,0,0,0,0,90,18,0,0,0,0,0,3,202505120710,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113330.202505120710,89,,9310127,1,20250512,710,71,10,0,0,0,0,0,31,8,0,0,0,0,0,3,202505120710,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113331.202505120710,89,,9310130,1,20250512,710,114,5,0,0,0,0,0,85,13,0,0,0,0,0,3,202505120710,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113332.202505120710,89,,9310140,1,20250512,710,108,12,0,0,0,0,0,105,16,0,0,0,0,0,3,202505120710,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113333.202505120710,89,,9310150,1,20250512,710,26,5,0,0,0,0,0,35,13,0,0,0,0,0,3,202505120710,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113334.202505120710,89,,9310155,1,20250512,710,30,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505120710,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113335.202505120710,89,,9310156,1,20250512,710,39,5,0,0,0,0,0,35,1,0,0,0,0,0,3,202505120710,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113336.202505120710,89,,9310157,1,20250512,710,32,1,0,0,0,0,0,67,9,0,0,0,0,0,3,202505120710,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113337.202505120710,89,,9310159,1,20250512,710,12,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505120710,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113338.202505120710,89,,9310174,1,20250512,710,97,22,0,0,0,0,0,106,13,0,0,0,0,0,3,202505120710,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113339.202505120710,89,,9310180,1,20250512,710,120,8,0,0,0,0,0,110,4,0,0,0,0,0,3,202505120710,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113340.202505120710,89,,9310181,1,20250512,710,32,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505120710,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113341.202505120710,89,,9310183,1,20250512,710,69,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505120710,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113342.202505120710,89,,9310184,1,20250512,710,74,2,0,0,0,0,0,54,12,0,0,0,0,0,3,202505120710,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113343.202505120710,89,,9310185,1,20250512,710,16,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505120710,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113344.202505120710,89,,9310186,1,20250512,710,66,3,4,0,0,0,0,56,6,7,0,0,0,0,3,202505120710,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113345.202505120710,89,,9310187,1,20250512,710,55,8,0,0,0,0,0,68,11,0,0,0,0,0,3,202505120710,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113346.202505120710,89,,9310188,1,20250512,710,32,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505120710,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113347.202505120710,89,,9310189,1,20250512,710,,,,0,0,0,1,,,,0,0,0,1,3,202505120710,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113348.202505120710,89,,9310191,1,20250512,710,59,5,0,0,0,0,0,51,11,0,0,0,0,0,3,202505120710,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113349.202505120710,89,,9310192,1,20250512,710,38,7,0,0,0,0,0,21,15,0,0,0,0,0,3,202505120710,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113350.202505120710,89,,9310193,1,20250512,710,31,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505120710,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113351.202505120710,89,,9310195,1,20250512,710,26,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505120710,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113352.202505120710,89,,9310200,1,20250512,710,13,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120710,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113353.202505120710,89,,9310205,1,20250512,710,59,2,0,0,0,0,0,30,10,0,0,0,0,0,3,202505120710,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113354.202505120710,89,,9310210,1,20250512,710,49,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505120710,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113355.202505120710,89,,9310217,1,20250512,710,37,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505120710,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113356.202505120710,89,,9310218,1,20250512,710,51,8,0,0,0,0,0,28,2,0,0,0,0,0,3,202505120710,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113357.202505120710,89,,9310219,1,20250512,710,8,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505120710,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113358.202505120710,89,,9310220,1,20250512,710,48,2,0,0,0,0,0,53,17,0,0,0,0,0,3,202505120710,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113359.202505120710,89,,9310470,1,20250512,710,25,0,0,0,0,0,0,46,2,1,0,0,0,0,3,202505120710,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113360.202505120710,89,,9310480,1,20250512,710,26,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120710,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113361.202505120710,89,,9310520,1,20250512,710,50,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505120710,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113362.202505120710,89,,9310550,1,20250512,710,21,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505120710,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113363.202505120710,89,,9310600,1,20250512,710,0,0,0,0,0,1,1,7,2,0,0,0,0,1,3,202505120710,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113364.202505120710,89,,9310610,1,20250512,710,45,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505120710,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113365.202505120710,89,,9310620,1,20250512,710,91,12,0,0,0,0,0,34,3,0,0,0,0,0,3,202505120710,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113366.202505120710,89,,9310627,1,20250512,710,26,11,0,0,0,0,0,42,10,0,0,0,0,0,3,202505120710,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113367.202505120710,89,,9310630,1,20250512,710,16,3,0,0,0,0,0,55,4,0,0,0,0,0,3,202505120710,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113368.202505120710,89,,9310650,1,20250512,710,37,9,0,0,0,0,0,65,15,0,0,0,0,0,3,202505120710,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113369.202505120710,89,,9310660,1,20250512,710,35,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120710,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113370.202505120710,89,,9310710,1,20250512,710,27,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505120710,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113371.202505120710,89,,9310720,1,20250512,710,,,,0,0,0,1,,,,0,0,0,1,3,202505120710,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113372.202505120710,89,,9310730,1,20250512,710,29,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120710,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113373.202505120710,89,,9360270,1,20250512,710,17,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505120710,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113374.202505120710,89,,9360280,1,20250512,710,10,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505120710,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113375.202505120710,89,,9360290,1,20250512,710,8,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505120710,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113376.202505120710,89,,9360300,1,20250512,710,4,3,0,0,0,0,0,4,4,0,0,0,0,0,1,202505120710,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113377.202505120710,89,,9360310,1,20250512,710,6,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505120710,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113378.202505120710,89,,9360320,1,20250512,710,13,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505120710,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113379.202505120710,89,,9360330,1,20250512,710,18,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120710,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113380.202505120710,89,,9360340,1,20250512,710,61,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505120710,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
