FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23088207.202505120810,86,,6810800,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088208.202505120810,86,,6810810,1,20250512,810,8,2,,,,,,17,4,,,,,,3,202505120810,33.48392803171314,135.760481,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088209.202505120810,86,,6810820,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088210.202505120810,86,,6810830,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088211.202505120810,86,,6810840,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088212.202505120810,86,,6810850,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088213.202505120810,86,,6810860,1,20250512,810,67,5,,,,,,86,7,,,,,,3,202505120810,33.72250003205514,135.404722,,,72,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088214.202505120810,86,,6810880,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088215.202505120810,86,,6810890,1,20250512,810,33,10,,,,,,0,0,,,,,,3,202505120810,33.7811110321385,135.3025,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088216.202505120810,86,,6810900,1,20250512,810,28,5,,,,,,54,8,,,,,,3,202505120810,33.91892803233343,135.146508,,,33,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088217.202505120810,86,,6810910,1,20250512,810,24,1,,,,,,0,0,,,,,,3,202505120810,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088218.202505120810,86,,6810920,1,20250512,810,66,6,,,,,,53,15,,,,,,3,202505120810,34.04305603250771,135.189722,,,72,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088219.202505120810,86,,6810930,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088220.202505120810,86,,6810950,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088221.202505120810,86,,6810960,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088222.202505120810,86,,6810980,1,20250512,810,11,8,,,,,,70,23,,,,,,3,202505120810,34.652222033344536,135.48972200000003,,,19,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088223.202505120810,86,,6810990,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088224.202505120810,86,,6811000,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088225.202505120810,86,,6811010,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088226.202505120810,86,,6811020,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088227.202505120810,86,,6811030,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088228.202505120810,86,,6811040,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088229.202505120810,86,,6811050,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23088230.202505120810,86,,6811080,1,20250512,810,74,28,,,,,,75,29,,,,,,3,202505120810,34.71861103343382,135.569444,,,102,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088231.202505120810,86,,6811140,1,20250512,810,0,0,,,,,,0,0,,,,,,3,202505120810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23088232.202505120810,86,,6811150,1,20250512,810,35,9,,,,,,33,6,,,,,,3,202505120810,35.16055603401799,135.066111,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088233.202505120810,86,,6811160,1,20250512,810,38,4,,,,,,30,8,,,,,,3,202505120810,35.23305603411212,135.020833,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088234.202505120810,86,,6811170,1,20250512,810,18,4,,,,,,18,6,,,,,,3,202505120810,35.29111103418713,134.970556,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088235.202505120810,86,,6811180,1,20250512,810,28,9,,,,,,19,3,,,,,,3,202505120810,35.30305603420252,134.92,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088236.202505120810,86,,6811190,1,20250512,810,33,2,,,,,,26,1,,,,,,3,202505120810,35.34500003425647,134.801111,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088237.202505120810,86,,6811200,1,20250512,810,40,8,,,,,,24,5,,,,,,3,202505120810,35.36333303427999,134.759167,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088238.202505120810,86,,6811210,1,20250512,810,36,2,,,,,,32,7,,,,,,3,202505120810,35.49942303445363,134.790538,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088239.202505120810,86,,6811220,1,20250512,810,35,6,,,,,,30,9,,,,,,3,202505120810,35.474942034422526,134.764925,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088240.202505120810,86,,6811230,1,20250512,810,29,9,,,,,,32,10,,,,,,3,202505120810,35.43722003437449,134.767839,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088241.202505120810,86,,6811260,1,20250512,810,29,3,,,,,,33,4,,,,,,3,202505120810,35.01754603383091,136.023618,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088242.202505120810,86,,6811310,1,20250512,810,140,20,,,,,,210,28,,,,,,3,202505120810,34.78856603352747,134.816183,,,160,,238,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088243.202505120810,86,,6811320,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088244.202505120810,86,,6811340,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088245.202505120810,86,,6811400,1,20250512,810,46,9,,,,,,25,5,,,,,,3,202505120810,34.54152803319483,135.675417,,,55,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088246.202505120810,87,,7810030,1,20250512,810,96,10,,,,,,107,12,,,,,,3,202505120810,34.46130403308565,133.299608,,,106,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088247.202505120810,87,,7810060,1,20250512,810,32,6,,,,,,17,9,,,,,,3,202505120810,34.391480032990195,132.905302,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088248.202505120810,87,,7810080,1,20250512,810,,,,,,,,44,10,,,,,,3,202505120810,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088249.202505120810,87,,7810090,1,20250512,810,20,19,,,,,,32,9,,,,,,3,202505120810,34.37165503296302,132.548551,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088250.202505120810,87,,7810100,1,20250512,810,43,9,,,,,,31,14,,,,,,3,202505120810,34.370314032961176,132.43065,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088251.202505120810,87,,7810120,1,20250512,810,61,16,,,,,,46,11,,,,,,3,202505120810,34.40929103301459,133.075998,,,77,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088252.202505120810,87,,7810130,1,20250512,810,66,19,,,,,,4,5,,,,,,3,202505120810,34.394348032994124,133.04909,,,85,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088253.202505120810,87,,7810140,1,20250512,810,31,10,,,,,,0,4,,,,,,3,202505120810,34.186157032707094,132.173982,,,41,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088254.202505120810,87,,7810150,1,20250512,810,1,4,,,,,,1,0,,,,,,3,202505120810,34.069307032544415,131.669576,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088255.202505120810,87,,7810180,1,20250512,810,2,2,,,,,,2,11,,,,,,3,202505120810,34.03918803250232,131.248456,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088256.202505120810,87,,7810220,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23088257.202505120810,87,,7810230,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088258.202505120810,87,,7810250,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088259.202505120810,87,,7810280,1,20250512,810,20,10,,,,,,35,4,,,,,,3,202505120810,35.50301603445818,133.70857000000004,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088260.202505120810,87,,7810330,1,20250512,810,0,0,,,,,,25,4,,,,,,3,202505120810,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088261.202505120810,87,,7810360,1,20250512,810,58,2,,,,,,99,2,,,,,,3,202505120810,35.43101403436657,133.331902,,,60,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088262.202505120810,87,,7810380,1,20250512,810,44,6,,,,,,73,7,,,,,,3,202505120810,35.48149203443085,133.474531,,,50,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088263.202505120810,87,,7810420,1,20250512,810,45,16,,,,,,62,13,,,,,,3,202505120810,35.50747003446383,133.61465,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088264.202505120810,87,,7810440,1,20250512,810,38,8,,,,,,39,5,,,,,,3,202505120810,35.40803703433723,133.302548,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088265.202505120810,87,,7810500,1,20250512,810,34,1,,,,,,25,2,,,,,,3,202505120810,35.198965034067925,132.455335,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088266.202505120810,87,,7810510,1,20250512,810,3,1,,,,,,5,0,,,,,,3,202505120810,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088267.202505120810,87,,7810530,1,20250512,810,3,1,,,,,,6,9,,,,,,3,202505120810,35.0882140339236,132.347724,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088268.202505120810,87,,7810570,1,20250512,810,0,0,,,,,,98,8,,,,,,3,202505120810,34.92234503370532,132.109083,,,0,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088269.202505120810,87,,7810580,1,20250512,810,84,8,,,,,,60,20,,,,,,3,202505120810,34.90375903368071,132.105961,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088270.202505120810,87,,7810600,1,20250512,810,93,11,,,,,,62,12,,,,,,3,202505120810,34.886378033657664,132.069161,,,104,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088271.202505120810,87,,7810610,1,20250512,810,40,7,,,,,,45,3,,,,,,3,202505120810,34.8693890336351,132.044972,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088272.202505120810,87,,7810650,1,20250512,810,15,6,,,,,,0,0,,,,,,3,202505120810,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088273.202505120810,87,,7810660,1,20250512,810,23,4,,,,,,22,5,,,,,,3,202505120810,34.56766203323026,131.793408,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088274.202505120810,87,,7810670,1,20250512,810,1,0,,,,,,0,0,,,,,,3,202505120810,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088275.202505120810,87,,7810680,1,20250512,810,175,20,,,,,,193,9,,,,,,3,202505120810,35.44391203438301,133.070902,,,195,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088276.202505120810,87,,7810690,1,20250512,810,40,16,,,,,,79,5,,,,,,3,202505120810,35.435857034372745,133.036623,,,56,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088277.202505120810,87,,7810730,1,20250512,810,33,6,,,,,,40,8,,,,,,3,202505120810,35.0087950338194,132.223163,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088278.202505120810,87,,7810780,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088279.202505120810,87,,7810790,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23088280.202505120810,87,,7810830,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088281.202505120810,87,,7810840,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088282.202505120810,87,,7810850,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088283.202505120810,87,,7810870,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23088284.202505120810,87,,7810900,1,20250512,810,32,12,,,,,,37,8,,,,,,3,202505120810,34.9118280336914,133.946407,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088285.202505120810,87,,7810940,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23088286.202505120810,87,,7810950,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23088287.202505120810,87,,7810960,1,20250512,810,44,8,,,,,,28,8,,,,,,3,202505120810,34.64456803333422,132.667015,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088288.202505120810,87,,7810970,1,20250512,810,21,8,,,,,,44,3,,,,,,3,202505120810,34.68134903338374,132.742245,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088289.202505120810,87,,7810980,1,20250512,810,13,3,,,,,,21,5,,,,,,3,202505120810,34.81798703356671,132.823527,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088290.202505120810,87,,7810990,1,20250512,810,11,3,,,,,,12,0,,,,,,3,202505120810,34.86090703362384,132.793186,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088291.202505120810,87,,7811020,1,20250512,810,45,8,,,,,,39,9,,,,,,3,202505120810,35.33258003424051,132.907662,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088292.202505120810,87,,7811070,1,20250512,810,84,7,,,,,,0,4,,,,,,3,202505120810,34.23547503277542,132.6053,,,91,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088293.202505120810,87,,7811080,1,20250512,810,40,4,,,,,,31,4,,,,,,3,202505120810,34.220918032755264,132.662702,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088294.202505120810,87,,7811090,1,20250512,810,20,1,,,,,,18,1,,,,,,3,202505120810,34.27213903282609,132.728126,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088295.202505120810,87,,7811100,1,20250512,810,23,4,,,,,,19,3,,,,,,3,202505120810,34.33997203291951,132.948483,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088296.202505120810,87,,7811120,1,20250512,810,26,3,,,,,,10,4,,,,,,3,202505120810,33.9055670323146,132.028679,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088297.202505120810,87,,7811130,1,20250512,810,0,0,,,,,,0,1,,,,,,3,202505120810,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088298.202505120810,87,,7811140,1,20250512,810,106,9,,,,,,145,11,,,,,,3,202505120810,33.976741032414765,131.89892000000003,,,115,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088299.202505120810,87,,7811150,1,20250512,810,125,17,,,,,,31,0,,,,,,3,202505120810,33.97531203241275,131.223377,,,142,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088300.202505120810,87,,7811160,1,20250512,810,30,6,,,,,,36,7,,,,,,3,202505120810,34.0254670324831,131.108286,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088301.202505120810,87,,7811170,1,20250512,810,25,6,,,,,,0,0,,,,,,3,202505120810,34.06179303253392,130.910708,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088302.202505120810,87,,7811190,1,20250512,810,20,6,,,,,,31,1,,,,,,3,202505120810,34.372636032964365,131.13719,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088303.202505120810,87,,7811200,1,20250512,810,48,8,,,,,,28,5,,,,,,3,202505120810,34.36655403295601,131.21721,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088304.202505120810,87,,7811210,1,20250512,810,1,0,,,,,,0,0,,,,,,3,202505120810,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088305.202505120810,87,,7811220,1,20250512,810,24,1,,,,,,19,7,,,,,,3,202505120810,34.46117103308548,131.429169,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088306.202505120810,87,,7811230,1,20250512,810,6,4,,,,,,18,4,,,,,,3,202505120810,34.53625103318765,131.50609,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088307.202505120810,87,,7811240,1,20250512,810,42,3,,,,,,64,4,,,,,,3,202505120810,33.97863403241742,130.917824,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088308.202505120810,87,,7811250,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23088309.202505120810,87,,7811260,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23088310.202505120810,87,,7811280,1,20250512,810,12,7,,,,,,59,4,,,,,,3,202505120810,33.98188003242198,130.919334,,,19,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088311.202505120810,87,,7811310,1,20250512,810,44,10,,,,,,45,10,,,,,,3,202505120810,34.274175032828886,132.632159,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088312.202505120810,88,,8810010,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088313.202505120810,88,,8810040,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088314.202505120810,88,,8810050,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088315.202505120810,88,,8810060,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088316.202505120810,88,,8810070,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088317.202505120810,88,,8810080,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088318.202505120810,88,,8810090,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088319.202505120810,88,,8810100,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088320.202505120810,88,,8810110,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088321.202505120810,88,,8810120,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088322.202505120810,88,,8810130,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088323.202505120810,88,,8810150,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088324.202505120810,88,,8810160,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088325.202505120810,88,,8810170,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088326.202505120810,88,,8810180,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088327.202505120810,88,,8810210,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088328.202505120810,88,,8810220,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088329.202505120810,88,,8810270,1,20250512,810,10,5,,,,,,6,4,,,,,,3,202505120810,33.699149792021856,133.6898053,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088330.202505120810,88,,8810310,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088331.202505120810,88,,8810350,1,20250512,810,39,0,,,,,,26,1,,,,,,3,202505120810,33.54658334180337,133.423537,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088332.202505120810,88,,8810380,1,20250512,810,18,1,,,,,,15,2,,,,,,3,202505120810,33.555000031815474,133.139444,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088333.202505120810,88,,8810400,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088334.202505120810,88,,8810410,1,20250512,810,12,3,,,,,,7,1,,,,,,3,202505120810,33.61805603190595,132.933333,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088335.202505120810,88,,8810420,1,20250512,810,19,2,,,,,,11,5,,,,,,3,202505120810,33.62777803191986,132.916389,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
