FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24219038.202505121800,84,,4310300,1,20250512,1800,166,3,0,0,0,0,0,162,7,0,0,0,0,0,3,202505121800,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219039.202505121800,84,,4310310,1,20250512,1800,7,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121800,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219040.202505121800,84,,4310320,1,20250512,1800,12,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121800,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219041.202505121800,84,,4310330,1,20250512,1800,81,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121800,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219042.202505121800,84,,4310340,1,20250512,1800,49,1,0,0,0,1,0,97,2,3,0,0,0,0,3,202505121800,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219043.202505121800,84,,4310350,1,20250512,1800,151,6,0,0,0,0,0,94,5,0,0,0,0,0,3,202505121800,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219044.202505121800,84,,4310360,1,20250512,1800,22,2,8,0,0,0,0,49,2,1,0,0,0,0,3,202505121800,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219045.202505121800,84,,4310370,1,20250512,1800,39,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121800,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219046.202505121800,84,,4310380,1,20250512,1800,27,0,1,0,0,0,0,49,4,0,0,0,0,0,3,202505121800,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219047.202505121800,84,,4310390,1,20250512,1800,79,1,0,0,0,0,0,62,5,0,0,0,0,0,3,202505121800,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219048.202505121800,84,,4310400,1,20250512,1800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121800,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219049.202505121800,84,,4310410,1,20250512,1800,32,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121800,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219050.202505121800,84,,4310420,1,20250512,1800,12,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121800,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219051.202505121800,84,,4310430,1,20250512,1800,111,5,0,0,0,0,0,88,19,0,0,0,0,0,3,202505121800,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219052.202505121800,84,,4310440,1,20250512,1800,90,5,0,0,0,0,0,78,5,0,0,0,0,0,3,202505121800,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219053.202505121800,84,,4310441,1,20250512,1800,108,2,0,0,0,0,0,105,1,0,0,0,0,0,3,202505121800,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219054.202505121800,84,,4310450,1,20250512,1800,139,7,0,0,0,0,0,130,2,10,0,0,0,0,3,202505121800,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219055.202505121800,84,,4310460,1,20250512,1800,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121800,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219056.202505121800,84,,4310470,1,20250512,1800,69,2,0,0,0,0,0,154,0,0,0,0,0,0,3,202505121800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219057.202505121800,85,22,5110100,1,20250512,1800,159,6,1,0,0,0,0,111,6,3,0,0,0,0,3,202505121800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219058.202505121800,85,22,5110105,1,20250512,1800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219059.202505121800,85,22,5110107,1,20250512,1800,26,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219060.202505121800,85,22,5110109,1,20250512,1800,51,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219061.202505121800,85,22,5110111,1,20250512,1800,112,2,1,0,0,0,0,96,2,0,0,0,0,0,3,202505121800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219062.202505121800,85,22,5110115,1,20250512,1800,104,8,0,0,0,0,0,74,7,0,0,0,0,0,3,202505121800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219063.202505121800,85,22,5110120,1,20250512,1800,138,9,0,0,0,0,0,150,7,0,0,0,0,0,3,202505121800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219064.202505121800,85,22,5110125,1,20250512,1800,123,2,0,0,0,0,0,95,0,0,0,0,0,0,3,202505121800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219065.202505121800,85,22,5110130,1,20250512,1800,198,17,0,0,0,0,0,191,23,0,0,0,0,0,3,202505121800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219066.202505121800,85,22,5110135,1,20250512,1800,165,10,0,0,0,0,0,150,11,0,0,0,0,0,3,202505121800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219067.202505121800,85,22,5110140,1,20250512,1800,80,11,0,0,0,0,0,87,8,0,0,0,0,0,3,202505121800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219068.202505121800,85,22,5110145,1,20250512,1800,74,8,0,0,0,0,0,58,11,0,0,0,0,0,3,202505121800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219069.202505121800,85,22,5110148,1,20250512,1800,221,11,0,0,0,0,0,207,10,0,0,0,0,0,3,202505121800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219070.202505121800,85,22,5110150,1,20250512,1800,214,13,2,0,0,0,0,204,15,0,0,0,0,0,3,202505121800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219071.202505121800,85,22,5110155,1,20250512,1800,105,19,0,0,0,0,0,89,20,0,0,0,0,0,3,202505121800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219072.202505121800,85,22,5110158,1,20250512,1800,117,27,0,0,0,0,0,91,16,0,0,0,0,0,3,202505121800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219073.202505121800,85,22,5110160,1,20250512,1800,53,11,0,0,0,0,0,63,11,0,0,0,0,0,3,202505121800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219074.202505121800,85,23,5110170,1,20250512,1800,108,7,0,0,0,0,0,105,12,0,0,0,0,0,3,202505121800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219075.202505121800,85,23,5110175,1,20250512,1800,85,10,0,0,0,0,0,58,8,0,0,0,0,0,3,202505121800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219076.202505121800,85,23,5110180,1,20250512,1800,41,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505121800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219077.202505121800,85,24,5110185,1,20250512,1800,75,4,0,0,0,0,0,71,4,0,0,0,0,0,3,202505121800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219078.202505121800,85,24,5110190,1,20250512,1800,68,13,0,0,0,0,0,88,6,0,0,0,0,0,3,202505121800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219079.202505121800,85,23,5110250,1,20250512,1800,103,7,0,0,0,0,0,95,4,0,0,0,0,0,3,202505121800,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219080.202505121800,85,23,5110255,1,20250512,1800,108,3,0,0,0,0,0,69,4,0,0,0,0,0,3,202505121800,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219081.202505121800,85,22,5111410,1,20250512,1800,30,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219082.202505121800,85,22,5111440,1,20250512,1800,46,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505121800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219083.202505121800,85,22,5111460,1,20250512,1800,4,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219084.202505121800,85,23,5111910,1,20250512,1800,147,18,0,0,0,0,0,151,12,0,0,0,0,0,3,202505121800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219085.202505121800,85,21,5111920,1,20250512,1800,68,3,0,0,0,0,0,123,5,0,0,0,0,0,3,202505121800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219086.202505121800,85,21,5111930,1,20250512,1800,87,3,0,0,0,0,0,100,5,0,0,0,0,0,3,202505121800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219087.202505121800,85,21,5111940,1,20250512,1800,100,3,0,0,0,0,0,129,8,0,0,0,0,0,3,202505121800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219088.202505121800,85,21,5111950,1,20250512,1800,26,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219089.202505121800,85,20,5111960,1,20250512,1800,16,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505121800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219090.202505121800,85,20,5111970,1,20250512,1800,26,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219091.202505121800,85,21,5112190,1,20250512,1800,22,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219092.202505121800,85,21,5112240,1,20250512,1800,111,4,0,0,0,0,0,89,4,0,0,0,0,0,3,202505121800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219093.202505121800,85,23,5112310,1,20250512,1800,67,17,0,0,0,0,0,61,12,0,0,0,0,0,3,202505121800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219094.202505121800,85,23,5112320,1,20250512,1800,173,23,0,0,0,0,0,206,27,0,0,0,0,0,3,202505121800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219095.202505121800,85,23,5112325,1,20250512,1800,187,15,0,0,0,0,0,262,31,0,0,0,0,0,3,202505121800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219096.202505121800,85,23,5112330,1,20250512,1800,216,22,0,0,0,0,0,276,31,0,0,0,0,0,3,202505121800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219097.202505121800,85,23,5112340,1,20250512,1800,78,22,0,0,0,0,0,92,15,0,0,0,0,0,3,202505121800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219098.202505121800,85,24,5112350,1,20250512,1800,116,17,0,0,0,0,0,96,12,0,0,0,0,0,3,202505121800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219099.202505121800,85,24,5112355,1,20250512,1800,144,3,0,0,0,0,0,111,1,0,0,0,0,0,3,202505121800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219100.202505121800,85,24,5112360,1,20250512,1800,84,1,0,0,0,0,0,100,5,0,0,0,0,0,3,202505121800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219101.202505121800,85,24,5112370,1,20250512,1800,57,4,0,0,0,0,0,62,1,0,0,0,0,0,3,202505121800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219102.202505121800,85,24,5112375,1,20250512,1800,80,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505121800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219103.202505121800,85,24,5112550,1,20250512,1800,79,32,0,0,0,0,0,80,31,0,0,0,0,0,3,202505121800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219104.202505121800,85,24,5112590,1,20250512,1800,50,42,0,0,0,0,0,77,28,0,0,0,0,0,3,202505121800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219105.202505121800,85,22,5113885,1,20250512,1800,41,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505121800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219106.202505121800,85,22,5113890,1,20250512,1800,39,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505121800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219107.202505121800,85,22,5113910,1,20250512,1800,121,13,0,0,0,0,0,130,8,0,0,0,0,0,3,202505121800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219108.202505121800,85,22,5113920,1,20250512,1800,96,7,0,0,0,0,0,117,3,0,0,0,0,0,3,202505121800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219109.202505121800,85,22,5113990,1,20250512,1800,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219110.202505121800,85,23,5114110,1,20250512,1800,117,7,0,0,0,0,0,67,10,0,0,0,0,0,3,202505121800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219111.202505121800,85,23,5114120,1,20250512,1800,105,15,0,0,0,0,0,136,16,0,0,0,0,0,3,202505121800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219112.202505121800,85,21,5114130,1,20250512,1800,45,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505121800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219113.202505121800,85,21,5114140,1,20250512,1800,31,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219114.202505121800,85,21,5114150,1,20250512,1800,25,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219115.202505121800,85,21,5114160,1,20250512,1800,27,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219116.202505121800,85,21,5114170,1,20250512,1800,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219117.202505121800,85,21,5114180,1,20250512,1800,1,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219118.202505121800,85,24,5114210,1,20250512,1800,68,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505121800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219119.202505121800,85,24,5114230,1,20250512,1800,11,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219120.202505121800,85,24,5114250,1,20250512,1800,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219121.202505121800,85,24,5114270,1,20250512,1800,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219122.202505121800,85,24,5114290,1,20250512,1800,37,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505121800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219123.202505121800,85,22,5114610,1,20250512,1800,138,9,1,0,0,0,0,128,4,1,0,0,0,0,3,202505121800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219124.202505121800,85,22,5114620,1,20250512,1800,68,4,1,0,0,0,0,103,6,4,0,0,0,0,3,202505121800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219125.202505121800,85,22,5114630,1,20250512,1800,76,6,0,0,0,0,0,105,5,1,0,0,0,0,3,202505121800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219126.202505121800,85,22,5114680,1,20250512,1800,28,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219127.202505121800,85,22,5114740,1,20250512,1800,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219128.202505121800,85,22,5114750,1,20250512,1800,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219129.202505121800,85,22,5115250,1,20250512,1800,16,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219130.202505121800,85,23,5115320,1,20250512,1800,93,3,0,0,0,0,0,64,4,0,0,0,0,0,3,202505121800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219131.202505121800,85,23,5115340,1,20250512,1800,33,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121800,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219132.202505121800,85,20,5115350,1,20250512,1800,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121800,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219133.202505121800,85,20,5115360,1,20250512,1800,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121800,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219134.202505121800,85,20,5115370,1,20250512,1800,45,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505121800,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219135.202505121800,85,20,5115380,1,20250512,1800,39,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121800,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219136.202505121800,85,23,5115530,1,20250512,1800,59,7,0,0,0,0,0,55,10,0,0,0,0,0,3,202505121800,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219137.202505121800,85,21,5115610,1,20250512,1800,147,5,0,0,0,0,0,143,8,0,0,0,0,0,3,202505121800,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219138.202505121800,85,21,5115630,1,20250512,1800,51,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505121800,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219139.202505121800,85,21,5115650,1,20250512,1800,17,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121800,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219140.202505121800,85,21,5115680,1,20250512,1800,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121800,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219141.202505121800,85,21,5115820,1,20250512,1800,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121800,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219142.202505121800,85,22,5123510,1,20250512,1800,37,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505121800,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219143.202505121800,85,20,5125390,1,20250512,1800,35,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121800,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219144.202505121800,85,23,5311910,1,20250512,1800,74,9,0,0,0,0,0,109,6,0,0,0,0,0,3,202505121800,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219145.202505121800,86,,6110010,1,20250512,1800,51,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121800,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219146.202505121800,86,,6110020,1,20250512,1800,62,1,0,0,0,0,0,71,5,0,0,0,0,0,3,202505121800,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219147.202505121800,86,,6110030,1,20250512,1800,99,4,7,0,0,0,0,101,3,7,0,0,0,0,3,202505121800,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219148.202505121800,86,,6110040,1,20250512,1800,36,1,0,0,0,0,0,77,0,0,0,0,0,0,3,202505121800,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219149.202505121800,86,,6110050,1,20250512,1800,88,0,0,0,0,0,0,102,2,0,0,0,0,0,3,202505121800,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219150.202505121800,86,,6110060,1,20250512,1800,204,5,0,0,0,0,0,144,25,0,0,0,0,0,3,202505121800,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219151.202505121800,86,,6110070,1,20250512,1800,112,4,0,0,0,0,0,104,10,0,0,0,0,0,3,202505121800,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219152.202505121800,86,,6110080,1,20250512,1800,131,12,0,0,0,0,0,120,11,0,0,0,0,0,3,202505121800,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219153.202505121800,86,,6110090,1,20250512,1800,152,20,0,0,0,0,0,150,21,0,0,0,0,0,3,202505121800,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219154.202505121800,86,,6110100,1,20250512,1800,53,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505121800,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219155.202505121800,86,,6110110,1,20250512,1800,82,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505121800,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219156.202505121800,86,,6110120,1,20250512,1800,43,4,0,0,0,0,0,75,5,0,0,0,0,0,3,202505121800,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219157.202505121800,86,,6110130,1,20250512,1800,173,16,0,0,0,0,0,195,19,0,0,0,0,0,3,202505121800,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219158.202505121800,86,,6110150,1,20250512,1800,164,13,0,0,0,0,0,148,14,0,0,0,0,0,3,202505121800,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219159.202505121800,86,,6110160,1,20250512,1800,102,9,0,0,0,0,0,113,13,0,0,0,0,0,3,202505121800,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219160.202505121800,86,,6110170,1,20250512,1800,26,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121800,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219161.202505121800,86,,6110180,1,20250512,1800,14,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505121800,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219162.202505121800,86,,6110190,1,20250512,1800,5,10,0,0,0,0,0,4,6,0,0,0,0,0,3,202505121800,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219163.202505121800,86,,6110200,1,20250512,1800,29,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121800,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219164.202505121800,86,,6110210,1,20250512,1800,61,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121800,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219165.202505121800,86,,6110220,1,20250512,1800,49,3,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121800,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219166.202505121800,86,,6110230,1,20250512,1800,63,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121800,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219167.202505121800,86,,6110240,1,20250512,1800,116,7,0,0,0,0,0,117,11,0,0,0,0,0,3,202505121800,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
