FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25525442.202505181120,85,23,5111910,1,20250518,1120,101,9,0,0,0,0,0,128,12,0,0,0,0,0,3,202505181120,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525443.202505181120,85,21,5111920,1,20250518,1120,73,3,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181120,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525444.202505181120,85,21,5111930,1,20250518,1120,89,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505181120,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525445.202505181120,85,21,5111940,1,20250518,1120,110,2,0,0,0,0,0,116,6,0,0,0,0,0,3,202505181120,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525446.202505181120,85,21,5111950,1,20250518,1120,32,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181120,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525447.202505181120,85,20,5111960,1,20250518,1120,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505181120,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525448.202505181120,85,20,5111970,1,20250518,1120,27,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181120,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525449.202505181120,85,21,5112190,1,20250518,1120,22,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181120,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525450.202505181120,85,21,5112240,1,20250518,1120,135,4,0,0,0,0,0,125,2,0,0,0,0,0,3,202505181120,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525451.202505181120,85,23,5112310,1,20250518,1120,72,10,0,0,0,0,0,84,7,0,0,0,0,0,3,202505181120,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525452.202505181120,85,23,5112320,1,20250518,1120,151,10,0,0,0,0,0,168,4,0,0,0,0,0,3,202505181120,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525453.202505181120,85,23,5112325,1,20250518,1120,223,14,0,0,0,0,0,249,19,0,0,0,0,0,3,202505181120,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525454.202505181120,85,23,5112330,1,20250518,1120,240,20,0,0,0,0,0,254,16,0,0,0,0,0,3,202505181120,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525455.202505181120,85,23,5112340,1,20250518,1120,104,13,0,0,0,0,0,77,7,0,0,0,0,0,3,202505181120,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525456.202505181120,85,24,5112350,1,20250518,1120,146,6,0,0,0,0,0,127,4,0,0,0,0,0,3,202505181120,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525457.202505181120,85,24,5112355,1,20250518,1120,116,1,0,0,0,0,0,107,2,0,0,0,0,0,3,202505181120,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525458.202505181120,85,24,5112360,1,20250518,1120,103,0,0,0,0,0,0,72,4,0,0,0,0,0,3,202505181120,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525459.202505181120,85,24,5112370,1,20250518,1120,67,0,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181120,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525460.202505181120,85,24,5112375,1,20250518,1120,75,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181120,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525461.202505181120,85,24,5112550,1,20250518,1120,101,13,0,0,0,0,0,90,6,0,0,0,0,0,3,202505181120,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525462.202505181120,85,24,5112590,1,20250518,1120,69,16,0,0,0,0,0,89,6,0,0,0,0,0,3,202505181120,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525463.202505181120,85,22,5113885,1,20250518,1120,47,6,0,0,0,0,0,69,1,0,0,0,0,0,3,202505181120,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525464.202505181120,85,22,5113890,1,20250518,1120,44,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505181120,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525465.202505181120,85,22,5113910,1,20250518,1120,113,3,0,0,0,0,0,81,3,0,0,0,0,0,3,202505181120,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525466.202505181120,85,22,5113920,1,20250518,1120,107,5,0,0,0,0,0,81,3,0,0,0,0,0,3,202505181120,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525467.202505181120,85,22,5113990,1,20250518,1120,27,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181120,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525468.202505181120,85,23,5114110,1,20250518,1120,104,5,0,0,0,0,0,83,3,0,0,0,0,0,3,202505181120,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525469.202505181120,85,23,5114120,1,20250518,1120,85,4,0,0,0,0,0,133,6,0,0,0,0,0,3,202505181120,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525470.202505181120,85,21,5114130,1,20250518,1120,38,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181120,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525471.202505181120,85,21,5114140,1,20250518,1120,28,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505181120,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525472.202505181120,85,21,5114150,1,20250518,1120,21,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181120,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525473.202505181120,85,21,5114160,1,20250518,1120,31,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181120,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525474.202505181120,85,21,5114170,1,20250518,1120,13,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505181120,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525475.202505181120,85,21,5114180,1,20250518,1120,9,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505181120,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525476.202505181120,85,24,5114210,1,20250518,1120,39,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181120,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525477.202505181120,85,24,5114230,1,20250518,1120,15,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181120,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525478.202505181120,85,24,5114250,1,20250518,1120,9,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181120,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525479.202505181120,85,24,5114270,1,20250518,1120,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181120,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525480.202505181120,85,24,5114290,1,20250518,1120,55,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181120,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525481.202505181120,85,22,5114610,1,20250518,1120,84,0,1,0,0,0,0,104,4,6,0,0,0,0,3,202505181120,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525482.202505181120,85,22,5114620,1,20250518,1120,54,1,1,0,0,0,0,85,3,5,0,0,0,0,3,202505181120,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525483.202505181120,85,22,5114630,1,20250518,1120,47,1,0,0,0,0,0,92,5,3,0,0,0,0,3,202505181120,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525484.202505181120,85,22,5114680,1,20250518,1120,48,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181120,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525485.202505181120,85,22,5114740,1,20250518,1120,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181120,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525486.202505181120,85,22,5114750,1,20250518,1120,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181120,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525487.202505181120,85,22,5115250,1,20250518,1120,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181120,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525488.202505181120,85,23,5115320,1,20250518,1120,88,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181120,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525489.202505181120,85,23,5115340,1,20250518,1120,27,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181120,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525490.202505181120,85,20,5115350,1,20250518,1120,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181120,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525491.202505181120,85,20,5115360,1,20250518,1120,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181120,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525492.202505181120,85,20,5115370,1,20250518,1120,29,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181120,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525493.202505181120,85,20,5115380,1,20250518,1120,27,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181120,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525494.202505181120,85,23,5115530,1,20250518,1120,36,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181120,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525495.202505181120,85,21,5115610,1,20250518,1120,114,1,0,0,0,0,0,135,3,0,0,0,0,0,3,202505181120,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525496.202505181120,85,21,5115630,1,20250518,1120,30,0,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181120,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525497.202505181120,85,21,5115650,1,20250518,1120,26,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181120,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525498.202505181120,85,21,5115680,1,20250518,1120,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181120,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525499.202505181120,85,21,5115820,1,20250518,1120,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505181120,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525500.202505181120,85,22,5123510,1,20250518,1120,78,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181120,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525501.202505181120,85,20,5125390,1,20250518,1120,38,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181120,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525502.202505181120,85,23,5311910,1,20250518,1120,80,4,0,0,0,0,0,75,2,0,0,0,0,0,3,202505181120,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525503.202505181120,86,,6110010,1,20250518,1120,31,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181120,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525504.202505181120,86,,6110020,1,20250518,1120,61,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181120,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525505.202505181120,86,,6110030,1,20250518,1120,33,4,4,0,0,0,0,55,1,4,0,0,0,0,3,202505181120,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525506.202505181120,86,,6110040,1,20250518,1120,32,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181120,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525507.202505181120,86,,6110050,1,20250518,1120,92,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181120,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525508.202505181120,86,,6110060,1,20250518,1120,177,8,0,0,0,0,0,136,7,0,0,0,0,0,3,202505181120,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525509.202505181120,86,,6110070,1,20250518,1120,125,6,0,0,0,0,0,96,4,0,0,0,0,0,3,202505181120,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525510.202505181120,86,,6110080,1,20250518,1120,124,11,0,0,0,0,0,94,8,0,0,0,0,0,3,202505181120,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525511.202505181120,86,,6110090,1,20250518,1120,139,5,0,0,0,0,0,150,11,0,0,0,0,0,3,202505181120,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525512.202505181120,86,,6110100,1,20250518,1120,72,1,0,0,0,0,0,50,7,0,0,0,0,0,3,202505181120,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525513.202505181120,86,,6110110,1,20250518,1120,56,1,0,0,0,0,0,72,0,0,0,0,0,0,3,202505181120,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525514.202505181120,86,,6110120,1,20250518,1120,87,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505181120,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525515.202505181120,86,,6110130,1,20250518,1120,209,6,0,0,0,0,0,172,8,0,0,0,0,0,3,202505181120,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525516.202505181120,86,,6110150,1,20250518,1120,130,4,0,0,0,0,0,108,10,0,0,0,0,0,3,202505181120,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525517.202505181120,86,,6110160,1,20250518,1120,92,7,0,0,0,0,0,88,5,0,0,0,0,0,3,202505181120,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525518.202505181120,86,,6110170,1,20250518,1120,36,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181120,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525519.202505181120,86,,6110180,1,20250518,1120,27,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181120,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525520.202505181120,86,,6110190,1,20250518,1120,21,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505181120,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525521.202505181120,86,,6110200,1,20250518,1120,26,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181120,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525522.202505181120,86,,6110210,1,20250518,1120,46,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181120,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525523.202505181120,86,,6110220,1,20250518,1120,49,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181120,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525524.202505181120,86,,6110230,1,20250518,1120,60,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181120,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525525.202505181120,86,,6110240,1,20250518,1120,113,2,0,0,0,0,0,111,2,0,0,0,0,0,3,202505181120,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525526.202505181120,86,,6110250,1,20250518,1120,65,3,0,0,0,0,0,82,3,0,0,0,0,0,3,202505181120,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525527.202505181120,86,,6110260,1,20250518,1120,27,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181120,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525528.202505181120,86,,6110270,1,20250518,1120,30,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181120,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525529.202505181120,86,,6110280,1,20250518,1120,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181120,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525530.202505181120,86,,6110290,1,20250518,1120,43,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181120,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525531.202505181120,86,,6110300,1,20250518,1120,29,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181120,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525532.202505181120,86,,6110310,1,20250518,1120,89,4,0,0,0,0,0,103,2,0,0,0,0,0,3,202505181120,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525533.202505181120,86,,6110320,1,20250518,1120,131,5,0,0,0,0,0,103,6,0,0,0,0,0,3,202505181120,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525534.202505181120,86,,6110330,1,20250518,1120,85,0,0,0,0,0,0,97,1,0,0,0,0,0,3,202505181120,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525535.202505181120,86,,6110340,1,20250518,1120,87,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181120,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525536.202505181120,86,,6110350,1,20250518,1120,124,3,0,0,0,0,0,79,4,0,0,0,0,0,3,202505181120,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525537.202505181120,86,,6110361,1,20250518,1120,41,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181120,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525538.202505181120,86,,6110362,1,20250518,1120,83,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181120,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525539.202505181120,86,,6110370,1,20250518,1120,42,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181120,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525540.202505181120,86,,6110380,1,20250518,1120,24,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181120,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525541.202505181120,86,,6110390,1,20250518,1120,21,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181120,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525542.202505181120,86,,6110410,1,20250518,1120,34,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181120,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525543.202505181120,86,,6110420,1,20250518,1120,3,0,0,0,0,0,0,6,0,5,0,0,0,0,3,202505181120,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525544.202505181120,86,,6110430,1,20250518,1120,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181120,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525545.202505181120,86,,6110440,1,20250518,1120,71,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181120,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525546.202505181120,86,,6110450,1,20250518,1120,112,21,0,0,0,0,0,129,31,0,0,0,0,0,3,202505181120,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525547.202505181120,86,,6110460,1,20250518,1120,51,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181120,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525548.202505181120,86,,6110470,1,20250518,1120,49,1,0,0,0,0,0,79,4,0,0,0,0,0,3,202505181120,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525549.202505181120,86,,6110500,1,20250518,1120,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181120,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525550.202505181120,86,,6110510,1,20250518,1120,27,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181120,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525551.202505181120,86,,6110520,1,20250518,1120,94,1,0,0,0,0,0,45,2,14,0,0,0,0,3,202505181120,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525552.202505181120,86,,6110530,1,20250518,1120,75,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505181120,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525553.202505181120,86,,6110540,1,20250518,1120,57,2,0,0,0,0,0,85,4,0,0,0,0,0,3,202505181120,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525554.202505181120,86,,6110550,1,20250518,1120,24,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181120,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525555.202505181120,86,,6110650,1,20250518,1120,97,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505181120,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525556.202505181120,86,,6110670,1,20250518,1120,73,9,0,0,0,0,0,65,1,0,0,0,0,0,3,202505181120,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525557.202505181120,86,,6110700,1,20250518,1120,77,5,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181120,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525558.202505181120,86,,6110710,1,20250518,1120,73,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181120,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525559.202505181120,86,,6110720,1,20250518,1120,63,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181120,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525560.202505181120,86,,6110730,1,20250518,1120,68,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181120,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525561.202505181120,86,,6110740,1,20250518,1120,61,2,1,0,0,0,0,60,1,2,0,0,0,0,3,202505181120,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525562.202505181120,86,,6110750,1,20250518,1120,74,8,0,0,0,0,0,67,3,0,0,0,0,0,3,202505181120,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525563.202505181120,86,,6110760,1,20250518,1120,63,9,0,0,0,0,0,69,2,0,0,0,0,0,3,202505181120,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525564.202505181120,86,,6110765,1,20250518,1120,75,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181120,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525565.202505181120,86,,6110780,1,20250518,1120,63,4,0,0,0,0,0,55,1,0,0,0,0,0,3,202505181120,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525566.202505181120,86,,6110790,1,20250518,1120,37,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181120,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525567.202505181120,86,,6110810,1,20250518,1120,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181120,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525568.202505181120,86,,6110820,1,20250518,1120,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181120,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525569.202505181120,86,,6110840,1,20250518,1120,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505181120,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525570.202505181120,86,,6110860,1,20250518,1120,46,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181120,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25525571.202505181120,86,,6110870,1,20250518,1120,52,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181120,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
