FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25515524.202505181015,86,,6110210,1,20250518,1015,53,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181015,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515525.202505181015,86,,6110220,1,20250518,1015,30,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181015,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515526.202505181015,86,,6110230,1,20250518,1015,45,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505181015,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515527.202505181015,86,,6110240,1,20250518,1015,100,1,0,0,0,0,0,136,4,0,0,0,0,0,3,202505181015,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515528.202505181015,86,,6110250,1,20250518,1015,58,0,0,0,0,0,0,75,0,0,0,0,0,0,3,202505181015,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515529.202505181015,86,,6110260,1,20250518,1015,18,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181015,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515530.202505181015,86,,6110270,1,20250518,1015,19,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515531.202505181015,86,,6110280,1,20250518,1015,16,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515532.202505181015,86,,6110290,1,20250518,1015,18,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515533.202505181015,86,,6110300,1,20250518,1015,59,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515534.202505181015,86,,6110310,1,20250518,1015,121,5,0,0,0,0,0,136,5,0,0,0,0,0,3,202505181015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515535.202505181015,86,,6110320,1,20250518,1015,135,5,0,0,0,0,0,80,3,0,0,0,0,0,3,202505181015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515536.202505181015,86,,6110330,1,20250518,1015,93,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505181015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515537.202505181015,86,,6110340,1,20250518,1015,74,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181015,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515538.202505181015,86,,6110350,1,20250518,1015,137,8,0,0,0,0,0,158,4,0,0,0,0,0,3,202505181015,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515539.202505181015,86,,6110361,1,20250518,1015,43,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181015,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515540.202505181015,86,,6110362,1,20250518,1015,77,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515541.202505181015,86,,6110370,1,20250518,1015,41,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515542.202505181015,86,,6110380,1,20250518,1015,36,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515543.202505181015,86,,6110390,1,20250518,1015,24,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515544.202505181015,86,,6110410,1,20250518,1015,27,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515545.202505181015,86,,6110420,1,20250518,1015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181015,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515546.202505181015,86,,6110430,1,20250518,1015,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181015,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515547.202505181015,86,,6110440,1,20250518,1015,68,0,0,0,0,0,0,86,2,0,0,0,0,0,3,202505181015,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515548.202505181015,86,,6110450,1,20250518,1015,93,15,0,0,0,0,0,88,21,0,0,0,0,0,3,202505181015,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515549.202505181015,86,,6110460,1,20250518,1015,39,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181015,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515550.202505181015,86,,6110470,1,20250518,1015,77,3,0,0,0,0,0,74,2,0,0,0,0,0,3,202505181015,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515551.202505181015,86,,6110500,1,20250518,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181015,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515552.202505181015,86,,6110510,1,20250518,1015,30,3,0,0,0,0,0,56,6,0,0,0,0,0,3,202505181015,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515553.202505181015,86,,6110520,1,20250518,1015,104,3,0,0,0,0,0,65,6,7,0,0,0,0,3,202505181015,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515554.202505181015,86,,6110530,1,20250518,1015,103,12,0,0,0,0,0,83,5,0,0,0,0,0,3,202505181015,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515555.202505181015,86,,6110540,1,20250518,1015,74,1,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181015,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515556.202505181015,86,,6110550,1,20250518,1015,38,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181015,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515557.202505181015,86,,6110650,1,20250518,1015,77,8,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181015,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515558.202505181015,86,,6110670,1,20250518,1015,73,3,0,0,0,0,0,85,4,0,0,0,0,0,3,202505181015,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515559.202505181015,86,,6110700,1,20250518,1015,70,5,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181015,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515560.202505181015,86,,6110710,1,20250518,1015,83,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505181015,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515561.202505181015,86,,6110720,1,20250518,1015,86,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181015,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515562.202505181015,86,,6110730,1,20250518,1015,72,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505181015,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515563.202505181015,86,,6110740,1,20250518,1015,68,1,3,0,0,0,0,79,1,4,0,0,0,0,3,202505181015,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515564.202505181015,86,,6110750,1,20250518,1015,45,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181015,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515565.202505181015,86,,6110760,1,20250518,1015,48,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181015,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515566.202505181015,86,,6110765,1,20250518,1015,80,4,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181015,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515567.202505181015,86,,6110780,1,20250518,1015,66,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505181015,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515568.202505181015,86,,6110790,1,20250518,1015,27,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505181015,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515569.202505181015,86,,6110810,1,20250518,1015,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181015,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515570.202505181015,86,,6110820,1,20250518,1015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181015,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515571.202505181015,86,,6110840,1,20250518,1015,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181015,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515572.202505181015,86,,6110860,1,20250518,1015,41,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181015,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515573.202505181015,86,,6110870,1,20250518,1015,41,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181015,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515574.202505181015,86,,6110880,1,20250518,1015,47,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181015,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515575.202505181015,86,,6110980,1,20250518,1015,20,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181015,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515576.202505181015,86,,6111020,1,20250518,1015,104,13,0,0,0,0,0,90,12,0,0,0,0,0,3,202505181015,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515577.202505181015,86,,6111030,1,20250518,1015,28,1,0,0,0,0,0,26,1,2,0,0,0,0,3,202505181015,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515578.202505181015,86,,6111040,1,20250518,1015,24,0,0,0,0,0,0,39,0,0,0,0,0,0,1,202505181015,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515579.202505181015,86,,6111050,1,20250518,1015,29,1,0,0,0,0,0,55,0,0,0,0,0,0,1,202505181015,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515580.202505181015,86,,6111060,1,20250518,1015,42,0,1,0,0,0,0,27,0,0,0,0,0,0,1,202505181015,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515581.202505181015,86,,6111070,1,20250518,1015,24,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181015,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515582.202505181015,86,,6111080,1,20250518,1015,10,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181015,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515583.202505181015,86,,6111090,1,20250518,1015,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181015,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515584.202505181015,86,,6111094,1,20250518,1015,21,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181015,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515585.202505181015,86,,6111100,1,20250518,1015,57,1,0,0,0,0,0,69,4,0,0,0,0,0,3,202505181015,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515586.202505181015,87,,7110050,1,20250518,1015,121,8,0,0,0,0,0,75,4,0,0,0,0,0,3,202505181015,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515587.202505181015,87,,7110060,1,20250518,1015,141,4,0,0,0,0,0,110,2,0,0,0,0,0,3,202505181015,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515588.202505181015,87,,7110070,1,20250518,1015,112,4,0,0,0,0,0,78,2,0,0,0,0,0,3,202505181015,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515589.202505181015,87,,7110080,1,20250518,1015,37,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181015,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515590.202505181015,87,,7110100,1,20250518,1015,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181015,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515591.202505181015,87,,7110120,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515592.202505181015,87,,7110130,1,20250518,1015,76,7,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181015,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515593.202505181015,87,,7110140,1,20250518,1015,58,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181015,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515594.202505181015,87,,7110150,1,20250518,1015,60,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181015,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515595.202505181015,87,,7110160,1,20250518,1015,21,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181015,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515596.202505181015,87,,7110170,1,20250518,1015,23,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181015,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515597.202505181015,87,,7110220,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515598.202505181015,87,,7110230,1,20250518,1015,27,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181015,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515599.202505181015,87,,7110260,1,20250518,1015,23,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181015,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515600.202505181015,87,,7110270,1,20250518,1015,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181015,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515601.202505181015,87,,7110280,1,20250518,1015,33,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505181015,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515602.202505181015,87,,7110290,1,20250518,1015,33,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181015,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515603.202505181015,87,,7110300,1,20250518,1015,113,4,0,0,0,0,0,85,3,0,0,0,0,0,3,202505181015,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515604.202505181015,87,,7110310,1,20250518,1015,31,2,0,0,0,1,0,47,0,0,0,0,0,0,3,202505181015,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515605.202505181015,87,,7110320,1,20250518,1015,25,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181015,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515606.202505181015,87,,7116080,1,20250518,1015,84,5,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181015,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515607.202505181015,87,,7160010,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,1,202505181015,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515608.202505181015,87,,7160020,1,20250518,1015,25,1,0,0,0,0,0,27,1,0,0,0,0,0,1,202505181015,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515609.202505181015,87,,7310030,1,20250518,1015,42,2,0,0,0,0,0,97,12,0,0,0,0,0,3,202505181015,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515610.202505181015,87,,7310040,1,20250518,1015,167,2,0,0,0,0,0,114,2,0,0,0,0,0,3,202505181015,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515611.202505181015,87,,7310050,1,20250518,1015,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181015,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515612.202505181015,87,,7310070,1,20250518,1015,26,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181015,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515613.202505181015,87,,7310080,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515614.202505181015,87,,7310100,1,20250518,1015,11,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181015,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515615.202505181015,87,,7310110,1,20250518,1015,53,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181015,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515616.202505181015,87,,7310120,1,20250518,1015,34,0,0,0,0,0,0,24,5,0,0,0,0,0,3,202505181015,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515617.202505181015,87,,7310130,1,20250518,1015,45,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181015,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515618.202505181015,87,,7310150,1,20250518,1015,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181015,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515619.202505181015,87,,7310160,1,20250518,1015,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181015,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515620.202505181015,87,,7310180,1,20250518,1015,7,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181015,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515621.202505181015,87,,7310190,1,20250518,1015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181015,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515622.202505181015,87,,7310200,1,20250518,1015,29,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181015,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515623.202505181015,87,,7310210,1,20250518,1015,58,5,0,0,0,0,0,57,3,0,0,0,0,0,3,202505181015,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515624.202505181015,87,,7310220,1,20250518,1015,47,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181015,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515625.202505181015,87,,7310230,1,20250518,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505181015,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515626.202505181015,87,,7310240,1,20250518,1015,23,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181015,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515627.202505181015,87,,7310250,1,20250518,1015,16,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181015,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515628.202505181015,87,,7310260,1,20250518,1015,54,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181015,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515629.202505181015,87,,7310270,1,20250518,1015,21,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181015,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515630.202505181015,87,,7310280,1,20250518,1015,16,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181015,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515631.202505181015,87,,7310290,1,20250518,1015,29,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505181015,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515632.202505181015,87,,7310300,1,20250518,1015,26,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181015,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515633.202505181015,87,,7310310,1,20250518,1015,49,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181015,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515634.202505181015,87,,7310320,1,20250518,1015,36,1,0,0,0,0,0,71,1,0,0,0,0,0,3,202505181015,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515635.202505181015,87,,7310340,1,20250518,1015,153,6,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181015,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515636.202505181015,87,,7310350,1,20250518,1015,12,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181015,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515637.202505181015,87,,7310370,1,20250518,1015,21,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505181015,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515638.202505181015,87,,7310410,1,20250518,1015,69,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181015,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515639.202505181015,87,,7310420,1,20250518,1015,36,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181015,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515640.202505181015,87,,7310460,1,20250518,1015,25,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505181015,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515641.202505181015,87,,7310470,1,20250518,1015,33,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181015,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515642.202505181015,87,,7310510,1,20250518,1015,19,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181015,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515643.202505181015,87,,7310520,1,20250518,1015,37,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505181015,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515644.202505181015,87,,7310530,1,20250518,1015,93,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181015,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515645.202505181015,87,,7310540,1,20250518,1015,37,0,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181015,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515646.202505181015,87,,7310610,1,20250518,1015,37,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505181015,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515647.202505181015,87,,7310620,1,20250518,1015,60,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181015,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515648.202505181015,87,,7310630,1,20250518,1015,56,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505181015,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515649.202505181015,87,,7310640,1,20250518,1015,,,,,,,1,,,,,,,1,3,202505181015,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515650.202505181015,87,,7360010,1,20250518,1015,18,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505181015,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515651.202505181015,87,,7360020,1,20250518,1015,20,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181015,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515652.202505181015,87,,7360030,1,20250518,1015,0,0,0,0,0,0,0,64,25,0,0,0,0,0,3,202505181015,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515653.202505181015,87,,7360040,1,20250518,1015,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181015,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25515654.202505181015,87,,7360060,1,20250518,1015,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181015,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
