FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24848473.202505182205,83,,3810320,1,20250518,2205,0,0,,,,,,12,5,,,,,,3,202505182205,36.378875035531216,140.500661,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848474.202505182205,83,,3810330,1,20250518,2205,0,0,,,,,,17,6,,,,,,3,202505182205,36.655972035854084,140.701006,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848475.202505182205,83,,3810340,1,20250518,2205,10,2,,,,,,0,0,,,,,,3,202505182205,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848476.202505182205,83,,3810350,1,20250518,2205,6,0,,,,,,20,1,,,,,,3,202505182205,35.92645303498668,140.111775,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848477.202505182205,83,,3810360,1,20250518,2205,42,5,,,,,,36,2,,,,,,3,202505182205,35.694040942069805,139.789910543304,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848478.202505182205,83,,3810370,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848479.202505182205,83,,3810380,1,20250518,2205,54,6,,,,,,85,8,,,,,,3,202505182205,35.628891034617155,140.088076,,,60,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848480.202505182205,83,,3810390,1,20250518,2205,18,1,,,,,,16,2,,,,,,3,202505182205,35.62349099143046,139.737976826575,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848481.202505182205,83,,3810400,1,20250518,2205,8,0,,,,,,5,0,,,,,,3,202505182205,35.263900034152,139.698397,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848482.202505182205,83,,3810410,1,20250518,2205,13,0,,,,,,15,0,,,,,,3,202505182205,35.62304903460981,139.340292,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848483.202505182205,83,,3810420,1,20250518,2205,19,0,,,,,,28,0,,,,,,3,202505182205,35.67571003467587,139.331954,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848484.202505182205,83,,3810431,1,20250518,2205,15,9,,,,,,60,12,,,,,,3,202505182205,35.77594403480087,139.336731,,,24,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848485.202505182205,83,,3810440,1,20250518,2205,2,1,,,,,,25,4,,,,,,3,202505182205,35.82933103486704,139.380426,,,3,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848486.202505182205,83,,3810460,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848487.202505182205,83,,3810470,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24848488.202505182205,83,,3810490,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24848489.202505182205,83,,3810500,1,20250518,2205,39,4,,,,,,26,1,,,,,,3,202505182205,35.79376864024429,139.685717006056,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848490.202505182205,83,,3810510,1,20250518,2205,3,0,,,,,,6,1,,,,,,3,202505182205,35.8210620348568,139.680963,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848491.202505182205,83,,3810520,1,20250518,2205,40,4,,,,,,41,4,,,,,,3,202505182205,35.97632603504774,139.594106,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848492.202505182205,83,,3810540,1,20250518,2205,23,1,,,,,,13,1,,,,,,3,202505182205,36.230692035355204,139.2134,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848493.202505182205,83,,3810560,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848494.202505182205,83,,3810600,1,20250518,2205,7,0,,,,,,1,1,,,,,,3,202505182205,36.68205603588405,138.968889,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848495.202505182205,83,,3810610,1,20250518,2205,60,6,,,,,,,,,,,,,3,202505182205,35.84803703489016,139.625615,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848496.202505182205,83,,3810620,1,20250518,2205,,,,,,,,38,2,,,,,,3,202505182205,35.84444303488572,139.626759,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848497.202505182205,83,,3810670,1,20250518,2205,23,5,,,,,,16,2,,,,,,3,202505182205,36.35330303550101,139.215067,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848498.202505182205,83,,3810680,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848499.202505182205,83,,3810700,1,20250518,2205,15,4,,,,,,28,1,,,,,,3,202505182205,36.33143303547511,138.895742,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848500.202505182205,83,,3810710,1,20250518,2205,12,1,,,,,,18,1,,,,,,3,202505182205,36.33250003547639,138.5235,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848501.202505182205,83,,3810720,1,20250518,2205,7,5,,,,,,19,0,,,,,,3,202505182205,36.49438903566681,138.150722,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848502.202505182205,83,,3810740,1,20250518,2205,23,2,,,,,,25,0,,,,,,3,202505182205,36.65492503585288,138.23375,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848503.202505182205,83,,3810750,1,20250518,2205,11,1,,,,,,15,0,,,,,,3,202505182205,36.695139035899054,138.26925,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848504.202505182205,83,,3810760,1,20250518,2205,4,0,,,,,,14,2,,,,,,3,202505182205,36.717694035924886,138.298306,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848505.202505182205,83,,3810770,1,20250518,2205,1,0,,,,,,3,1,,,,,,3,202505182205,36.75032203596213,138.212264,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848506.202505182205,83,,3810780,1,20250518,2205,4,0,,,,,,5,1,,,,,,3,202505182205,36.792972036010646,138.219778,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848507.202505182205,83,,3810790,1,20250518,2205,14,1,,,,,,6,0,,,,,,3,202505182205,36.406417035563685,138.204417,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848508.202505182205,83,,3810800,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848509.202505182205,83,,3810810,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848510.202505182205,83,,3810820,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848511.202505182205,83,,3810821,1,20250518,2205,3,0,,,,,,1,0,,,,,,3,202505182205,36.52786103570584,138.096722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848512.202505182205,83,,3810830,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848513.202505182205,83,,3810840,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848514.202505182205,83,,3810850,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848515.202505182205,83,,3810860,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848516.202505182205,83,,3810870,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848517.202505182205,83,,3810880,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848518.202505182205,83,,3810900,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848519.202505182205,83,,3810910,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848520.202505182205,83,,3810920,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848521.202505182205,83,,3810930,1,20250518,2205,11,0,,,,,,5,2,,,,,,3,202505182205,36.616944035809105,138.133611,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848522.202505182205,83,,3810960,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848523.202505182205,83,,3810970,1,20250518,2205,4,0,,,,,,3,0,,,,,,3,202505182205,35.61726703460252,139.240054,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848524.202505182205,83,,3810980,1,20250518,2205,7,1,,,,,,7,0,,,,,,3,202505182205,35.62000003460596,139.1275,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848525.202505182205,83,,3811000,1,20250518,2205,4,0,,,,,,6,0,,,,,,3,202505182205,35.604222034586115,138.92594400000002,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848526.202505182205,83,,3811030,1,20250518,2205,40,4,,,,,,21,1,,,,,,3,202505182205,35.643889034635976,138.636389,,,44,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848527.202505182205,83,,3811050,1,20250518,2205,12,2,,,,,,2,0,,,,,,3,202505182205,35.91541703497313,138.227361,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848528.202505182205,83,,3811060,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848529.202505182205,83,,3811070,1,20250518,2205,8,1,,,,,,4,0,,,,,,3,202505182205,36.029750035112876,138.1255,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848530.202505182205,83,,3811080,1,20250518,2205,16,1,,,,,,5,0,,,,,,3,202505182205,36.077694035171085,138.037889,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848531.202505182205,83,,3811090,1,20250518,2205,0,0,,,,,,5,1,,,,,,3,202505182205,36.12191703522454,137.959472,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848532.202505182205,83,,3811100,1,20250518,2205,0,1,,,,,,0,0,,,,,,3,202505182205,35.9769440350485,138.163333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848533.202505182205,83,,3811110,1,20250518,2205,5,2,,,,,,11,2,,,,,,3,202505182205,36.08683303518214,138.06408300000004,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848534.202505182205,83,,3811121,1,20250518,2205,,,,,,,,3,1,,,,,,3,202505182205,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848535.202505182205,83,,3811130,1,20250518,2205,7,0,,,,,,3,0,,,,,,3,202505182205,35.99511103507067,138.139278,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848536.202505182205,83,,3811190,1,20250518,2205,22,4,,,,,,6,0,,,,,,3,202505182205,36.38173603553459,140.325428,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848537.202505182205,83,,3811220,1,20250518,2205,10,2,,,,,,14,1,,,,,,3,202505182205,35.959128035026716,140.602286,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848538.202505182205,83,,3811230,1,20250518,2205,0,0,,,,,,2,3,,,,,,3,202505182205,35.95769703502496,140.602514,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848539.202505182205,83,,3811240,1,20250518,2205,4,0,,,,,,1,0,,,,,,3,202505182205,35.200928034070465,138.520986,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848540.202505182205,83,,3811250,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848541.202505182205,83,,3811270,1,20250518,2205,4,1,,,,,,8,0,,,,,,3,202505182205,35.5316670344945,138.450278,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848542.202505182205,83,,3811290,1,20250518,2205,5,0,,,,,,8,0,,,,,,3,202505182205,35.041444033862305,139.833306,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848543.202505182205,83,,3811300,1,20250518,2205,2,0,,,,,,2,0,,,,,,3,202505182205,35.157361034013846,139.819,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848544.202505182205,83,,3811330,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24848545.202505182205,83,,3811340,1,20250518,2205,9,0,,,,,,10,1,,,,,,3,202505182205,35.60305603458465,138.940833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848546.202505182205,83,,3811360,1,20250518,2205,48,12,,,,,,48,7,,,,,,3,202505182205,35.48552503443597,139.460986,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848547.202505182205,83,,3811370,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848548.202505182205,83,,3811390,1,20250518,2205,85,13,,,,,,,,,,,,,3,202505182205,35.64686740024182,139.854860316246,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848549.202505182205,83,,3811400,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848550.202505182205,83,,3811401,1,20250518,2205,0,0,,,,,,,,,,,,,3,202505182205,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848551.202505182205,83,,3811410,1,20250518,2205,62,12,,,,,,,,,,,,,3,202505182205,35.6321085640565,139.785108560174,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848552.202505182205,83,,3811411,1,20250518,2205,,,,,,,,54,18,,,,,,3,202505182205,35.63193106766495,139.786372369256,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848553.202505182205,83,,3811420,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848554.202505182205,83,,3811421,1,20250518,2205,,,,,,,,42,9,,,,,,3,202505182205,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848555.202505182205,83,,3811430,1,20250518,2205,58,3,,,,,,47,4,,,,,,3,202505182205,35.6138270345982,140.103045,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848556.202505182205,83,,3811440,1,20250518,2205,2,0,,,,,,8,1,,,,,,3,202505182205,35.60712645223976,139.747366707275,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848557.202505182205,84,,4810010,1,20250518,2205,31,1,,,,,,22,1,,,,,,3,202505182205,37.9300000372281,139.134722,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848558.202505182205,84,,4810020,1,20250518,2205,20,2,,,,,,3,1,,,,,,3,202505182205,37.95278103725094,139.213611,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848559.202505182205,84,,4810040,1,20250518,2205,12,2,,,,,,5,0,,,,,,3,202505182205,37.96305603726123,139.3275,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848560.202505182205,84,,4810060,1,20250518,2205,1,0,,,,,,2,0,,,,,,3,202505182205,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848561.202505182205,84,,4810070,1,20250518,2205,1,1,,,,,,2,1,,,,,,3,202505182205,38.28200003757407,139.521444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848562.202505182205,84,,4810080,1,20250518,2205,1,0,,,,,,7,0,,,,,,3,202505182205,38.374925037662884,139.556342,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848563.202505182205,84,,4810090,1,20250518,2205,22,1,,,,,,8,1,,,,,,3,202505182205,37.5351670368223,138.881569,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848564.202505182205,84,,4810100,1,20250518,2205,4,0,,,,,,27,0,,,,,,3,202505182205,37.473639036757405,138.880583,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848565.202505182205,84,,4810110,1,20250518,2205,22,0,,,,,,16,1,,,,,,3,202505182205,37.459033036741936,138.856414,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848566.202505182205,84,,4810120,1,20250518,2205,12,0,,,,,,16,0,,,,,,3,202505182205,37.462169036745266,138.845592,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848567.202505182205,84,,4810130,1,20250518,2205,1,0,,,,,,8,0,,,,,,3,202505182205,37.44445303672647,138.785889,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848568.202505182205,84,,4810140,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848569.202505182205,84,,4810150,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848570.202505182205,84,,4810160,1,20250518,2205,9,0,,,,,,3,1,,,,,,3,202505182205,37.23896903650589,138.343486,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848571.202505182205,84,,4810170,1,20250518,2205,8,1,,,,,,8,2,,,,,,3,202505182205,37.18690003644924,138.272953,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848572.202505182205,84,,4810180,1,20250518,2205,9,1,,,,,,11,1,,,,,,3,202505182205,37.17543303643671,138.266805,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848573.202505182205,84,,4810190,1,20250518,2205,10,0,,,,,,25,0,,,,,,3,202505182205,37.1623530364224,138.247561,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848574.202505182205,84,,4810210,1,20250518,2205,4,0,,,,,,1,1,,,,,,3,202505182205,37.08795603634071,137.96033,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848575.202505182205,84,,4810220,1,20250518,2205,2,0,,,,,,8,0,,,,,,3,202505182205,37.057208036306754,137.905455,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848576.202505182205,84,,4810230,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848577.202505182205,84,,4810250,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,37.05093203629982,137.890368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848578.202505182205,84,,4810260,1,20250518,2205,6,4,,,,,,4,0,,,,,,3,202505182205,36.9856190362273,138.808078,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848579.202505182205,84,,4810270,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848580.202505182205,84,,4810280,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848581.202505182205,84,,4810290,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848582.202505182205,84,,4810300,1,20250518,2205,2,1,,,,,,0,0,,,,,,3,202505182205,37.66361103695634,139.536806,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848583.202505182205,84,,4810310,1,20250518,2205,15,0,,,,,,7,1,,,,,,3,202505182205,37.84055603713779,139.147778,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848584.202505182205,84,,4810330,1,20250518,2205,59,1,,,,,,45,0,,,,,,3,202505182205,37.8978060371957,139.070722,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848585.202505182205,84,,4810340,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848586.202505182205,84,,4810350,1,20250518,2205,8,0,,,,,,8,0,,,,,,3,202505182205,37.61757803690852,138.825033,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848587.202505182205,84,,4810360,1,20250518,2205,6,0,,,,,,12,2,,,,,,3,202505182205,37.690358036984,138.885919,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848588.202505182205,84,,4810370,1,20250518,2205,17,1,,,,,,13,0,,,,,,3,202505182205,37.8052690371019,138.92235,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848589.202505182205,84,,4810380,1,20250518,2205,40,0,,,,,,24,0,,,,,,3,202505182205,37.86309703716064,138.981,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848590.202505182205,84,,4810395,1,20250518,2205,8,0,,,,,,3,0,,,,,,3,202505182205,36.691540505894935,136.9116223,,,8,0,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24848591.202505182205,84,,4810406,1,20250518,2205,0,1,,,,,,0,0,,,,,,3,202505182205,36.89660103612769,137.444677,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24848592.202505182205,84,,4810410,1,20250518,2205,3,0,,,,,,14,0,,,,,,3,202505182205,36.816442036037266,137.41630300000003,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848593.202505182205,84,,4810420,1,20250518,2205,24,0,,,,,,9,3,,,,,,3,202505182205,36.718606035925916,137.303914,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848594.202505182205,84,,4810430,1,20250518,2205,25,1,,,,,,3,2,,,,,,3,202505182205,36.71795303592518,137.279328,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848595.202505182205,84,,4810440,1,20250518,2205,18,0,,,,,,5,1,,,,,,3,202505182205,36.72027203592783,137.263083,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848596.202505182205,84,,4810445,1,20250518,2205,34,1,,,,,,28,4,,,,,,3,202505182205,36.73017862593915,137.18171158,,,35,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24848597.202505182205,84,,4810447,1,20250518,2205,15,2,,,,,,19,1,,,,,,3,202505182205,36.72863947593739,137.12486156,,,18,1,21,1,0,,,,0,0,,,0,0,blue
