FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25612168.202505182025,85,22,5110140,1,20250518,2025,47,5,0,0,0,0,0,64,6,0,0,0,0,0,3,202505182025,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612169.202505182025,85,22,5110145,1,20250518,2025,78,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505182025,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612170.202505182025,85,22,5110148,1,20250518,2025,150,5,0,0,0,0,0,138,12,0,0,0,0,0,3,202505182025,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612171.202505182025,85,22,5110150,1,20250518,2025,133,3,0,0,0,0,0,120,12,0,0,0,0,0,3,202505182025,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612172.202505182025,85,22,5110155,1,20250518,2025,41,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505182025,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612173.202505182025,85,22,5110158,1,20250518,2025,43,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505182025,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612174.202505182025,85,22,5110160,1,20250518,2025,32,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505182025,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612175.202505182025,85,23,5110170,1,20250518,2025,39,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505182025,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612176.202505182025,85,23,5110175,1,20250518,2025,52,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505182025,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612177.202505182025,85,23,5110180,1,20250518,2025,30,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505182025,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612178.202505182025,85,24,5110185,1,20250518,2025,35,0,0,0,0,0,0,47,3,0,0,0,0,0,3,202505182025,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612179.202505182025,85,24,5110190,1,20250518,2025,36,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505182025,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612180.202505182025,85,23,5110250,1,20250518,2025,51,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505182025,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612181.202505182025,85,23,5110255,1,20250518,2025,61,0,0,0,0,0,0,43,4,0,0,0,0,0,3,202505182025,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612182.202505182025,85,22,5111410,1,20250518,2025,9,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182025,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612183.202505182025,85,22,5111440,1,20250518,2025,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182025,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612184.202505182025,85,22,5111460,1,20250518,2025,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182025,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612185.202505182025,85,23,5111910,1,20250518,2025,71,6,0,0,0,0,0,69,7,0,0,0,0,0,3,202505182025,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612186.202505182025,85,21,5111920,1,20250518,2025,56,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505182025,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612187.202505182025,85,21,5111930,1,20250518,2025,34,4,0,0,0,0,0,40,0,0,0,0,0,0,3,202505182025,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612188.202505182025,85,21,5111940,1,20250518,2025,43,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505182025,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612189.202505182025,85,21,5111950,1,20250518,2025,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505182025,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612190.202505182025,85,20,5111960,1,20250518,2025,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182025,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612191.202505182025,85,20,5111970,1,20250518,2025,13,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505182025,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612192.202505182025,85,21,5112190,1,20250518,2025,8,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505182025,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612193.202505182025,85,21,5112240,1,20250518,2025,81,4,0,0,0,0,0,104,3,0,0,0,0,0,3,202505182025,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612194.202505182025,85,23,5112310,1,20250518,2025,83,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505182025,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612195.202505182025,85,23,5112320,1,20250518,2025,124,8,0,0,0,0,0,115,9,0,0,0,0,0,3,202505182025,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612196.202505182025,85,23,5112325,1,20250518,2025,213,11,0,0,0,0,0,144,10,0,0,0,0,0,3,202505182025,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612197.202505182025,85,23,5112330,1,20250518,2025,219,15,0,0,0,0,0,170,12,0,0,0,0,0,3,202505182025,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612198.202505182025,85,23,5112340,1,20250518,2025,93,13,0,0,0,0,0,79,7,0,0,0,0,0,3,202505182025,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612199.202505182025,85,24,5112350,1,20250518,2025,83,4,0,0,0,0,0,79,3,0,0,0,0,0,3,202505182025,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612200.202505182025,85,24,5112355,1,20250518,2025,73,1,0,0,0,0,0,64,0,0,0,0,0,0,3,202505182025,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612201.202505182025,85,24,5112360,1,20250518,2025,41,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505182025,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612202.202505182025,85,24,5112370,1,20250518,2025,28,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505182025,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612203.202505182025,85,24,5112375,1,20250518,2025,43,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505182025,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612204.202505182025,85,24,5112550,1,20250518,2025,97,17,0,0,0,0,0,73,7,0,0,0,0,0,3,202505182025,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612205.202505182025,85,24,5112590,1,20250518,2025,73,8,0,0,0,0,0,60,10,0,0,0,0,0,3,202505182025,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612206.202505182025,85,22,5113885,1,20250518,2025,33,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505182025,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612207.202505182025,85,22,5113890,1,20250518,2025,29,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505182025,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612208.202505182025,85,22,5113910,1,20250518,2025,58,0,0,0,0,0,0,78,3,0,0,0,0,0,3,202505182025,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612209.202505182025,85,22,5113920,1,20250518,2025,37,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505182025,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612210.202505182025,85,22,5113990,1,20250518,2025,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505182025,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612211.202505182025,85,23,5114110,1,20250518,2025,60,4,0,0,0,0,0,69,10,0,0,0,0,0,3,202505182025,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612212.202505182025,85,23,5114120,1,20250518,2025,42,4,0,0,0,0,0,48,1,0,0,0,0,0,3,202505182025,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612213.202505182025,85,21,5114130,1,20250518,2025,7,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505182025,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612214.202505182025,85,21,5114140,1,20250518,2025,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505182025,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612215.202505182025,85,21,5114150,1,20250518,2025,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182025,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612216.202505182025,85,21,5114160,1,20250518,2025,3,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182025,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612217.202505182025,85,21,5114170,1,20250518,2025,3,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505182025,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612218.202505182025,85,21,5114180,1,20250518,2025,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505182025,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612219.202505182025,85,24,5114210,1,20250518,2025,19,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505182025,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612220.202505182025,85,24,5114230,1,20250518,2025,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505182025,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612221.202505182025,85,24,5114250,1,20250518,2025,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182025,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612222.202505182025,85,24,5114270,1,20250518,2025,2,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182025,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612223.202505182025,85,24,5114290,1,20250518,2025,14,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505182025,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612224.202505182025,85,22,5114610,1,20250518,2025,67,0,0,0,0,0,0,39,0,1,0,0,0,0,3,202505182025,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612225.202505182025,85,22,5114620,1,20250518,2025,42,0,0,0,0,0,0,44,0,1,0,0,0,0,3,202505182025,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612226.202505182025,85,22,5114630,1,20250518,2025,52,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505182025,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612227.202505182025,85,22,5114680,1,20250518,2025,24,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505182025,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612228.202505182025,85,22,5114740,1,20250518,2025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182025,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612229.202505182025,85,22,5114750,1,20250518,2025,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182025,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612230.202505182025,85,22,5115250,1,20250518,2025,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182025,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612231.202505182025,85,23,5115320,1,20250518,2025,56,0,0,0,0,0,0,61,1,0,0,0,0,0,3,202505182025,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612232.202505182025,85,23,5115340,1,20250518,2025,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182025,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612233.202505182025,85,20,5115350,1,20250518,2025,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182025,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612234.202505182025,85,20,5115360,1,20250518,2025,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182025,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612235.202505182025,85,20,5115370,1,20250518,2025,20,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182025,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612236.202505182025,85,20,5115380,1,20250518,2025,17,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182025,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612237.202505182025,85,23,5115530,1,20250518,2025,30,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505182025,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612238.202505182025,85,21,5115610,1,20250518,2025,66,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505182025,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612239.202505182025,85,21,5115630,1,20250518,2025,14,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505182025,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612240.202505182025,85,21,5115650,1,20250518,2025,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182025,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612241.202505182025,85,21,5115680,1,20250518,2025,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182025,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612242.202505182025,85,21,5115820,1,20250518,2025,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505182025,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612243.202505182025,85,22,5123510,1,20250518,2025,17,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505182025,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612244.202505182025,85,20,5125390,1,20250518,2025,25,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182025,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612245.202505182025,85,23,5311910,1,20250518,2025,58,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505182025,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612246.202505182025,86,,6110010,1,20250518,2025,18,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505182025,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612247.202505182025,86,,6110020,1,20250518,2025,26,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505182025,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612248.202505182025,86,,6110030,1,20250518,2025,25,0,8,0,0,0,0,39,0,2,0,0,0,0,3,202505182025,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612249.202505182025,86,,6110040,1,20250518,2025,9,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505182025,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612250.202505182025,86,,6110050,1,20250518,2025,54,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505182025,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612251.202505182025,86,,6110060,1,20250518,2025,118,6,0,0,0,0,0,120,3,0,0,0,0,0,3,202505182025,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612252.202505182025,86,,6110070,1,20250518,2025,99,4,0,0,0,0,0,91,4,0,0,0,0,0,3,202505182025,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612253.202505182025,86,,6110080,1,20250518,2025,56,9,0,0,0,0,0,54,7,0,0,0,0,0,3,202505182025,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612254.202505182025,86,,6110090,1,20250518,2025,103,3,0,0,0,0,0,102,1,0,0,0,0,0,3,202505182025,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612255.202505182025,86,,6110100,1,20250518,2025,31,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505182025,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612256.202505182025,86,,6110110,1,20250518,2025,43,3,0,0,0,0,0,54,0,0,0,0,0,0,3,202505182025,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612257.202505182025,86,,6110120,1,20250518,2025,39,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505182025,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612258.202505182025,86,,6110130,1,20250518,2025,136,12,0,0,0,0,0,173,7,0,0,0,0,0,3,202505182025,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612259.202505182025,86,,6110150,1,20250518,2025,50,13,0,0,0,0,0,85,5,0,0,0,0,0,3,202505182025,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612260.202505182025,86,,6110160,1,20250518,2025,53,7,0,0,0,0,0,67,6,0,0,0,0,0,3,202505182025,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612261.202505182025,86,,6110170,1,20250518,2025,25,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505182025,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612262.202505182025,86,,6110180,1,20250518,2025,9,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505182025,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612263.202505182025,86,,6110190,1,20250518,2025,21,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505182025,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612264.202505182025,86,,6110200,1,20250518,2025,18,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182025,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612265.202505182025,86,,6110210,1,20250518,2025,22,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505182025,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612266.202505182025,86,,6110220,1,20250518,2025,35,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505182025,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612267.202505182025,86,,6110230,1,20250518,2025,33,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505182025,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612268.202505182025,86,,6110240,1,20250518,2025,75,7,0,0,0,0,0,83,1,0,0,0,0,0,3,202505182025,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612269.202505182025,86,,6110250,1,20250518,2025,36,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505182025,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612270.202505182025,86,,6110260,1,20250518,2025,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182025,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612271.202505182025,86,,6110270,1,20250518,2025,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505182025,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612272.202505182025,86,,6110280,1,20250518,2025,1,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182025,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612273.202505182025,86,,6110290,1,20250518,2025,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182025,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612274.202505182025,86,,6110300,1,20250518,2025,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505182025,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612275.202505182025,86,,6110310,1,20250518,2025,61,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505182025,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612276.202505182025,86,,6110320,1,20250518,2025,45,4,0,0,0,0,0,79,3,0,0,0,0,0,3,202505182025,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612277.202505182025,86,,6110330,1,20250518,2025,45,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505182025,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612278.202505182025,86,,6110340,1,20250518,2025,48,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505182025,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612279.202505182025,86,,6110350,1,20250518,2025,95,2,0,0,0,0,0,106,1,0,0,0,0,0,3,202505182025,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612280.202505182025,86,,6110361,1,20250518,2025,29,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505182025,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612281.202505182025,86,,6110362,1,20250518,2025,30,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505182025,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612282.202505182025,86,,6110370,1,20250518,2025,10,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505182025,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612283.202505182025,86,,6110380,1,20250518,2025,12,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505182025,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612284.202505182025,86,,6110390,1,20250518,2025,10,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505182025,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612285.202505182025,86,,6110410,1,20250518,2025,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182025,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612286.202505182025,86,,6110420,1,20250518,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182025,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612287.202505182025,86,,6110430,1,20250518,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182025,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612288.202505182025,86,,6110440,1,20250518,2025,30,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505182025,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612289.202505182025,86,,6110450,1,20250518,2025,83,16,0,0,0,0,0,70,8,0,0,0,0,0,3,202505182025,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612290.202505182025,86,,6110460,1,20250518,2025,18,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505182025,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612291.202505182025,86,,6110470,1,20250518,2025,21,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505182025,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612292.202505182025,86,,6110500,1,20250518,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182025,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612293.202505182025,86,,6110510,1,20250518,2025,13,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505182025,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612294.202505182025,86,,6110520,1,20250518,2025,64,2,0,0,0,0,0,35,7,11,0,0,0,0,3,202505182025,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612295.202505182025,86,,6110530,1,20250518,2025,48,5,0,0,0,0,0,62,4,0,0,0,0,0,3,202505182025,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612296.202505182025,86,,6110540,1,20250518,2025,44,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505182025,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25612297.202505182025,86,,6110550,1,20250518,2025,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182025,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
