FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25561219.202505181510,89,,9310150,1,20250518,1510,73,13,0,0,0,0,0,12,8,0,0,0,0,0,3,202505181510,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561220.202505181510,89,,9310155,1,20250518,1510,35,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181510,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561221.202505181510,89,,9310156,1,20250518,1510,32,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505181510,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561222.202505181510,89,,9310157,1,20250518,1510,53,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505181510,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561223.202505181510,89,,9310159,1,20250518,1510,22,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181510,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561224.202505181510,89,,9310174,1,20250518,1510,119,5,0,0,0,0,0,105,2,0,0,0,0,0,3,202505181510,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561225.202505181510,89,,9310180,1,20250518,1510,123,3,0,0,0,0,0,108,1,0,0,0,0,0,3,202505181510,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561226.202505181510,89,,9310181,1,20250518,1510,39,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505181510,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561227.202505181510,89,,9310183,1,20250518,1510,53,3,0,0,0,0,0,54,5,0,0,0,0,0,3,202505181510,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561228.202505181510,89,,9310184,1,20250518,1510,49,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505181510,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561229.202505181510,89,,9310185,1,20250518,1510,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181510,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561230.202505181510,89,,9310186,1,20250518,1510,76,0,12,0,0,0,0,42,1,7,0,0,0,0,3,202505181510,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561231.202505181510,89,,9310187,1,20250518,1510,82,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181510,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561232.202505181510,89,,9310188,1,20250518,1510,31,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181510,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561233.202505181510,89,,9310189,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505181510,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561234.202505181510,89,,9310191,1,20250518,1510,68,7,0,0,0,0,0,49,3,0,0,0,0,0,3,202505181510,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561235.202505181510,89,,9310192,1,20250518,1510,54,6,0,0,0,0,0,36,16,0,0,0,0,0,3,202505181510,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561236.202505181510,89,,9310193,1,20250518,1510,38,21,0,0,0,0,0,38,7,0,0,0,0,0,3,202505181510,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561237.202505181510,89,,9310195,1,20250518,1510,67,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181510,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561238.202505181510,89,,9310200,1,20250518,1510,19,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181510,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561239.202505181510,89,,9310205,1,20250518,1510,38,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181510,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561240.202505181510,89,,9310210,1,20250518,1510,52,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181510,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561241.202505181510,89,,9310217,1,20250518,1510,28,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181510,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561242.202505181510,89,,9310218,1,20250518,1510,30,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181510,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561243.202505181510,89,,9310219,1,20250518,1510,15,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181510,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561244.202505181510,89,,9310220,1,20250518,1510,36,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181510,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561245.202505181510,89,,9310470,1,20250518,1510,50,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505181510,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561246.202505181510,89,,9310480,1,20250518,1510,31,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505181510,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561247.202505181510,89,,9310520,1,20250518,1510,40,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181510,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561248.202505181510,89,,9310550,1,20250518,1510,21,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505181510,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561249.202505181510,89,,9310600,1,20250518,1510,0,0,0,0,0,1,1,18,0,0,0,0,0,1,3,202505181510,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561250.202505181510,89,,9310610,1,20250518,1510,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181510,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561251.202505181510,89,,9310620,1,20250518,1510,53,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181510,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561252.202505181510,89,,9310627,1,20250518,1510,40,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181510,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561253.202505181510,89,,9310630,1,20250518,1510,45,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181510,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561254.202505181510,89,,9310650,1,20250518,1510,55,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181510,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561255.202505181510,89,,9310660,1,20250518,1510,55,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181510,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561256.202505181510,89,,9310710,1,20250518,1510,39,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181510,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561257.202505181510,89,,9310720,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505181510,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561258.202505181510,89,,9310730,1,20250518,1510,30,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181510,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561259.202505181510,89,,9360270,1,20250518,1510,35,2,0,0,0,0,0,26,3,0,0,0,0,0,1,202505181510,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561260.202505181510,89,,9360280,1,20250518,1510,29,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181510,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561261.202505181510,89,,9360290,1,20250518,1510,11,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505181510,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561262.202505181510,89,,9360300,1,20250518,1510,23,1,0,0,0,0,0,21,3,0,0,0,0,0,1,202505181510,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561263.202505181510,89,,9360310,1,20250518,1510,29,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505181510,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561264.202505181510,89,,9360320,1,20250518,1510,26,3,0,0,0,0,0,39,3,0,0,0,0,0,1,202505181510,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561265.202505181510,89,,9360330,1,20250518,1510,20,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505181510,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561266.202505181510,89,,9360340,1,20250518,1510,28,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181510,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561267.202505181510,89,,9360350,1,20250518,1510,26,2,0,0,0,0,0,43,1,0,0,0,0,0,1,202505181510,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561268.202505181510,89,,9360360,1,20250518,1510,32,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181510,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561269.202505181510,89,,9360380,1,20250518,1510,16,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181510,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561270.202505181510,89,,9360385,1,20250518,1510,16,0,0,0,0,0,0,25,1,0,0,0,0,0,1,202505181510,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561271.202505181510,89,,9360390,1,20250518,1510,17,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505181510,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561272.202505181510,89,,9360400,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,1,202505181510,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561273.202505181510,89,,9360410,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,1,202505181510,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561274.202505181510,89,,9360420,1,20250518,1510,23,5,0,0,0,0,0,26,3,0,0,0,0,0,1,202505181510,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561275.202505181510,89,,9360430,1,20250518,1510,27,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181510,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561276.202505181510,89,,9360440,1,20250518,1510,21,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505181510,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561277.202505181510,89,,9360443,1,20250518,1510,29,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505181510,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561278.202505181510,89,,9360465,1,20250518,1510,25,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181510,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561279.202505181510,89,,9360467,1,20250518,1510,14,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505181510,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561280.202505181510,89,,9360470,1,20250518,1510,18,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181510,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24767855.202505181510,81,02,1810010,1,20250518,1510,5,7,,,,,,57,0,,,,,,3,202505181510,41.996809040234545,140.63609,,,12,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767856.202505181510,81,02,1810020,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767857.202505181510,81,02,1810030,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767858.202505181510,81,02,1810040,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767859.202505181510,81,02,1810050,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767860.202505181510,81,03,1810060,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767861.202505181510,81,03,1810070,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767862.202505181510,81,03,1810080,1,20250518,1510,13,0,,,,,,12,0,,,,,,3,202505181510,42.79952604055398,140.700552,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767863.202505181510,81,03,1810100,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767864.202505181510,81,03,1810110,1,20250518,1510,40,1,,,,,,41,2,,,,,,3,202505181510,43.20720804067966,140.975798,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767865.202505181510,81,03,1810120,1,20250518,1510,85,0,,,,,,111,2,,,,,,3,202505181510,43.177556040671355,141.041001,,,85,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767866.202505181510,81,02,1810130,1,20250518,1510,57,0,,,,,,63,1,,,,,,3,202505181510,41.881664040180986,140.72083,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767867.202505181510,81,02,1810140,1,20250518,1510,45,1,,,,,,51,1,,,,,,3,202505181510,41.922053040199984,140.673037,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767868.202505181510,81,01,1810160,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767869.202505181510,81,04,1810180,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767870.202505181510,81,01,1810200,1,20250518,1510,130,3,,,,,,104,2,,,,,,3,202505181510,42.92800104059627,141.532244,,,133,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767871.202505181510,81,01,1810210,1,20250518,1510,54,0,,,,,,34,1,,,,,,3,202505181510,42.86212604057491,141.599922,,,54,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767872.202505181510,81,05,1810220,1,20250518,1510,61,5,,,,,,75,1,,,,,,3,202505181510,42.736385040532305,141.709144,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767873.202505181510,81,05,1810240,1,20250518,1510,47,0,,,,,,47,1,,,,,,3,202505181510,42.44474904042452,141.159993,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767874.202505181510,81,05,1810250,1,20250518,1510,47,0,,,,,,56,0,,,,,,3,202505181510,42.32896604037825,140.996368,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767875.202505181510,81,02,1810260,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767876.202505181510,81,05,1810270,1,20250518,1510,19,1,,,,,,17,3,,,,,,3,202505181510,42.59319704048096,140.520753,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767877.202505181510,81,05,1810280,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767878.202505181510,81,05,1810290,1,20250518,1510,28,1,,,,,,26,1,,,,,,3,202505181510,42.56267604046962,140.742626,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767879.202505181510,81,01,1810310,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767880.202505181510,81,01,1810320,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767881.202505181510,81,04,1810330,1,20250518,1510,6,0,,,,,,4,0,,,,,,3,202505181510,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767882.202505181510,81,04,1810340,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767883.202505181510,81,04,1810350,1,20250518,1510,13,0,,,,,,14,0,,,,,,3,202505181510,43.197222040676884,142.575556,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767884.202505181510,81,07,1810360,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24767885.202505181510,81,07,1810370,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767886.202505181510,81,07,1810380,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767887.202505181510,81,06,1810390,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767888.202505181510,81,06,1810400,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767889.202505181510,81,06,1810410,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767890.202505181510,81,06,1810420,1,20250518,1510,50,2,,,,,,36,0,,,,,,3,202505181510,43.00768404062126,144.364725,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767891.202505181510,81,04,1810430,1,20250518,1510,12,0,,,,,,7,0,,,,,,3,202505181510,43.89527804083526,142.525556,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767892.202505181510,81,04,1810440,1,20250518,1510,6,0,,,,,,5,0,,,,,,3,202505181510,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767893.202505181510,81,04,1810450,1,20250518,1510,4,0,,,,,,9,0,,,,,,3,202505181510,43.65333304078868,143.117222,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767894.202505181510,81,08,1810460,1,20250518,1510,42,4,,,,,,38,0,,,,,,3,202505181510,43.88484504083343,144.001818,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767895.202505181510,81,08,1810480,1,20250518,1510,6,0,,,,,,5,0,,,,,,3,202505181510,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767896.202505181510,81,04,1810490,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767897.202505181510,81,04,1810500,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24767898.202505181510,81,04,1810510,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24767899.202505181510,81,04,1810520,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24767900.202505181510,81,09,1810530,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767901.202505181510,81,10,1810540,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767902.202505181510,81,10,1810550,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767903.202505181510,81,10,1810560,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767904.202505181510,81,10,1810570,1,20250518,1510,7,0,,,,,,14,0,,,,,,3,202505181510,45.112831040935205,141.794564,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767905.202505181510,81,06,1810580,1,20250518,1510,29,1,,,,,,31,1,,,,,,3,202505181510,42.9878210406151,144.393418,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767906.202505181510,81,06,1810590,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767907.202505181510,81,06,1810600,1,20250518,1510,29,3,,,,,,34,0,,,,,,3,202505181510,43.05804004063655,144.830749,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767908.202505181510,81,06,1810610,1,20250518,1510,2,0,,,,,,4,1,,,,,,3,202505181510,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767909.202505181510,81,02,1810620,1,20250518,1510,21,0,,,,,,10,0,,,,,,3,202505181510,41.950833040213396,140.45583300000004,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767910.202505181510,81,02,1810630,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767911.202505181510,81,02,1810640,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767912.202505181510,81,02,1810650,1,20250518,1510,11,2,,,,,,15,0,,,,,,3,202505181510,41.624898040054596,140.429715,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767913.202505181510,81,02,1810660,1,20250518,1510,7,0,,,,,,5,1,,,,,,3,202505181510,41.49941703998935,140.249304,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767914.202505181510,81,02,1810670,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767915.202505181510,81,02,1810680,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767916.202505181510,81,02,1810690,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767917.202505181510,81,02,1810700,1,20250518,1510,13,1,,,,,,8,0,,,,,,3,202505181510,41.84777804016484,140.12472200000002,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767918.202505181510,81,02,1810710,1,20250518,1510,25,0,,,,,,23,0,,,,,,3,202505181510,41.84277804016245,140.732222,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767919.202505181510,81,02,1810720,1,20250518,1510,0,0,,,,,,0,0,,,,,,3,202505181510,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767920.202505181510,81,02,1810730,1,20250518,1510,,,,,,,,,,,,,,,3,202505181510,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767921.202505181510,81,03,1810750,1,20250518,1510,29,0,,,,,,4,0,,,,,,3,202505181510,43.2287050406856,140.73446400000003,,,29,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767922.202505181510,81,03,1810760,1,20250518,1510,17,1,,,,,,6,0,,,,,,3,202505181510,43.280277040699566,140.6375,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
