FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24749004.202505181310,89,,9810010,1,20250518,1310,107,0,,,,,,84,7,,,,,,3,202505181310,33.86852803226232,130.79675,,,107,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749005.202505181310,89,,9810020,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749006.202505181310,89,,9810030,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749007.202505181310,89,,9810040,1,20250518,1310,183,4,,,,,,184,1,,,,,,3,202505181310,33.744955032087105,130.488242,,,187,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749008.202505181310,89,,9810050,1,20250518,1310,146,1,,,,,,152,1,,,,,,3,202505181310,33.73691203207566,130.478193,,,147,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749009.202505181310,89,,9810070,1,20250518,1310,134,10,,,,,,122,2,,,,,,3,202505181310,33.52600403177376,130.49557,,,144,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749010.202505181310,89,,9810080,1,20250518,1310,127,6,,,,,,126,0,,,,,,3,202505181310,33.51100303175216,130.511069,,,133,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749011.202505181310,89,,9810090,1,20250518,1310,130,5,,,,,,147,4,,,,,,3,202505181310,33.510200031751005,130.520977,,,135,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749012.202505181310,89,,9810100,1,20250518,1310,78,5,,,,,,82,2,,,,,,3,202505181310,33.477797031704284,130.53932,,,83,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749013.202505181310,89,,9810110,1,20250518,1310,84,2,,,,,,105,1,,,,,,3,202505181310,33.44687903165964,130.541025,,,86,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749014.202505181310,89,,9810120,1,20250518,1310,57,9,,,,,,55,2,,,,,,3,202505181310,33.33966203150427,130.525942,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749015.202505181310,89,,9810130,1,20250518,1310,33,1,,,,,,32,0,,,,,,3,202505181310,33.19870703129871,130.60119,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749016.202505181310,89,,9810140,1,20250518,1310,27,4,,,,,,29,1,,,,,,3,202505181310,33.170447031257325,130.617432,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749017.202505181310,89,,9810150,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749018.202505181310,89,,9810160,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749019.202505181310,89,,9810170,1,20250518,1310,84,6,,,,,,83,2,,,,,,3,202505181310,33.648732031949855,130.441499,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749020.202505181310,89,,9810180,1,20250518,1310,145,4,,,,,,155,10,,,,,,3,202505181310,33.61500003190157,130.438611,,,149,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749021.202505181310,89,,9810190,1,20250518,1310,72,3,,,,,,94,4,,,,,,3,202505181310,33.4496850316637,130.546326,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749022.202505181310,89,,9810200,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749023.202505181310,89,,9810210,1,20250518,1310,42,3,,,,,,54,5,,,,,,3,202505181310,32.92737203089908,130.698429,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749024.202505181310,89,,9810230,1,20250518,1310,16,1,,,,,,9,3,,,,,,3,202505181310,32.33541003001024,130.485852,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749025.202505181310,89,,9810250,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749026.202505181310,89,,9810260,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749027.202505181310,89,,9810270,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749028.202505181310,89,,9810280,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749029.202505181310,89,,9810290,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749030.202505181310,89,,9810300,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749031.202505181310,89,,9810310,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749032.202505181310,89,,9810320,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749033.202505181310,89,,9810330,1,20250518,1310,93,3,,,,,,67,2,,,,,,3,202505181310,31.593127028865894,130.55217,,,96,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749034.202505181310,89,,9810340,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749035.202505181310,89,,9810350,1,20250518,1310,,,,,,,,70,6,,,,,,3,202505181310,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749036.202505181310,89,,9810360,1,20250518,1310,65,3,,,,,,34,1,,,,,,3,202505181310,33.6356250319311,131.074923,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749037.202505181310,89,,9810370,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749038.202505181310,89,,9810380,1,20250518,1310,28,1,,,,,,34,2,,,,,,3,202505181310,33.55407703181414,131.25154,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749039.202505181310,89,,9810390,1,20250518,1310,24,0,,,,,,28,2,,,,,,3,202505181310,33.47356403169818,131.495973,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749040.202505181310,89,,9810400,1,20250518,1310,30,2,,,,,,40,1,,,,,,3,202505181310,33.4199570316207,131.549075,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749041.202505181310,89,,9810410,1,20250518,1310,162,1,,,,,,9,0,,,,,,3,202505181310,33.35718603152971,131.497308,,,163,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749042.202505181310,89,,9810420,1,20250518,1310,33,1,,,,,,241,5,,,,,,3,202505181310,33.28844603142974,131.50415600000002,,,34,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749043.202505181310,89,,9810430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749044.202505181310,89,,9810440,1,20250518,1310,,,,,,,,65,0,,,,,,3,202505181310,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749045.202505181310,89,,9810450,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749046.202505181310,89,,9810460,1,20250518,1310,25,0,,,,,,23,2,,,,,,3,202505181310,33.03375103105637,131.689156,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749047.202505181310,89,,9810470,1,20250518,1310,32,1,,,,,,8,0,,,,,,3,202505181310,33.001599031008915,131.788698,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749048.202505181310,89,,9810480,1,20250518,1310,21,0,,,,,,19,2,,,,,,3,202505181310,32.95275303093668,131.841525,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749049.202505181310,89,,9810490,1,20250518,1310,16,0,,,,,,7,1,,,,,,3,202505181310,32.92192503089102,131.801353,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749050.202505181310,89,,9810500,1,20250518,1310,4,0,,,,,,2,1,,,,,,3,202505181310,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749051.202505181310,89,,9810510,1,20250518,1310,0,0,,,,,,36,1,,,,,,3,202505181310,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749052.202505181310,89,,9810520,1,20250518,1310,,,,,,,,42,1,,,,,,3,202505181310,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749053.202505181310,89,,9810530,1,20250518,1310,0,0,,,,,,1,0,,,,,,3,202505181310,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749054.202505181310,89,,9810540,1,20250518,1310,3,0,,,,,,2,0,,,,,,3,202505181310,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749055.202505181310,89,,9810550,1,20250518,1310,13,0,,,,,,8,1,,,,,,3,202505181310,32.680641030531355,131.69547,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749056.202505181310,89,,9810560,1,20250518,1310,23,3,,,,,,35,1,,,,,,3,202505181310,32.6162990304348,131.682165,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749057.202505181310,89,,9810570,1,20250518,1310,23,1,,,,,,73,2,,,,,,3,202505181310,32.58759103039164,131.676921,,,24,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749058.202505181310,89,,9810580,1,20250518,1310,111,3,,,,,,90,2,,,,,,3,202505181310,32.56240603035372,131.681538,,,114,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749059.202505181310,89,,9810590,1,20250518,1310,65,4,,,,,,57,1,,,,,,3,202505181310,32.512945030279155,131.682071,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749060.202505181310,89,,9810600,1,20250518,1310,74,3,,,,,,0,0,,,,,,3,202505181310,32.505475030267874,131.671612,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749061.202505181310,89,,9810610,1,20250518,1310,82,0,,,,,,85,2,,,,,,3,202505181310,32.48380003023514,131.65983,,,82,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749062.202505181310,89,,9810620,1,20250518,1310,85,4,,,,,,80,0,,,,,,3,202505181310,32.44750003018023,131.634167,,,89,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749063.202505181310,89,,9810630,1,20250518,1310,26,0,,,,,,35,3,,,,,,3,202505181310,32.34169203001978,131.615818,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749064.202505181310,89,,9810640,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749065.202505181310,89,,9810650,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749066.202505181310,89,,9810660,1,20250518,1310,40,2,,,,,,33,4,,,,,,3,202505181310,31.943136029409334,131.344339,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749067.202505181310,89,,9810680,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749068.202505181310,89,,9810690,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749069.202505181310,89,,9810700,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749070.202505181310,89,,9810720,1,20250518,1310,24,1,,,,,,27,0,,,,,,3,202505181310,31.661481028972545,130.889721,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749071.202505181310,89,,9810730,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749072.202505181310,89,,9810740,1,20250518,1310,54,1,,,,,,67,0,,,,,,3,202505181310,33.30389903145224,130.368554,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749073.202505181310,89,,9810750,1,20250518,1310,69,11,,,,,,59,3,,,,,,3,202505181310,33.27419603140898,130.293549,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749074.202505181310,89,,9810760,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749075.202505181310,89,,9810770,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749076.202505181310,89,,9810780,1,20250518,1310,66,2,,,,,,58,5,,,,,,3,202505181310,33.23447503135101,130.18203100000002,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749077.202505181310,89,,9810790,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749078.202505181310,89,,9810800,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749079.202505181310,89,,9810810,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749080.202505181310,89,,9810820,1,20250518,1310,45,1,,,,,,46,2,,,,,,3,202505181310,33.21877403132806,130.052459,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749081.202505181310,89,,9810830,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749082.202505181310,89,,9810840,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749083.202505181310,89,,9810850,1,20250518,1310,46,0,,,,,,51,0,,,,,,3,202505181310,32.995999031000636,129.948701,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749084.202505181310,89,,9810860,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749085.202505181310,89,,9810870,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749086.202505181310,89,,9810880,1,20250518,1310,57,4,,,,,,72,2,,,,,,3,202505181310,32.88569203083725,130.005514,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749087.202505181310,89,,9810890,1,20250518,1310,28,0,,,,,,48,0,,,,,,3,202505181310,32.87494503082128,130.02412,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749088.202505181310,89,,9810900,1,20250518,1310,18,3,,,,,,30,0,,,,,,3,202505181310,32.83967403076884,130.024592,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749089.202505181310,89,,9810910,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749090.202505181310,89,,9810920,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749091.202505181310,89,,9810930,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749092.202505181310,89,,9810940,1,20250518,1310,31,4,,,,,,30,2,,,,,,3,202505181310,32.97184603096493,131.383534,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749093.202505181310,89,,9810950,1,20250518,1310,39,2,,,,,,28,1,,,,,,3,202505181310,32.96828103095967,131.382552,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749094.202505181310,89,,9810960,1,20250518,1310,15,0,,,,,,18,4,,,,,,3,202505181310,32.96091703094877,131.248695,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749095.202505181310,89,,9810970,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749096.202505181310,89,,9810980,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749097.202505181310,89,,9810990,1,20250518,1310,17,0,,,,,,20,3,,,,,,3,202505181310,32.96097103094884,131.244117,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749098.202505181310,89,,9811000,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749099.202505181310,89,,9811010,1,20250518,1310,33,0,,,,,,58,1,,,,,,3,202505181310,32.87672503082393,130.954853,,,33,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749100.202505181310,89,,9811020,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749101.202505181310,89,,9811030,1,20250518,1310,4,0,,,,,,2,0,,,,,,3,202505181310,32.72539603059835,130.251342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749102.202505181310,89,,9811040,1,20250518,1310,3,0,,,,,,6,0,,,,,,3,202505181310,32.72077403059144,130.234748,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749103.202505181310,89,,9811050,1,20250518,1310,33,2,,,,,,34,2,,,,,,3,202505181310,32.73587103061402,130.209003,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749104.202505181310,89,,9811060,1,20250518,1310,18,0,,,,,,24,1,,,,,,3,202505181310,32.808908030723025,130.149506,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749105.202505181310,89,,9811070,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749106.202505181310,89,,9811080,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749107.202505181310,89,,9811090,1,20250518,1310,49,2,,,,,,49,4,,,,,,3,202505181310,33.61888103190713,130.568781,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749108.202505181310,89,,9811100,1,20250518,1310,27,0,,,,,,19,3,,,,,,3,202505181310,33.61860003190672,130.579442,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749109.202505181310,89,,9811110,1,20250518,1310,29,1,,,,,,19,0,,,,,,3,202505181310,33.62194303191151,130.588462,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749110.202505181310,89,,9811120,1,20250518,1310,19,0,,,,,,19,0,,,,,,3,202505181310,33.65684603196145,130.750269,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749111.202505181310,89,,9811130,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749112.202505181310,89,,9811140,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749113.202505181310,89,,9811150,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749114.202505181310,89,,9811160,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24749115.202505181310,89,,9811180,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749116.202505181310,89,,9811190,1,20250518,1310,30,2,,,,,,32,1,,,,,,3,202505181310,33.74379703208545,130.970335,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749117.202505181310,89,,9811200,1,20250518,1310,26,1,,,,,,26,1,,,,,,3,202505181310,33.54615303180275,130.159402,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749118.202505181310,89,,9811210,1,20250518,1310,25,0,,,,,,24,0,,,,,,3,202505181310,33.50948303174998,130.110769,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749119.202505181310,89,,9811220,1,20250518,1310,14,0,,,,,,17,0,,,,,,3,202505181310,33.501667031738705,130.069167,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749120.202505181310,89,,9811230,1,20250518,1310,66,0,,,,,,50,0,,,,,,3,202505181310,33.55094403180965,130.448556,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749121.202505181310,89,,9811240,1,20250518,1310,17,1,,,,,,0,0,,,,,,3,202505181310,33.522842031769216,130.168427,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749122.202505181310,89,,9811250,1,20250518,1310,85,2,,,,,,0,0,,,,,,3,202505181310,33.51344603175569,130.14563,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749123.202505181310,89,,9811260,1,20250518,1310,17,0,,,,,,19,0,,,,,,3,202505181310,33.45431303167039,130.042275,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749124.202505181310,89,,9811270,1,20250518,1310,59,0,,,,,,70,6,,,,,,3,202505181310,33.431110031636834,129.991737,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749125.202505181310,89,,9811280,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749126.202505181310,89,,9811290,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749127.202505181310,89,,9811300,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749128.202505181310,89,,9811310,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749129.202505181310,89,,9811320,1,20250518,1310,44,0,,,,,,21,0,,,,,,3,202505181310,33.45989003167844,130.040128,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
