FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25490459.202505180730,85,21,5112190,1,20250518,730,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490460.202505180730,85,21,5112240,1,20250518,730,67,7,0,0,0,0,0,73,7,0,0,0,0,0,3,202505180730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490461.202505180730,85,23,5112310,1,20250518,730,68,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490462.202505180730,85,23,5112320,1,20250518,730,144,12,0,0,0,0,0,156,15,0,0,0,0,0,3,202505180730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490463.202505180730,85,23,5112325,1,20250518,730,117,18,0,0,0,0,0,176,19,0,0,0,0,0,3,202505180730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490464.202505180730,85,23,5112330,1,20250518,730,178,18,0,0,0,0,0,163,11,0,0,0,0,0,3,202505180730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490465.202505180730,85,23,5112340,1,20250518,730,70,3,0,0,0,0,0,67,9,0,0,0,0,0,3,202505180730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490466.202505180730,85,24,5112350,1,20250518,730,121,11,0,0,0,0,0,75,2,0,0,0,0,0,3,202505180730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490467.202505180730,85,24,5112355,1,20250518,730,47,2,0,0,0,0,0,73,1,0,0,0,0,0,3,202505180730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490468.202505180730,85,24,5112360,1,20250518,730,50,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505180730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490469.202505180730,85,24,5112370,1,20250518,730,41,1,0,0,0,0,0,63,3,0,0,0,0,0,3,202505180730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490470.202505180730,85,24,5112375,1,20250518,730,55,3,0,0,0,0,0,72,5,0,0,0,0,0,3,202505180730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490471.202505180730,85,24,5112550,1,20250518,730,78,13,0,0,0,0,0,78,12,0,0,0,0,0,3,202505180730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490472.202505180730,85,24,5112590,1,20250518,730,121,18,0,0,0,0,0,63,4,0,0,0,0,0,3,202505180730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490473.202505180730,85,22,5113885,1,20250518,730,44,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490474.202505180730,85,22,5113890,1,20250518,730,32,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490475.202505180730,85,22,5113910,1,20250518,730,54,1,0,0,0,0,0,51,8,0,0,0,0,0,3,202505180730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490476.202505180730,85,22,5113920,1,20250518,730,62,8,0,0,0,0,0,65,4,0,0,0,0,0,3,202505180730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490477.202505180730,85,22,5113990,1,20250518,730,7,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490478.202505180730,85,23,5114110,1,20250518,730,63,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505180730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490479.202505180730,85,23,5114120,1,20250518,730,76,6,0,0,0,0,0,67,4,0,0,0,0,0,3,202505180730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490480.202505180730,85,21,5114130,1,20250518,730,25,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490481.202505180730,85,21,5114140,1,20250518,730,17,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505180730,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490482.202505180730,85,21,5114150,1,20250518,730,20,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505180730,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490483.202505180730,85,21,5114160,1,20250518,730,10,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180730,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490484.202505180730,85,21,5114170,1,20250518,730,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180730,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490485.202505180730,85,21,5114180,1,20250518,730,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180730,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490486.202505180730,85,24,5114210,1,20250518,730,34,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180730,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490487.202505180730,85,24,5114230,1,20250518,730,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180730,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490488.202505180730,85,24,5114250,1,20250518,730,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180730,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490489.202505180730,85,24,5114270,1,20250518,730,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180730,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490490.202505180730,85,24,5114290,1,20250518,730,18,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180730,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490491.202505180730,85,22,5114610,1,20250518,730,54,0,1,0,0,0,0,29,0,2,0,0,0,0,3,202505180730,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490492.202505180730,85,22,5114620,1,20250518,730,44,6,0,0,0,0,0,32,1,4,0,0,0,0,3,202505180730,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490493.202505180730,85,22,5114630,1,20250518,730,35,0,1,0,0,0,0,39,2,0,0,0,0,0,3,202505180730,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490494.202505180730,85,22,5114680,1,20250518,730,16,0,0,0,0,0,0,44,5,0,0,0,0,0,3,202505180730,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490495.202505180730,85,22,5114740,1,20250518,730,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180730,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490496.202505180730,85,22,5114750,1,20250518,730,9,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180730,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490497.202505180730,85,22,5115250,1,20250518,730,9,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490498.202505180730,85,23,5115320,1,20250518,730,52,4,0,0,0,0,0,73,4,0,0,0,0,0,3,202505180730,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490499.202505180730,85,23,5115340,1,20250518,730,20,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180730,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490500.202505180730,85,20,5115350,1,20250518,730,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180730,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490501.202505180730,85,20,5115360,1,20250518,730,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180730,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490502.202505180730,85,20,5115370,1,20250518,730,7,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180730,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490503.202505180730,85,20,5115380,1,20250518,730,17,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180730,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490504.202505180730,85,23,5115530,1,20250518,730,32,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505180730,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490505.202505180730,85,21,5115610,1,20250518,730,61,3,0,0,0,0,0,75,10,0,0,0,0,0,3,202505180730,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490506.202505180730,85,21,5115630,1,20250518,730,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490507.202505180730,85,21,5115650,1,20250518,730,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180730,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490508.202505180730,85,21,5115680,1,20250518,730,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180730,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490509.202505180730,85,21,5115820,1,20250518,730,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180730,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490510.202505180730,85,22,5123510,1,20250518,730,29,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180730,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490511.202505180730,85,20,5125390,1,20250518,730,9,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505180730,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490512.202505180730,85,23,5311910,1,20250518,730,35,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505180730,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490513.202505180730,86,,6110010,1,20250518,730,26,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505180730,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490514.202505180730,86,,6110020,1,20250518,730,35,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505180730,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490515.202505180730,86,,6110030,1,20250518,730,0,0,31,0,0,0,0,1,0,1,0,0,0,0,3,202505180730,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490516.202505180730,86,,6110040,1,20250518,730,24,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180730,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490517.202505180730,86,,6110050,1,20250518,730,47,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505180730,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490518.202505180730,86,,6110060,1,20250518,730,127,9,0,0,0,0,0,75,9,0,0,0,0,0,3,202505180730,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490519.202505180730,86,,6110070,1,20250518,730,85,6,0,0,0,0,0,49,0,0,0,0,0,0,3,202505180730,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490520.202505180730,86,,6110080,1,20250518,730,60,5,0,0,0,0,0,80,13,0,0,0,0,0,3,202505180730,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490521.202505180730,86,,6110090,1,20250518,730,71,13,0,0,0,0,0,86,10,0,0,0,0,0,3,202505180730,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490522.202505180730,86,,6110100,1,20250518,730,48,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180730,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490523.202505180730,86,,6110110,1,20250518,730,30,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505180730,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490524.202505180730,86,,6110120,1,20250518,730,34,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505180730,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490525.202505180730,86,,6110130,1,20250518,730,124,8,0,0,0,0,0,190,16,0,0,0,0,0,3,202505180730,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490526.202505180730,86,,6110150,1,20250518,730,75,0,0,0,0,0,0,84,3,0,0,0,0,0,3,202505180730,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490527.202505180730,86,,6110160,1,20250518,730,56,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505180730,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490528.202505180730,86,,6110170,1,20250518,730,26,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180730,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490529.202505180730,86,,6110180,1,20250518,730,16,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490530.202505180730,86,,6110190,1,20250518,730,15,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490531.202505180730,86,,6110200,1,20250518,730,9,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180730,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490532.202505180730,86,,6110210,1,20250518,730,27,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180730,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490533.202505180730,86,,6110220,1,20250518,730,31,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180730,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490534.202505180730,86,,6110230,1,20250518,730,40,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505180730,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490535.202505180730,86,,6110240,1,20250518,730,61,2,0,0,0,0,0,92,7,0,0,0,0,0,3,202505180730,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490536.202505180730,86,,6110250,1,20250518,730,28,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180730,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490537.202505180730,86,,6110260,1,20250518,730,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180730,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490538.202505180730,86,,6110270,1,20250518,730,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180730,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490539.202505180730,86,,6110280,1,20250518,730,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180730,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490540.202505180730,86,,6110290,1,20250518,730,11,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180730,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490541.202505180730,86,,6110300,1,20250518,730,25,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505180730,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490542.202505180730,86,,6110310,1,20250518,730,55,8,0,0,0,0,0,64,5,0,0,0,0,0,3,202505180730,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490543.202505180730,86,,6110320,1,20250518,730,74,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505180730,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490544.202505180730,86,,6110330,1,20250518,730,14,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180730,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490545.202505180730,86,,6110340,1,20250518,730,28,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505180730,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490546.202505180730,86,,6110350,1,20250518,730,89,5,0,0,0,0,0,87,9,0,0,0,0,0,3,202505180730,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490547.202505180730,86,,6110361,1,20250518,730,22,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180730,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490548.202505180730,86,,6110362,1,20250518,730,21,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505180730,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490549.202505180730,86,,6110370,1,20250518,730,26,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180730,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490550.202505180730,86,,6110380,1,20250518,730,9,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180730,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490551.202505180730,86,,6110390,1,20250518,730,8,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505180730,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490552.202505180730,86,,6110410,1,20250518,730,30,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180730,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490553.202505180730,86,,6110420,1,20250518,730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180730,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490554.202505180730,86,,6110430,1,20250518,730,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180730,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490555.202505180730,86,,6110440,1,20250518,730,16,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505180730,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490556.202505180730,86,,6110450,1,20250518,730,62,12,0,0,0,0,0,49,20,0,0,0,0,0,3,202505180730,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490557.202505180730,86,,6110460,1,20250518,730,26,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505180730,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490558.202505180730,86,,6110470,1,20250518,730,55,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180730,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490559.202505180730,86,,6110500,1,20250518,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180730,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490560.202505180730,86,,6110510,1,20250518,730,13,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505180730,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490561.202505180730,86,,6110520,1,20250518,730,88,9,0,0,0,0,0,34,2,8,0,0,0,0,3,202505180730,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490562.202505180730,86,,6110530,1,20250518,730,60,6,0,0,0,0,0,41,11,0,0,0,0,0,3,202505180730,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490563.202505180730,86,,6110540,1,20250518,730,23,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505180730,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490564.202505180730,86,,6110550,1,20250518,730,17,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490565.202505180730,86,,6110650,1,20250518,730,79,6,0,0,0,0,0,67,4,0,0,0,0,0,3,202505180730,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490566.202505180730,86,,6110670,1,20250518,730,49,1,0,0,0,0,0,54,5,0,0,0,0,0,3,202505180730,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490567.202505180730,86,,6110700,1,20250518,730,56,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505180730,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490568.202505180730,86,,6110710,1,20250518,730,60,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505180730,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490569.202505180730,86,,6110720,1,20250518,730,40,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505180730,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490570.202505180730,86,,6110730,1,20250518,730,31,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505180730,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490571.202505180730,86,,6110740,1,20250518,730,48,3,2,0,0,0,0,36,4,1,0,0,0,0,3,202505180730,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490572.202505180730,86,,6110750,1,20250518,730,53,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505180730,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490573.202505180730,86,,6110760,1,20250518,730,59,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505180730,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490574.202505180730,86,,6110765,1,20250518,730,55,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505180730,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490575.202505180730,86,,6110780,1,20250518,730,55,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505180730,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490576.202505180730,86,,6110790,1,20250518,730,19,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505180730,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490577.202505180730,86,,6110810,1,20250518,730,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180730,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490578.202505180730,86,,6110820,1,20250518,730,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180730,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490579.202505180730,86,,6110840,1,20250518,730,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180730,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490580.202505180730,86,,6110860,1,20250518,730,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180730,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490581.202505180730,86,,6110870,1,20250518,730,31,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180730,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490582.202505180730,86,,6110880,1,20250518,730,27,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180730,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490583.202505180730,86,,6110980,1,20250518,730,13,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180730,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490584.202505180730,86,,6111020,1,20250518,730,145,9,0,0,0,0,0,54,15,0,0,0,0,0,3,202505180730,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490585.202505180730,86,,6111030,1,20250518,730,19,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180730,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490586.202505180730,86,,6111040,1,20250518,730,6,0,1,0,0,0,0,31,0,0,0,0,0,0,1,202505180730,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490587.202505180730,86,,6111050,1,20250518,730,10,0,0,0,0,0,0,28,0,1,0,0,0,0,1,202505180730,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490588.202505180730,86,,6111060,1,20250518,730,10,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505180730,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490589.202505180730,86,,6111070,1,20250518,730,14,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180730,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
