FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24721130.202505181010,87,,7810420,1,20250518,1010,66,4,,,,,,52,6,,,,,,3,202505181010,35.50747003446383,133.61465,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721131.202505181010,87,,7810440,1,20250518,1010,35,2,,,,,,62,2,,,,,,3,202505181010,35.40803703433723,133.302548,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721132.202505181010,87,,7810500,1,20250518,1010,34,3,,,,,,25,1,,,,,,3,202505181010,35.198965034067925,132.455335,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721133.202505181010,87,,7810510,1,20250518,1010,2,0,,,,,,7,1,,,,,,3,202505181010,35.111949033954616,132.379675,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721134.202505181010,87,,7810530,1,20250518,1010,6,1,,,,,,5,0,,,,,,3,202505181010,35.0882140339236,132.347724,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721135.202505181010,87,,7810570,1,20250518,1010,3,0,,,,,,43,1,,,,,,3,202505181010,34.92234503370532,132.109083,,,3,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721136.202505181010,87,,7810580,1,20250518,1010,43,3,,,,,,31,1,,,,,,3,202505181010,34.90375903368071,132.105961,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721137.202505181010,87,,7810600,1,20250518,1010,60,3,,,,,,41,2,,,,,,3,202505181010,34.886378033657664,132.069161,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721138.202505181010,87,,7810610,1,20250518,1010,17,2,,,,,,32,2,,,,,,3,202505181010,34.8693890336351,132.044972,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721139.202505181010,87,,7810650,1,20250518,1010,19,2,,,,,,0,0,,,,,,3,202505181010,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721140.202505181010,87,,7810660,1,20250518,1010,10,3,,,,,,13,2,,,,,,3,202505181010,34.56766203323026,131.793408,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721141.202505181010,87,,7810670,1,20250518,1010,0,0,,,,,,0,0,,,,,,3,202505181010,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721142.202505181010,87,,7810680,1,20250518,1010,134,6,,,,,,123,3,,,,,,3,202505181010,35.44391203438301,133.070902,,,140,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721143.202505181010,87,,7810690,1,20250518,1010,47,4,,,,,,53,1,,,,,,3,202505181010,35.435857034372745,133.036623,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721144.202505181010,87,,7810730,1,20250518,1010,29,0,,,,,,29,0,,,,,,3,202505181010,35.0087950338194,132.223163,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721145.202505181010,87,,7810780,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721146.202505181010,87,,7810790,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24721147.202505181010,87,,7810830,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721148.202505181010,87,,7810840,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721149.202505181010,87,,7810850,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24721150.202505181010,87,,7810870,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24721151.202505181010,87,,7810900,1,20250518,1010,26,1,,,,,,37,1,,,,,,3,202505181010,34.9118280336914,133.946407,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721152.202505181010,87,,7810940,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24721153.202505181010,87,,7810950,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721154.202505181010,87,,7810960,1,20250518,1010,26,2,,,,,,17,11,,,,,,3,202505181010,34.64456803333422,132.667015,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721155.202505181010,87,,7810970,1,20250518,1010,28,3,,,,,,25,1,,,,,,3,202505181010,34.68134903338374,132.742245,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721156.202505181010,87,,7810980,1,20250518,1010,12,0,,,,,,23,1,,,,,,3,202505181010,34.81798703356671,132.823527,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721157.202505181010,87,,7810990,1,20250518,1010,12,1,,,,,,5,0,,,,,,3,202505181010,34.86090703362384,132.793186,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721158.202505181010,87,,7811020,1,20250518,1010,29,3,,,,,,24,0,,,,,,3,202505181010,35.33258003424051,132.907662,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721159.202505181010,87,,7811070,1,20250518,1010,76,5,,,,,,1,0,,,,,,3,202505181010,34.23547503277542,132.6053,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721160.202505181010,87,,7811080,1,20250518,1010,35,2,,,,,,37,0,,,,,,3,202505181010,34.220918032755264,132.662702,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721161.202505181010,87,,7811090,1,20250518,1010,14,0,,,,,,8,0,,,,,,3,202505181010,34.27213903282609,132.728126,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721162.202505181010,87,,7811100,1,20250518,1010,26,1,,,,,,25,0,,,,,,3,202505181010,34.33997203291951,132.948483,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721163.202505181010,87,,7811120,1,20250518,1010,24,2,,,,,,9,0,,,,,,3,202505181010,33.9055670323146,132.028679,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721164.202505181010,87,,7811130,1,20250518,1010,0,0,,,,,,2,0,,,,,,3,202505181010,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721165.202505181010,87,,7811140,1,20250518,1010,52,0,,,,,,96,3,,,,,,3,202505181010,33.976741032414765,131.89892000000003,,,52,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721166.202505181010,87,,7811150,1,20250518,1010,60,5,,,,,,39,1,,,,,,3,202505181010,33.97531203241275,131.223377,,,65,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721167.202505181010,87,,7811160,1,20250518,1010,29,1,,,,,,39,1,,,,,,3,202505181010,34.0254670324831,131.108286,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721168.202505181010,87,,7811170,1,20250518,1010,22,2,,,,,,0,0,,,,,,3,202505181010,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721169.202505181010,87,,7811190,1,20250518,1010,12,0,,,,,,33,1,,,,,,3,202505181010,34.372636032964365,131.13719,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721170.202505181010,87,,7811200,1,20250518,1010,19,3,,,,,,28,3,,,,,,3,202505181010,34.36655403295601,131.21721,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721171.202505181010,87,,7811210,1,20250518,1010,0,1,,,,,,0,0,,,,,,3,202505181010,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721172.202505181010,87,,7811220,1,20250518,1010,17,2,,,,,,26,0,,,,,,3,202505181010,34.46117103308548,131.429169,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721173.202505181010,87,,7811230,1,20250518,1010,8,2,,,,,,11,1,,,,,,3,202505181010,34.53625103318765,131.50609,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721174.202505181010,87,,7811240,1,20250518,1010,39,0,,,,,,52,1,,,,,,3,202505181010,33.97863403241742,130.917824,,,39,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721175.202505181010,87,,7811250,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24721176.202505181010,87,,7811260,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721177.202505181010,87,,7811280,1,20250518,1010,26,1,,,,,,44,2,,,,,,3,202505181010,33.98188003242198,130.919334,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721178.202505181010,87,,7811310,1,20250518,1010,43,0,,,,,,27,0,,,,,,3,202505181010,34.274175032828886,132.632159,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721179.202505181010,88,,8810010,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721180.202505181010,88,,8810040,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721181.202505181010,88,,8810050,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721182.202505181010,88,,8810060,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721183.202505181010,88,,8810070,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721184.202505181010,88,,8810080,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721185.202505181010,88,,8810090,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721186.202505181010,88,,8810100,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721187.202505181010,88,,8810110,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721188.202505181010,88,,8810120,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721189.202505181010,88,,8810130,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721190.202505181010,88,,8810150,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721191.202505181010,88,,8810160,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721192.202505181010,88,,8810170,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721193.202505181010,88,,8810180,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721194.202505181010,88,,8810210,1,20250518,1010,20,1,,,,,,23,7,,,,,,3,202505181010,34.02985603248925,133.814811,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721195.202505181010,88,,8810220,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721196.202505181010,88,,8810270,1,20250518,1010,17,0,,,,,,7,2,,,,,,3,202505181010,33.699149792021856,133.6898053,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721197.202505181010,88,,8810310,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721198.202505181010,88,,8810350,1,20250518,1010,36,1,,,,,,16,0,,,,,,3,202505181010,33.54658334180337,133.423537,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721199.202505181010,88,,8810380,1,20250518,1010,14,2,,,,,,14,0,,,,,,3,202505181010,33.555000031815474,133.139444,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721200.202505181010,88,,8810400,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721201.202505181010,88,,8810410,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721202.202505181010,88,,8810420,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721203.202505181010,88,,8810430,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721204.202505181010,88,,8810450,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721205.202505181010,88,,8810510,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721206.202505181010,88,,8810520,1,20250518,1010,,,,,,,,,,,,,,,6,202505181010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721207.202505181010,88,,8810530,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721208.202505181010,88,,8810560,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721209.202505181010,88,,8810570,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721210.202505181010,88,,8810580,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721211.202505181010,88,,8810640,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721212.202505181010,88,,8810660,1,20250518,1010,20,2,,,,,,20,3,,,,,,3,202505181010,33.66041903196656,134.406369,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721213.202505181010,88,,8810670,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721214.202505181010,88,,8810690,1,20250518,1010,4,0,,,,,,0,0,,,,,,3,202505181010,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721215.202505181010,88,,8810720,1,20250518,1010,5,0,,,,,,1,0,,,,,,3,202505181010,33.33499901149748,134.1973409,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721216.202505181010,88,,8810730,1,20250518,1010,0,0,,,,,,6,0,,,,,,3,202505181010,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721217.202505181010,88,,8810740,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721218.202505181010,88,,8810750,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721219.202505181010,88,,8810760,1,20250518,1010,18,2,,,,,,27,2,,,,,,3,202505181010,33.42416703162678,134.023333,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721220.202505181010,88,,8810780,1,20250518,1010,32,1,,,,,,36,5,,,,,,3,202505181010,33.441944031652504,133.966111,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721221.202505181010,88,,8810820,1,20250518,1010,66,1,,,,,,31,2,,,,,,3,202505181010,33.5033880317412,133.878652,,,67,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721222.202505181010,88,,8810840,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721223.202505181010,88,,8810850,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721224.202505181010,88,,8810880,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721225.202505181010,88,,8810890,1,20250518,1010,5,0,,,,,,7,1,,,,,,3,202505181010,33.28855103142989,133.172023,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721226.202505181010,88,,8810910,1,20250518,1010,7,1,,,,,,6,0,,,,,,3,202505181010,33.266597031397886,133.171467,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721227.202505181010,88,,8810920,1,20250518,1010,25,2,,,,,,25,2,,,,,,3,202505181010,33.21880803132811,133.140708,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721228.202505181010,88,,8810940,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721229.202505181010,88,,8810960,1,20250518,1010,17,0,,,,,,15,2,,,,,,3,202505181010,32.97816103097427,132.889125,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721230.202505181010,88,,8810970,1,20250518,1010,12,1,,,,,,16,0,,,,,,3,202505181010,32.977644030973515,132.885636,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721231.202505181010,88,,8811000,1,20250518,1010,35,1,,,,,,16,1,,,,,,3,202505181010,32.96687203095758,132.865489,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721232.202505181010,88,,8811020,1,20250518,1010,11,2,,,,,,10,0,,,,,,3,202505181010,32.96457803095418,132.816661,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721233.202505181010,88,,8811040,1,20250518,1010,10,0,,,,,,0,0,,,,,,3,202505181010,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721234.202505181010,88,,8811050,1,20250518,1010,41,1,,,,,,42,0,,,,,,3,202505181010,32.93641403091248,132.736475,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721235.202505181010,88,,8811070,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721236.202505181010,88,,8811080,1,20250518,1010,12,0,,,,,,14,2,,,,,,3,202505181010,32.95232903093605,132.60067,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721237.202505181010,88,,8811090,1,20250518,1010,17,0,,,,,,16,0,,,,,,3,202505181010,32.9541190309387,132.584276,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721238.202505181010,88,,8811110,1,20250518,1010,21,3,,,,,,22,2,,,,,,3,202505181010,33.04654603107523,132.48536,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721239.202505181010,88,,8811130,1,20250518,1010,29,1,,,,,,27,3,,,,,,3,202505181010,33.0789110311229,132.49507,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721240.202505181010,88,,8811140,1,20250518,1010,15,1,,,,,,15,1,,,,,,3,202505181010,33.11350003117377,132.518333,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721241.202505181010,88,,8811150,1,20250518,1010,19,2,,,,,,18,2,,,,,,3,202505181010,33.12469803119022,132.521282,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721242.202505181010,88,,8811170,1,20250518,1010,10,0,,,,,,26,0,,,,,,3,202505181010,33.49517003172935,132.54537,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721243.202505181010,88,,8811180,1,20250518,1010,4,2,,,,,,15,1,,,,,,3,202505181010,33.15677703123728,132.5469,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721244.202505181010,88,,8811190,1,20250518,1010,33,0,,,,,,22,2,,,,,,3,202505181010,33.264024031394136,132.552651,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721245.202505181010,88,,8811210,1,20250518,1010,69,3,,,,,,56,6,,,,,,3,202505181010,33.23340003134943,132.559577,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721246.202505181010,88,,8811220,1,20250518,1010,36,1,,,,,,32,5,,,,,,3,202505181010,33.21975503132949,132.55883,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721247.202505181010,88,,8811230,1,20250518,1010,62,1,,,,,,73,4,,,,,,3,202505181010,33.21400003132108,132.545961,,,63,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721248.202505181010,88,,8811240,1,20250518,1010,32,1,,,,,,39,2,,,,,,3,202505181010,33.187563031282394,132.543219,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721249.202505181010,88,,8811250,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721250.202505181010,88,,8811270,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721251.202505181010,88,,8811300,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721252.202505181010,88,,8811320,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721253.202505181010,88,,8811360,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721254.202505181010,88,,8811430,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721255.202505181010,88,,8811450,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
