FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25567107.202505181545,85,22,5114630,1,20250518,1545,77,1,1,0,0,0,0,71,1,1,0,0,0,0,3,202505181545,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567108.202505181545,85,22,5114680,1,20250518,1545,72,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505181545,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567109.202505181545,85,22,5114740,1,20250518,1545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567110.202505181545,85,22,5114750,1,20250518,1545,4,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181545,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567111.202505181545,85,22,5115250,1,20250518,1545,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181545,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567112.202505181545,85,23,5115320,1,20250518,1545,107,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181545,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567113.202505181545,85,23,5115340,1,20250518,1545,37,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181545,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567114.202505181545,85,20,5115350,1,20250518,1545,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567115.202505181545,85,20,5115360,1,20250518,1545,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181545,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567116.202505181545,85,20,5115370,1,20250518,1545,36,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181545,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567117.202505181545,85,20,5115380,1,20250518,1545,40,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181545,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567118.202505181545,85,23,5115530,1,20250518,1545,45,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567119.202505181545,85,21,5115610,1,20250518,1545,150,6,0,0,0,0,0,106,6,0,0,0,0,0,3,202505181545,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567120.202505181545,85,21,5115630,1,20250518,1545,53,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181545,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567121.202505181545,85,21,5115650,1,20250518,1545,38,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181545,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567122.202505181545,85,21,5115680,1,20250518,1545,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181545,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567123.202505181545,85,21,5115820,1,20250518,1545,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505181545,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567124.202505181545,85,22,5123510,1,20250518,1545,33,8,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181545,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567125.202505181545,85,20,5125390,1,20250518,1545,35,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181545,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567126.202505181545,85,23,5311910,1,20250518,1545,73,3,0,0,0,0,0,80,5,0,0,0,0,0,3,202505181545,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567127.202505181545,86,,6110010,1,20250518,1545,45,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567128.202505181545,86,,6110020,1,20250518,1545,65,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181545,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567129.202505181545,86,,6110030,1,20250518,1545,42,4,10,0,0,0,0,82,1,3,0,0,0,0,3,202505181545,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567130.202505181545,86,,6110040,1,20250518,1545,30,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181545,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567131.202505181545,86,,6110050,1,20250518,1545,78,0,0,0,0,0,0,93,3,0,0,0,0,0,3,202505181545,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567132.202505181545,86,,6110060,1,20250518,1545,178,5,0,0,0,0,0,197,18,0,0,0,0,0,3,202505181545,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567133.202505181545,86,,6110070,1,20250518,1545,109,4,0,0,0,0,0,131,5,0,0,0,0,0,3,202505181545,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567134.202505181545,86,,6110080,1,20250518,1545,99,10,0,0,0,0,0,124,10,0,0,0,0,0,3,202505181545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567135.202505181545,86,,6110090,1,20250518,1545,137,7,0,0,0,0,0,162,12,0,0,0,0,0,3,202505181545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567136.202505181545,86,,6110100,1,20250518,1545,56,1,0,0,0,0,0,72,1,0,0,0,0,0,3,202505181545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567137.202505181545,86,,6110110,1,20250518,1545,63,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505181545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567138.202505181545,86,,6110120,1,20250518,1545,70,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567139.202505181545,86,,6110130,1,20250518,1545,194,10,0,0,0,0,0,202,11,0,0,0,0,0,3,202505181545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567140.202505181545,86,,6110150,1,20250518,1545,153,9,0,0,0,0,0,132,6,0,0,0,0,0,3,202505181545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567141.202505181545,86,,6110160,1,20250518,1545,106,5,0,0,0,0,0,102,8,0,0,0,0,0,3,202505181545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567142.202505181545,86,,6110170,1,20250518,1545,29,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505181545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567143.202505181545,86,,6110180,1,20250518,1545,22,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567144.202505181545,86,,6110190,1,20250518,1545,31,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505181545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567145.202505181545,86,,6110200,1,20250518,1545,32,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567146.202505181545,86,,6110210,1,20250518,1545,46,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567147.202505181545,86,,6110220,1,20250518,1545,41,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567148.202505181545,86,,6110230,1,20250518,1545,78,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567149.202505181545,86,,6110240,1,20250518,1545,124,5,0,0,0,0,0,117,5,0,0,0,0,0,3,202505181545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567150.202505181545,86,,6110250,1,20250518,1545,88,0,0,0,0,0,0,83,2,0,0,0,0,0,3,202505181545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567151.202505181545,86,,6110260,1,20250518,1545,24,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567152.202505181545,86,,6110270,1,20250518,1545,19,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567153.202505181545,86,,6110280,1,20250518,1545,18,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567154.202505181545,86,,6110290,1,20250518,1545,28,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567155.202505181545,86,,6110300,1,20250518,1545,47,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567156.202505181545,86,,6110310,1,20250518,1545,115,2,0,0,0,0,0,113,8,0,0,0,0,0,3,202505181545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567157.202505181545,86,,6110320,1,20250518,1545,104,1,0,0,0,0,0,154,2,0,0,0,0,0,3,202505181545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567158.202505181545,86,,6110330,1,20250518,1545,100,3,0,0,0,0,0,83,1,0,0,0,0,0,3,202505181545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567159.202505181545,86,,6110340,1,20250518,1545,74,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505181545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567160.202505181545,86,,6110350,1,20250518,1545,143,3,0,0,0,0,0,159,3,0,0,0,0,0,3,202505181545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567161.202505181545,86,,6110361,1,20250518,1545,57,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567162.202505181545,86,,6110362,1,20250518,1545,84,3,0,0,0,0,0,101,3,0,0,0,0,0,3,202505181545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567163.202505181545,86,,6110370,1,20250518,1545,45,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567164.202505181545,86,,6110380,1,20250518,1545,23,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567165.202505181545,86,,6110390,1,20250518,1545,31,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567166.202505181545,86,,6110410,1,20250518,1545,30,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505181545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567167.202505181545,86,,6110420,1,20250518,1545,7,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505181545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567168.202505181545,86,,6110430,1,20250518,1545,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567169.202505181545,86,,6110440,1,20250518,1545,55,1,0,0,0,0,0,76,0,0,0,0,0,0,3,202505181545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567170.202505181545,86,,6110450,1,20250518,1545,119,15,0,0,0,0,0,101,14,0,0,0,0,0,3,202505181545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567171.202505181545,86,,6110460,1,20250518,1545,33,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567172.202505181545,86,,6110470,1,20250518,1545,38,3,0,0,0,0,0,66,4,0,0,0,0,0,3,202505181545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567173.202505181545,86,,6110500,1,20250518,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567174.202505181545,86,,6110510,1,20250518,1545,19,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505181545,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567175.202505181545,86,,6110520,1,20250518,1545,96,7,0,0,0,0,0,34,10,4,0,0,0,0,3,202505181545,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567176.202505181545,86,,6110530,1,20250518,1545,80,3,0,0,0,0,0,60,9,0,0,0,0,0,3,202505181545,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567177.202505181545,86,,6110540,1,20250518,1545,79,7,0,0,0,0,0,66,5,0,0,0,0,0,3,202505181545,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567178.202505181545,86,,6110550,1,20250518,1545,22,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181545,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567179.202505181545,86,,6110650,1,20250518,1545,105,6,0,0,0,0,0,92,2,0,0,0,0,0,3,202505181545,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567180.202505181545,86,,6110670,1,20250518,1545,77,3,0,0,0,0,0,85,1,0,0,0,0,0,3,202505181545,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567181.202505181545,86,,6110700,1,20250518,1545,90,5,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181545,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567182.202505181545,86,,6110710,1,20250518,1545,66,3,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181545,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567183.202505181545,86,,6110720,1,20250518,1545,55,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181545,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567184.202505181545,86,,6110730,1,20250518,1545,49,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505181545,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567185.202505181545,86,,6110740,1,20250518,1545,64,5,1,0,0,0,0,77,2,3,0,0,0,0,3,202505181545,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567186.202505181545,86,,6110750,1,20250518,1545,63,3,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181545,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567187.202505181545,86,,6110760,1,20250518,1545,70,4,0,0,0,0,0,86,2,0,0,0,0,0,3,202505181545,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567188.202505181545,86,,6110765,1,20250518,1545,107,7,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567189.202505181545,86,,6110780,1,20250518,1545,90,5,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181545,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567190.202505181545,86,,6110790,1,20250518,1545,32,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181545,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567191.202505181545,86,,6110810,1,20250518,1545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567192.202505181545,86,,6110820,1,20250518,1545,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567193.202505181545,86,,6110840,1,20250518,1545,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181545,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567194.202505181545,86,,6110860,1,20250518,1545,54,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181545,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567195.202505181545,86,,6110870,1,20250518,1545,36,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181545,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567196.202505181545,86,,6110880,1,20250518,1545,45,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181545,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567197.202505181545,86,,6110980,1,20250518,1545,20,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567198.202505181545,86,,6111020,1,20250518,1545,96,13,0,0,0,0,0,206,18,0,0,0,0,0,3,202505181545,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567199.202505181545,86,,6111030,1,20250518,1545,24,0,0,0,0,0,0,30,0,1,0,0,0,0,3,202505181545,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567200.202505181545,86,,6111040,1,20250518,1545,58,1,1,0,0,0,0,21,1,0,0,0,0,0,1,202505181545,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567201.202505181545,86,,6111050,1,20250518,1545,38,3,0,0,0,0,0,33,0,0,0,0,0,0,1,202505181545,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567202.202505181545,86,,6111060,1,20250518,1545,40,2,1,0,0,0,0,27,0,0,0,0,0,0,1,202505181545,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567203.202505181545,86,,6111070,1,20250518,1545,14,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181545,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567204.202505181545,86,,6111080,1,20250518,1545,13,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181545,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567205.202505181545,86,,6111090,1,20250518,1545,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181545,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567206.202505181545,86,,6111094,1,20250518,1545,33,0,0,0,0,0,0,26,0,1,0,0,0,0,3,202505181545,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567207.202505181545,86,,6111100,1,20250518,1545,44,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505181545,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567208.202505181545,87,,7110050,1,20250518,1545,118,2,0,0,0,0,0,134,3,0,0,0,0,0,3,202505181545,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567209.202505181545,87,,7110060,1,20250518,1545,104,2,0,0,0,0,0,135,3,0,0,0,0,0,3,202505181545,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567210.202505181545,87,,7110070,1,20250518,1545,75,2,0,0,0,0,0,100,8,0,0,0,0,0,3,202505181545,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567211.202505181545,87,,7110080,1,20250518,1545,54,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181545,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567212.202505181545,87,,7110100,1,20250518,1545,7,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181545,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567213.202505181545,87,,7110120,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505181545,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567214.202505181545,87,,7110130,1,20250518,1545,65,7,0,0,0,0,0,99,5,0,0,0,0,0,3,202505181545,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567215.202505181545,87,,7110140,1,20250518,1545,53,2,0,0,0,0,0,77,4,0,0,0,0,0,3,202505181545,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567216.202505181545,87,,7110150,1,20250518,1545,68,3,0,0,0,0,0,82,2,0,0,0,0,0,3,202505181545,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567217.202505181545,87,,7110160,1,20250518,1545,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181545,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567218.202505181545,87,,7110170,1,20250518,1545,36,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181545,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567219.202505181545,87,,7110220,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505181545,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567220.202505181545,87,,7110230,1,20250518,1545,41,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181545,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567221.202505181545,87,,7110260,1,20250518,1545,39,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567222.202505181545,87,,7110270,1,20250518,1545,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181545,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567223.202505181545,87,,7110280,1,20250518,1545,24,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505181545,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567224.202505181545,87,,7110290,1,20250518,1545,44,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181545,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567225.202505181545,87,,7110300,1,20250518,1545,125,3,0,0,0,0,0,129,2,0,0,0,0,0,3,202505181545,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567226.202505181545,87,,7110310,1,20250518,1545,45,1,0,0,0,1,0,44,0,0,0,0,0,0,3,202505181545,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567227.202505181545,87,,7110320,1,20250518,1545,31,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567228.202505181545,87,,7116080,1,20250518,1545,46,3,0,0,0,0,0,82,5,0,0,0,0,0,3,202505181545,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567229.202505181545,87,,7160010,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,1,202505181545,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567230.202505181545,87,,7160020,1,20250518,1545,25,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505181545,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567231.202505181545,87,,7310030,1,20250518,1545,85,1,0,0,0,0,0,53,6,0,0,0,0,0,3,202505181545,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567232.202505181545,87,,7310040,1,20250518,1545,140,10,0,0,0,0,0,121,6,0,0,0,0,0,3,202505181545,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567233.202505181545,87,,7310050,1,20250518,1545,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181545,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567234.202505181545,87,,7310070,1,20250518,1545,9,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567235.202505181545,87,,7310080,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505181545,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567236.202505181545,87,,7310100,1,20250518,1545,30,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181545,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
