FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730474.202505181110,88,,8810840,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730475.202505181110,88,,8810850,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730476.202505181110,88,,8810880,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730477.202505181110,88,,8810890,1,20250518,1110,7,0,,,,,,3,0,,,,,,3,202505181110,33.28855103142989,133.172023,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730478.202505181110,88,,8810910,1,20250518,1110,8,0,,,,,,5,1,,,,,,3,202505181110,33.266597031397886,133.171467,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730479.202505181110,88,,8810920,1,20250518,1110,28,1,,,,,,19,2,,,,,,3,202505181110,33.21880803132811,133.140708,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730480.202505181110,88,,8810940,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730481.202505181110,88,,8810960,1,20250518,1110,16,1,,,,,,14,1,,,,,,3,202505181110,32.97816103097427,132.889125,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730482.202505181110,88,,8810970,1,20250518,1110,10,1,,,,,,13,0,,,,,,3,202505181110,32.977644030973515,132.885636,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730483.202505181110,88,,8811000,1,20250518,1110,32,0,,,,,,27,0,,,,,,3,202505181110,32.96687203095758,132.865489,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730484.202505181110,88,,8811020,1,20250518,1110,7,1,,,,,,10,0,,,,,,3,202505181110,32.96457803095418,132.816661,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730485.202505181110,88,,8811040,1,20250518,1110,14,0,,,,,,0,0,,,,,,3,202505181110,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730486.202505181110,88,,8811050,1,20250518,1110,36,2,,,,,,44,0,,,,,,3,202505181110,32.93641403091248,132.736475,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730487.202505181110,88,,8811070,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730488.202505181110,88,,8811080,1,20250518,1110,21,0,,,,,,30,3,,,,,,3,202505181110,32.95232903093605,132.60067,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730489.202505181110,88,,8811090,1,20250518,1110,30,1,,,,,,34,0,,,,,,3,202505181110,32.9541190309387,132.584276,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730490.202505181110,88,,8811110,1,20250518,1110,18,0,,,,,,21,0,,,,,,3,202505181110,33.04654603107523,132.48536,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730491.202505181110,88,,8811130,1,20250518,1110,29,0,,,,,,28,6,,,,,,3,202505181110,33.0789110311229,132.49507,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730492.202505181110,88,,8811140,1,20250518,1110,19,1,,,,,,14,1,,,,,,3,202505181110,33.11350003117377,132.518333,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730493.202505181110,88,,8811150,1,20250518,1110,12,0,,,,,,19,1,,,,,,3,202505181110,33.12469803119022,132.521282,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730494.202505181110,88,,8811170,1,20250518,1110,12,0,,,,,,20,0,,,,,,3,202505181110,33.49517003172935,132.54537,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730495.202505181110,88,,8811180,1,20250518,1110,12,3,,,,,,15,1,,,,,,3,202505181110,33.15677703123728,132.5469,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730496.202505181110,88,,8811190,1,20250518,1110,25,0,,,,,,25,0,,,,,,3,202505181110,33.264024031394136,132.552651,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730497.202505181110,88,,8811210,1,20250518,1110,80,5,,,,,,51,1,,,,,,3,202505181110,33.23340003134943,132.559577,,,85,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730498.202505181110,88,,8811220,1,20250518,1110,44,3,,,,,,30,2,,,,,,3,202505181110,33.21975503132949,132.55883,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730499.202505181110,88,,8811230,1,20250518,1110,67,8,,,,,,61,2,,,,,,3,202505181110,33.21400003132108,132.545961,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730500.202505181110,88,,8811240,1,20250518,1110,28,2,,,,,,44,0,,,,,,3,202505181110,33.187563031282394,132.543219,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730501.202505181110,88,,8811250,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730502.202505181110,88,,8811270,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730503.202505181110,88,,8811300,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730504.202505181110,88,,8811320,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730505.202505181110,88,,8811360,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730506.202505181110,88,,8811430,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730507.202505181110,88,,8811450,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730508.202505181110,89,,9810010,1,20250518,1110,93,4,,,,,,56,9,,,,,,3,202505181110,33.86852803226232,130.79675,,,97,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730509.202505181110,89,,9810020,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730510.202505181110,89,,9810030,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730511.202505181110,89,,9810040,1,20250518,1110,186,6,,,,,,204,4,,,,,,3,202505181110,33.744955032087105,130.488242,,,192,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730512.202505181110,89,,9810050,1,20250518,1110,170,2,,,,,,149,5,,,,,,3,202505181110,33.73691203207566,130.478193,,,172,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730513.202505181110,89,,9810070,1,20250518,1110,127,6,,,,,,109,7,,,,,,3,202505181110,33.52600403177376,130.49557,,,133,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730514.202505181110,89,,9810080,1,20250518,1110,127,2,,,,,,110,5,,,,,,3,202505181110,33.51100303175216,130.511069,,,129,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730515.202505181110,89,,9810090,1,20250518,1110,136,1,,,,,,130,2,,,,,,3,202505181110,33.510200031751005,130.520977,,,137,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730516.202505181110,89,,9810100,1,20250518,1110,92,4,,,,,,83,1,,,,,,3,202505181110,33.477797031704284,130.53932,,,96,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730517.202505181110,89,,9810110,1,20250518,1110,95,2,,,,,,96,5,,,,,,3,202505181110,33.44687903165964,130.541025,,,97,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730518.202505181110,89,,9810120,1,20250518,1110,40,6,,,,,,47,3,,,,,,3,202505181110,33.33966203150427,130.525942,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730519.202505181110,89,,9810130,1,20250518,1110,39,1,,,,,,25,3,,,,,,3,202505181110,33.19870703129871,130.60119,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730520.202505181110,89,,9810140,1,20250518,1110,15,3,,,,,,26,1,,,,,,3,202505181110,33.170447031257325,130.617432,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730521.202505181110,89,,9810150,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730522.202505181110,89,,9810160,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730523.202505181110,89,,9810170,1,20250518,1110,85,2,,,,,,87,1,,,,,,3,202505181110,33.648732031949855,130.441499,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730524.202505181110,89,,9810180,1,20250518,1110,157,3,,,,,,158,3,,,,,,3,202505181110,33.61500003190157,130.438611,,,160,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730525.202505181110,89,,9810190,1,20250518,1110,71,2,,,,,,79,5,,,,,,3,202505181110,33.4496850316637,130.546326,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730526.202505181110,89,,9810200,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730527.202505181110,89,,9810210,1,20250518,1110,33,1,,,,,,48,1,,,,,,3,202505181110,32.92737203089908,130.698429,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730528.202505181110,89,,9810230,1,20250518,1110,13,5,,,,,,8,0,,,,,,3,202505181110,32.33541003001024,130.485852,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730529.202505181110,89,,9810250,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730530.202505181110,89,,9810260,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730531.202505181110,89,,9810270,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730532.202505181110,89,,9810280,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730533.202505181110,89,,9810290,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730534.202505181110,89,,9810300,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730535.202505181110,89,,9810310,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730536.202505181110,89,,9810320,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730537.202505181110,89,,9810330,1,20250518,1110,71,3,,,,,,72,2,,,,,,3,202505181110,31.593127028865894,130.55217,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730538.202505181110,89,,9810340,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730539.202505181110,89,,9810350,1,20250518,1110,,,,,,,,76,6,,,,,,3,202505181110,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730540.202505181110,89,,9810360,1,20250518,1110,43,0,,,,,,54,2,,,,,,3,202505181110,33.6356250319311,131.074923,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730541.202505181110,89,,9810370,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730542.202505181110,89,,9810380,1,20250518,1110,33,2,,,,,,38,0,,,,,,3,202505181110,33.55407703181414,131.25154,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730543.202505181110,89,,9810390,1,20250518,1110,16,2,,,,,,35,1,,,,,,3,202505181110,33.47356403169818,131.495973,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730544.202505181110,89,,9810400,1,20250518,1110,35,0,,,,,,19,1,,,,,,3,202505181110,33.4199570316207,131.549075,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730545.202505181110,89,,9810410,1,20250518,1110,150,0,,,,,,10,2,,,,,,3,202505181110,33.35718603152971,131.497308,,,150,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730546.202505181110,89,,9810420,1,20250518,1110,32,3,,,,,,213,9,,,,,,3,202505181110,33.28844603142974,131.50415600000002,,,35,0,222,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730547.202505181110,89,,9810430,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730548.202505181110,89,,9810440,1,20250518,1110,,,,,,,,75,1,,,,,,3,202505181110,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730549.202505181110,89,,9810450,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730550.202505181110,89,,9810460,1,20250518,1110,22,1,,,,,,18,1,,,,,,3,202505181110,33.03375103105637,131.689156,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730551.202505181110,89,,9810470,1,20250518,1110,23,0,,,,,,14,1,,,,,,3,202505181110,33.001599031008915,131.788698,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730552.202505181110,89,,9810480,1,20250518,1110,16,0,,,,,,19,3,,,,,,3,202505181110,32.95275303093668,131.841525,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730553.202505181110,89,,9810490,1,20250518,1110,10,1,,,,,,12,1,,,,,,3,202505181110,32.92192503089102,131.801353,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730554.202505181110,89,,9810500,1,20250518,1110,1,0,,,,,,1,1,,,,,,3,202505181110,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730555.202505181110,89,,9810510,1,20250518,1110,0,0,,,,,,50,3,,,,,,3,202505181110,33.53550003178742,131.301439,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730556.202505181110,89,,9810520,1,20250518,1110,,,,,,,,45,1,,,,,,3,202505181110,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730557.202505181110,89,,9810530,1,20250518,1110,0,0,,,,,,3,0,,,,,,3,202505181110,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730558.202505181110,89,,9810540,1,20250518,1110,1,0,,,,,,0,0,,,,,,3,202505181110,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730559.202505181110,89,,9810550,1,20250518,1110,8,1,,,,,,11,2,,,,,,3,202505181110,32.680641030531355,131.69547,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730560.202505181110,89,,9810560,1,20250518,1110,21,1,,,,,,33,1,,,,,,3,202505181110,32.6162990304348,131.682165,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730561.202505181110,89,,9810570,1,20250518,1110,33,1,,,,,,55,1,,,,,,3,202505181110,32.58759103039164,131.676921,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730562.202505181110,89,,9810580,1,20250518,1110,112,2,,,,,,95,0,,,,,,3,202505181110,32.56240603035372,131.681538,,,114,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730563.202505181110,89,,9810590,1,20250518,1110,80,2,,,,,,69,0,,,,,,3,202505181110,32.512945030279155,131.682071,,,82,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730564.202505181110,89,,9810600,1,20250518,1110,94,1,,,,,,0,0,,,,,,3,202505181110,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730565.202505181110,89,,9810610,1,20250518,1110,75,1,,,,,,70,2,,,,,,3,202505181110,32.48380003023514,131.65983,,,76,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730566.202505181110,89,,9810620,1,20250518,1110,80,5,,,,,,56,0,,,,,,3,202505181110,32.44750003018023,131.634167,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730567.202505181110,89,,9810630,1,20250518,1110,52,1,,,,,,32,0,,,,,,3,202505181110,32.34169203001978,131.615818,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730568.202505181110,89,,9810640,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730569.202505181110,89,,9810650,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730570.202505181110,89,,9810660,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730571.202505181110,89,,9810680,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730572.202505181110,89,,9810690,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730573.202505181110,89,,9810700,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730574.202505181110,89,,9810720,1,20250518,1110,24,2,,,,,,18,0,,,,,,3,202505181110,31.661481028972545,130.889721,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730575.202505181110,89,,9810730,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730576.202505181110,89,,9810740,1,20250518,1110,71,0,,,,,,56,2,,,,,,3,202505181110,33.30389903145224,130.368554,,,71,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730577.202505181110,89,,9810750,1,20250518,1110,76,14,,,,,,76,1,,,,,,3,202505181110,33.27419603140898,130.293549,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730578.202505181110,89,,9810760,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730579.202505181110,89,,9810770,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730580.202505181110,89,,9810780,1,20250518,1110,82,2,,,,,,51,4,,,,,,3,202505181110,33.23447503135101,130.18203100000002,,,84,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730581.202505181110,89,,9810790,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730582.202505181110,89,,9810800,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730583.202505181110,89,,9810810,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730584.202505181110,89,,9810820,1,20250518,1110,37,1,,,,,,56,2,,,,,,3,202505181110,33.21877403132806,130.052459,,,38,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730585.202505181110,89,,9810830,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730586.202505181110,89,,9810840,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730587.202505181110,89,,9810850,1,20250518,1110,69,1,,,,,,62,1,,,,,,3,202505181110,32.995999031000636,129.948701,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730588.202505181110,89,,9810860,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730589.202505181110,89,,9810870,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730590.202505181110,89,,9810880,1,20250518,1110,84,1,,,,,,81,1,,,,,,3,202505181110,32.88569203083725,130.005514,,,85,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730591.202505181110,89,,9810890,1,20250518,1110,39,1,,,,,,41,1,,,,,,3,202505181110,32.87494503082128,130.02412,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730592.202505181110,89,,9810900,1,20250518,1110,28,0,,,,,,24,0,,,,,,3,202505181110,32.83967403076884,130.024592,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730593.202505181110,89,,9810910,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730594.202505181110,89,,9810920,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730595.202505181110,89,,9810930,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730596.202505181110,89,,9810940,1,20250518,1110,30,2,,,,,,37,3,,,,,,3,202505181110,32.97184603096493,131.383534,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730597.202505181110,89,,9810950,1,20250518,1110,23,2,,,,,,33,3,,,,,,3,202505181110,32.96828103095967,131.382552,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730598.202505181110,89,,9810960,1,20250518,1110,11,0,,,,,,14,2,,,,,,3,202505181110,32.96091703094877,131.248695,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730599.202505181110,89,,9810970,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
