FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25543523.202505181320,85,23,5111910,1,20250518,1320,123,4,0,0,0,0,0,148,5,0,0,0,0,0,3,202505181320,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543524.202505181320,85,21,5111920,1,20250518,1320,81,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505181320,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543525.202505181320,85,21,5111930,1,20250518,1320,79,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505181320,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543526.202505181320,85,21,5111940,1,20250518,1320,108,9,0,0,0,0,0,100,7,0,0,0,0,0,3,202505181320,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543527.202505181320,85,21,5111950,1,20250518,1320,35,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181320,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543528.202505181320,85,20,5111960,1,20250518,1320,27,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181320,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543529.202505181320,85,20,5111970,1,20250518,1320,35,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505181320,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543530.202505181320,85,21,5112190,1,20250518,1320,25,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181320,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543531.202505181320,85,21,5112240,1,20250518,1320,111,5,0,0,0,0,0,95,1,0,0,0,0,0,3,202505181320,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543532.202505181320,85,23,5112310,1,20250518,1320,83,4,0,0,0,0,0,89,9,0,0,0,0,0,3,202505181320,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543533.202505181320,85,23,5112320,1,20250518,1320,162,8,0,0,0,0,0,180,17,0,0,0,0,0,3,202505181320,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543534.202505181320,85,23,5112325,1,20250518,1320,175,16,0,0,0,0,0,234,16,0,0,0,0,0,3,202505181320,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543535.202505181320,85,23,5112330,1,20250518,1320,219,16,0,0,0,0,0,255,6,0,0,0,0,0,3,202505181320,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543536.202505181320,85,23,5112340,1,20250518,1320,108,9,0,0,0,0,0,105,6,0,0,0,0,0,3,202505181320,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543537.202505181320,85,24,5112350,1,20250518,1320,127,10,0,0,0,0,0,97,7,0,0,0,0,0,3,202505181320,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543538.202505181320,85,24,5112355,1,20250518,1320,116,0,0,0,0,0,0,116,2,0,0,0,0,0,3,202505181320,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543539.202505181320,85,24,5112360,1,20250518,1320,94,1,0,0,0,0,0,81,2,0,0,0,0,0,3,202505181320,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543540.202505181320,85,24,5112370,1,20250518,1320,68,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505181320,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543541.202505181320,85,24,5112375,1,20250518,1320,86,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181320,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543542.202505181320,85,24,5112550,1,20250518,1320,75,14,0,0,0,0,0,120,12,0,0,0,0,0,3,202505181320,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543543.202505181320,85,24,5112590,1,20250518,1320,67,12,0,0,0,0,0,125,9,0,0,0,0,0,3,202505181320,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543544.202505181320,85,22,5113885,1,20250518,1320,32,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505181320,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543545.202505181320,85,22,5113890,1,20250518,1320,36,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181320,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543546.202505181320,85,22,5113910,1,20250518,1320,94,1,0,0,0,0,0,96,3,0,0,0,0,0,3,202505181320,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543547.202505181320,85,22,5113920,1,20250518,1320,101,5,0,0,0,0,0,67,1,0,0,0,0,0,3,202505181320,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543548.202505181320,85,22,5113990,1,20250518,1320,25,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505181320,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543549.202505181320,85,23,5114110,1,20250518,1320,118,8,0,0,0,0,0,106,6,0,0,0,0,0,3,202505181320,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543550.202505181320,85,23,5114120,1,20250518,1320,111,1,0,0,0,0,0,78,4,0,0,0,0,0,3,202505181320,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543551.202505181320,85,21,5114130,1,20250518,1320,25,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181320,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543552.202505181320,85,21,5114140,1,20250518,1320,21,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181320,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543553.202505181320,85,21,5114150,1,20250518,1320,27,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181320,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543554.202505181320,85,21,5114160,1,20250518,1320,33,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181320,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543555.202505181320,85,21,5114170,1,20250518,1320,15,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505181320,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543556.202505181320,85,21,5114180,1,20250518,1320,12,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505181320,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543557.202505181320,85,24,5114210,1,20250518,1320,64,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181320,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543558.202505181320,85,24,5114230,1,20250518,1320,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181320,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543559.202505181320,85,24,5114250,1,20250518,1320,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181320,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543560.202505181320,85,24,5114270,1,20250518,1320,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181320,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543561.202505181320,85,24,5114290,1,20250518,1320,31,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181320,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543562.202505181320,85,22,5114610,1,20250518,1320,93,0,4,0,0,0,0,100,0,3,0,0,0,0,3,202505181320,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543563.202505181320,85,22,5114620,1,20250518,1320,63,6,0,0,0,0,0,77,4,0,0,0,0,0,3,202505181320,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543564.202505181320,85,22,5114630,1,20250518,1320,56,1,0,0,0,0,0,65,4,1,0,0,0,0,3,202505181320,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543565.202505181320,85,22,5114680,1,20250518,1320,42,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505181320,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543566.202505181320,85,22,5114740,1,20250518,1320,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181320,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543567.202505181320,85,22,5114750,1,20250518,1320,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181320,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543568.202505181320,85,22,5115250,1,20250518,1320,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181320,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543569.202505181320,85,23,5115320,1,20250518,1320,86,5,0,0,0,0,0,100,1,0,0,0,0,0,3,202505181320,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543570.202505181320,85,23,5115340,1,20250518,1320,50,2,0,0,0,0,0,42,6,0,0,0,0,0,3,202505181320,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543571.202505181320,85,20,5115350,1,20250518,1320,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181320,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543572.202505181320,85,20,5115360,1,20250518,1320,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181320,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543573.202505181320,85,20,5115370,1,20250518,1320,25,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181320,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543574.202505181320,85,20,5115380,1,20250518,1320,28,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181320,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543575.202505181320,85,23,5115530,1,20250518,1320,35,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181320,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543576.202505181320,85,21,5115610,1,20250518,1320,130,4,0,0,0,0,0,112,5,0,0,0,0,0,3,202505181320,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543577.202505181320,85,21,5115630,1,20250518,1320,53,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505181320,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543578.202505181320,85,21,5115650,1,20250518,1320,29,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181320,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543579.202505181320,85,21,5115680,1,20250518,1320,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181320,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543580.202505181320,85,21,5115820,1,20250518,1320,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181320,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543581.202505181320,85,22,5123510,1,20250518,1320,52,2,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181320,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543582.202505181320,85,20,5125390,1,20250518,1320,28,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181320,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543583.202505181320,85,23,5311910,1,20250518,1320,104,4,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181320,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543584.202505181320,86,,6110010,1,20250518,1320,30,1,0,0,0,0,0,53,6,0,0,0,0,0,3,202505181320,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543585.202505181320,86,,6110020,1,20250518,1320,64,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181320,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543586.202505181320,86,,6110030,1,20250518,1320,55,10,6,0,0,0,0,61,1,4,0,0,0,0,3,202505181320,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543587.202505181320,86,,6110040,1,20250518,1320,34,5,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181320,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543588.202505181320,86,,6110050,1,20250518,1320,84,2,0,0,0,0,0,104,1,0,0,0,0,0,3,202505181320,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543589.202505181320,86,,6110060,1,20250518,1320,158,2,0,0,0,0,0,136,23,0,0,0,0,0,3,202505181320,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543590.202505181320,86,,6110070,1,20250518,1320,103,3,0,0,0,0,0,111,3,0,0,0,0,0,3,202505181320,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543591.202505181320,86,,6110080,1,20250518,1320,91,9,0,0,0,0,0,115,9,0,0,0,0,0,3,202505181320,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543592.202505181320,86,,6110090,1,20250518,1320,138,8,0,0,0,0,0,139,9,0,0,0,0,0,3,202505181320,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543593.202505181320,86,,6110100,1,20250518,1320,54,2,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181320,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543594.202505181320,86,,6110110,1,20250518,1320,68,2,0,0,0,0,0,78,2,0,0,0,0,0,3,202505181320,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543595.202505181320,86,,6110120,1,20250518,1320,102,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181320,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543596.202505181320,86,,6110130,1,20250518,1320,176,9,0,0,0,0,0,170,7,0,0,0,0,0,3,202505181320,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543597.202505181320,86,,6110150,1,20250518,1320,112,12,0,0,0,0,0,110,7,0,0,0,0,0,3,202505181320,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543598.202505181320,86,,6110160,1,20250518,1320,107,8,0,0,0,0,0,81,4,0,0,0,0,0,3,202505181320,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543599.202505181320,86,,6110170,1,20250518,1320,50,4,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181320,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543600.202505181320,86,,6110180,1,20250518,1320,22,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505181320,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543601.202505181320,86,,6110190,1,20250518,1320,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181320,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543602.202505181320,86,,6110200,1,20250518,1320,35,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181320,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543603.202505181320,86,,6110210,1,20250518,1320,56,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181320,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543604.202505181320,86,,6110220,1,20250518,1320,43,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181320,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543605.202505181320,86,,6110230,1,20250518,1320,55,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181320,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543606.202505181320,86,,6110240,1,20250518,1320,131,1,0,0,0,0,0,102,4,0,0,0,0,0,3,202505181320,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543607.202505181320,86,,6110250,1,20250518,1320,74,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181320,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543608.202505181320,86,,6110260,1,20250518,1320,32,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181320,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543609.202505181320,86,,6110270,1,20250518,1320,21,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181320,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543610.202505181320,86,,6110280,1,20250518,1320,19,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505181320,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543611.202505181320,86,,6110290,1,20250518,1320,32,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181320,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543612.202505181320,86,,6110300,1,20250518,1320,40,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181320,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543613.202505181320,86,,6110310,1,20250518,1320,124,2,0,0,0,0,0,107,3,0,0,0,0,0,3,202505181320,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543614.202505181320,86,,6110320,1,20250518,1320,125,7,0,0,0,0,0,109,3,0,0,0,0,0,3,202505181320,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543615.202505181320,86,,6110330,1,20250518,1320,77,0,0,0,0,0,0,61,1,0,0,0,0,0,3,202505181320,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543616.202505181320,86,,6110340,1,20250518,1320,77,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505181320,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543617.202505181320,86,,6110350,1,20250518,1320,117,1,0,0,0,0,0,120,3,0,0,0,0,0,3,202505181320,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543618.202505181320,86,,6110361,1,20250518,1320,50,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181320,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543619.202505181320,86,,6110362,1,20250518,1320,94,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181320,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543620.202505181320,86,,6110370,1,20250518,1320,36,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181320,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543621.202505181320,86,,6110380,1,20250518,1320,29,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181320,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543622.202505181320,86,,6110390,1,20250518,1320,29,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181320,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543623.202505181320,86,,6110410,1,20250518,1320,33,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181320,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543624.202505181320,86,,6110420,1,20250518,1320,4,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505181320,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543625.202505181320,86,,6110430,1,20250518,1320,4,0,1,0,0,0,0,6,0,1,0,0,0,0,3,202505181320,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543626.202505181320,86,,6110440,1,20250518,1320,54,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505181320,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543627.202505181320,86,,6110450,1,20250518,1320,134,20,0,0,0,0,0,112,21,0,0,0,0,0,3,202505181320,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543628.202505181320,86,,6110460,1,20250518,1320,33,0,0,0,0,0,0,48,4,0,0,0,0,0,3,202505181320,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543629.202505181320,86,,6110470,1,20250518,1320,53,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181320,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543630.202505181320,86,,6110500,1,20250518,1320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181320,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543631.202505181320,86,,6110510,1,20250518,1320,23,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181320,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543632.202505181320,86,,6110520,1,20250518,1320,94,2,0,0,0,0,0,53,6,9,0,0,0,0,3,202505181320,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543633.202505181320,86,,6110530,1,20250518,1320,77,3,0,0,0,0,0,77,5,0,0,0,0,0,3,202505181320,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543634.202505181320,86,,6110540,1,20250518,1320,69,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505181320,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543635.202505181320,86,,6110550,1,20250518,1320,35,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181320,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543636.202505181320,86,,6110650,1,20250518,1320,58,5,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181320,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543637.202505181320,86,,6110670,1,20250518,1320,78,7,0,0,0,0,0,55,7,0,0,0,0,0,3,202505181320,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543638.202505181320,86,,6110700,1,20250518,1320,67,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181320,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543639.202505181320,86,,6110710,1,20250518,1320,50,4,0,0,0,0,0,58,0,0,0,0,0,0,3,202505181320,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543640.202505181320,86,,6110720,1,20250518,1320,55,5,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181320,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543641.202505181320,86,,6110730,1,20250518,1320,83,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181320,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543642.202505181320,86,,6110740,1,20250518,1320,56,3,2,0,0,0,0,77,3,2,0,0,0,0,3,202505181320,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543643.202505181320,86,,6110750,1,20250518,1320,53,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181320,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543644.202505181320,86,,6110760,1,20250518,1320,37,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181320,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543645.202505181320,86,,6110765,1,20250518,1320,74,2,0,0,0,0,0,57,4,0,0,0,0,0,3,202505181320,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543646.202505181320,86,,6110780,1,20250518,1320,68,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505181320,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543647.202505181320,86,,6110790,1,20250518,1320,20,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181320,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543648.202505181320,86,,6110810,1,20250518,1320,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505181320,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543649.202505181320,86,,6110820,1,20250518,1320,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181320,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543650.202505181320,86,,6110840,1,20250518,1320,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181320,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543651.202505181320,86,,6110860,1,20250518,1320,60,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181320,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543652.202505181320,86,,6110870,1,20250518,1320,45,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181320,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
