FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25509084.202505180930,86,,6110060,1,20250518,930,156,9,0,0,0,0,0,169,9,0,0,0,0,0,3,202505180930,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509085.202505180930,86,,6110070,1,20250518,930,140,6,0,0,0,0,0,130,11,0,0,0,0,0,3,202505180930,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509086.202505180930,86,,6110080,1,20250518,930,89,10,0,0,0,0,0,91,11,0,0,0,0,0,3,202505180930,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509087.202505180930,86,,6110090,1,20250518,930,133,14,0,0,0,0,0,123,9,0,0,0,0,0,3,202505180930,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509088.202505180930,86,,6110100,1,20250518,930,63,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505180930,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509089.202505180930,86,,6110110,1,20250518,930,59,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505180930,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509090.202505180930,86,,6110120,1,20250518,930,80,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505180930,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509091.202505180930,86,,6110130,1,20250518,930,204,12,0,0,0,0,0,213,13,0,0,0,0,0,3,202505180930,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509092.202505180930,86,,6110150,1,20250518,930,151,7,0,0,0,0,0,94,4,0,0,0,0,0,3,202505180930,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509093.202505180930,86,,6110160,1,20250518,930,91,5,0,0,0,0,0,86,3,0,0,0,0,0,3,202505180930,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509094.202505180930,86,,6110170,1,20250518,930,37,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505180930,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509095.202505180930,86,,6110180,1,20250518,930,23,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180930,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509096.202505180930,86,,6110190,1,20250518,930,16,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180930,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509097.202505180930,86,,6110200,1,20250518,930,29,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505180930,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509098.202505180930,86,,6110210,1,20250518,930,44,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505180930,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509099.202505180930,86,,6110220,1,20250518,930,49,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505180930,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509100.202505180930,86,,6110230,1,20250518,930,63,0,0,0,0,0,0,64,1,0,0,0,0,0,3,202505180930,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509101.202505180930,86,,6110240,1,20250518,930,102,10,0,0,0,0,0,112,3,0,0,0,0,0,3,202505180930,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509102.202505180930,86,,6110250,1,20250518,930,44,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505180930,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509103.202505180930,86,,6110260,1,20250518,930,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180930,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509104.202505180930,86,,6110270,1,20250518,930,14,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505180930,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509105.202505180930,86,,6110280,1,20250518,930,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180930,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509106.202505180930,86,,6110290,1,20250518,930,27,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505180930,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509107.202505180930,86,,6110300,1,20250518,930,55,6,0,0,0,0,0,39,1,0,0,0,0,0,3,202505180930,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509108.202505180930,86,,6110310,1,20250518,930,95,5,0,0,0,0,0,112,8,0,0,0,0,0,3,202505180930,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509109.202505180930,86,,6110320,1,20250518,930,160,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505180930,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509110.202505180930,86,,6110330,1,20250518,930,48,1,0,0,0,0,0,86,3,0,0,0,0,0,3,202505180930,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509111.202505180930,86,,6110340,1,20250518,930,64,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505180930,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509112.202505180930,86,,6110350,1,20250518,930,132,3,0,0,0,0,0,133,4,0,0,0,0,0,3,202505180930,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509113.202505180930,86,,6110361,1,20250518,930,51,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505180930,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509114.202505180930,86,,6110362,1,20250518,930,72,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505180930,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509115.202505180930,86,,6110370,1,20250518,930,33,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505180930,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509116.202505180930,86,,6110380,1,20250518,930,20,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180930,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509117.202505180930,86,,6110390,1,20250518,930,29,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180930,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509118.202505180930,86,,6110410,1,20250518,930,37,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180930,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509119.202505180930,86,,6110420,1,20250518,930,1,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505180930,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509120.202505180930,86,,6110430,1,20250518,930,1,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505180930,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509121.202505180930,86,,6110440,1,20250518,930,48,0,0,0,0,0,0,71,3,0,0,0,0,0,3,202505180930,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509122.202505180930,86,,6110450,1,20250518,930,102,22,0,0,0,0,0,119,23,0,0,0,0,0,3,202505180930,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509123.202505180930,86,,6110460,1,20250518,930,37,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180930,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509124.202505180930,86,,6110470,1,20250518,930,59,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505180930,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509125.202505180930,86,,6110500,1,20250518,930,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180930,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509126.202505180930,86,,6110510,1,20250518,930,27,4,0,0,0,0,0,66,2,0,0,0,0,0,3,202505180930,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509127.202505180930,86,,6110520,1,20250518,930,130,3,0,0,0,0,0,59,6,15,0,0,0,0,3,202505180930,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509128.202505180930,86,,6110530,1,20250518,930,75,4,0,0,0,0,0,62,4,0,0,0,0,0,3,202505180930,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509129.202505180930,86,,6110540,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,3,202505180930,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509130.202505180930,86,,6110550,1,20250518,930,29,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505180930,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509131.202505180930,86,,6110650,1,20250518,930,79,9,0,0,0,0,0,100,1,0,0,0,0,0,3,202505180930,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509132.202505180930,86,,6110670,1,20250518,930,86,7,0,0,0,0,0,59,6,0,0,0,0,0,3,202505180930,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509133.202505180930,86,,6110700,1,20250518,930,73,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505180930,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509134.202505180930,86,,6110710,1,20250518,930,53,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505180930,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509135.202505180930,86,,6110720,1,20250518,930,52,4,0,0,0,0,0,43,6,0,0,0,0,0,3,202505180930,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509136.202505180930,86,,6110730,1,20250518,930,49,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505180930,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509137.202505180930,86,,6110740,1,20250518,930,65,4,1,0,0,0,0,63,2,5,0,0,0,0,3,202505180930,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509138.202505180930,86,,6110750,1,20250518,930,58,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505180930,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509139.202505180930,86,,6110760,1,20250518,930,54,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505180930,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509140.202505180930,86,,6110765,1,20250518,930,68,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505180930,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509141.202505180930,86,,6110780,1,20250518,930,80,5,0,0,0,0,0,69,8,0,0,0,0,0,3,202505180930,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509142.202505180930,86,,6110790,1,20250518,930,35,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180930,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509143.202505180930,86,,6110810,1,20250518,930,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180930,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509144.202505180930,86,,6110820,1,20250518,930,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180930,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509145.202505180930,86,,6110840,1,20250518,930,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180930,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509146.202505180930,86,,6110860,1,20250518,930,43,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505180930,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509147.202505180930,86,,6110870,1,20250518,930,37,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505180930,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509148.202505180930,86,,6110880,1,20250518,930,62,5,0,0,0,0,0,48,1,0,0,0,0,0,3,202505180930,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509149.202505180930,86,,6110980,1,20250518,930,22,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180930,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509150.202505180930,86,,6111020,1,20250518,930,117,15,0,0,0,0,0,102,7,0,0,0,0,0,3,202505180930,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509151.202505180930,86,,6111030,1,20250518,930,26,0,1,0,0,0,0,21,0,0,0,0,0,0,3,202505180930,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509152.202505180930,86,,6111040,1,20250518,930,28,1,0,0,0,0,0,79,0,1,0,0,0,0,1,202505180930,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509153.202505180930,86,,6111050,1,20250518,930,27,0,0,0,0,0,0,59,0,0,0,0,0,0,1,202505180930,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509154.202505180930,86,,6111060,1,20250518,930,34,3,1,0,0,0,0,27,1,0,0,0,0,0,1,202505180930,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509155.202505180930,86,,6111070,1,20250518,930,29,2,1,0,0,0,0,13,0,0,0,0,0,0,1,202505180930,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509156.202505180930,86,,6111080,1,20250518,930,11,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505180930,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509157.202505180930,86,,6111090,1,20250518,930,23,0,0,0,0,0,0,14,0,1,0,0,0,0,3,202505180930,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509158.202505180930,86,,6111094,1,20250518,930,26,0,0,0,0,0,0,30,0,1,0,0,0,0,3,202505180930,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509159.202505180930,86,,6111100,1,20250518,930,61,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505180930,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509160.202505180930,87,,7110050,1,20250518,930,132,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505180930,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509161.202505180930,87,,7110060,1,20250518,930,127,0,0,0,0,0,0,119,2,0,0,0,0,0,3,202505180930,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509162.202505180930,87,,7110070,1,20250518,930,88,3,0,0,0,0,0,92,1,0,0,0,0,0,3,202505180930,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509163.202505180930,87,,7110080,1,20250518,930,51,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505180930,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509164.202505180930,87,,7110100,1,20250518,930,8,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505180930,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509165.202505180930,87,,7110120,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,3,202505180930,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509166.202505180930,87,,7110130,1,20250518,930,108,5,0,0,0,0,0,72,10,0,0,0,0,0,3,202505180930,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509167.202505180930,87,,7110140,1,20250518,930,50,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505180930,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509168.202505180930,87,,7110150,1,20250518,930,68,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505180930,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509169.202505180930,87,,7110160,1,20250518,930,23,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180930,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509170.202505180930,87,,7110170,1,20250518,930,24,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180930,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509171.202505180930,87,,7110220,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,3,202505180930,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509172.202505180930,87,,7110230,1,20250518,930,20,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180930,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509173.202505180930,87,,7110260,1,20250518,930,20,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180930,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509174.202505180930,87,,7110270,1,20250518,930,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180930,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509175.202505180930,87,,7110280,1,20250518,930,20,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180930,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509176.202505180930,87,,7110290,1,20250518,930,16,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505180930,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509177.202505180930,87,,7110300,1,20250518,930,104,2,0,0,0,0,0,100,4,0,0,0,0,0,3,202505180930,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509178.202505180930,87,,7110310,1,20250518,930,26,0,0,0,0,1,0,44,0,0,0,0,0,0,3,202505180930,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509179.202505180930,87,,7110320,1,20250518,930,27,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505180930,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509180.202505180930,87,,7116080,1,20250518,930,85,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505180930,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509181.202505180930,87,,7160010,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,1,202505180930,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509182.202505180930,87,,7160020,1,20250518,930,21,5,0,0,0,0,0,22,2,0,0,0,0,0,1,202505180930,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509183.202505180930,87,,7310030,1,20250518,930,52,3,0,0,0,0,0,82,4,0,0,0,0,0,3,202505180930,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509184.202505180930,87,,7310040,1,20250518,930,165,10,0,0,0,0,0,110,3,0,0,0,0,0,3,202505180930,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509185.202505180930,87,,7310050,1,20250518,930,17,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180930,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509186.202505180930,87,,7310070,1,20250518,930,13,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180930,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509187.202505180930,87,,7310080,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,3,202505180930,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509188.202505180930,87,,7310100,1,20250518,930,20,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180930,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509189.202505180930,87,,7310110,1,20250518,930,51,0,0,0,0,0,0,61,2,0,0,0,0,0,3,202505180930,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509190.202505180930,87,,7310120,1,20250518,930,30,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180930,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509191.202505180930,87,,7310130,1,20250518,930,47,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505180930,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509192.202505180930,87,,7310150,1,20250518,930,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180930,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509193.202505180930,87,,7310160,1,20250518,930,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180930,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509194.202505180930,87,,7310180,1,20250518,930,12,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180930,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509195.202505180930,87,,7310190,1,20250518,930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180930,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509196.202505180930,87,,7310200,1,20250518,930,27,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505180930,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509197.202505180930,87,,7310210,1,20250518,930,46,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505180930,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509198.202505180930,87,,7310220,1,20250518,930,51,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180930,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509199.202505180930,87,,7310230,1,20250518,930,,,,0,0,0,1,,,,0,0,0,1,3,202505180930,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509200.202505180930,87,,7310240,1,20250518,930,20,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180930,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509201.202505180930,87,,7310250,1,20250518,930,19,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180930,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509202.202505180930,87,,7310260,1,20250518,930,38,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180930,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509203.202505180930,87,,7310270,1,20250518,930,18,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180930,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509204.202505180930,87,,7310280,1,20250518,930,17,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180930,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509205.202505180930,87,,7310290,1,20250518,930,35,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505180930,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509206.202505180930,87,,7310300,1,20250518,930,32,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505180930,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509207.202505180930,87,,7310310,1,20250518,930,35,1,0,0,0,0,0,66,0,0,0,0,0,0,3,202505180930,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509208.202505180930,87,,7310320,1,20250518,930,31,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505180930,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509209.202505180930,87,,7310340,1,20250518,930,124,5,0,0,0,0,0,93,5,0,0,0,0,0,3,202505180930,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509210.202505180930,87,,7310350,1,20250518,930,24,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180930,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509211.202505180930,87,,7310370,1,20250518,930,24,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505180930,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509212.202505180930,87,,7310410,1,20250518,930,48,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180930,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509213.202505180930,87,,7310420,1,20250518,930,49,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180930,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509214.202505180930,87,,7310460,1,20250518,930,23,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180930,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25509215.202505180930,87,,7310470,1,20250518,930,30,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180930,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
