FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25569828.202505181600,86,,6110530,1,20250518,1600,62,2,0,0,0,0,0,69,7,0,0,0,0,0,3,202505181600,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569829.202505181600,86,,6110540,1,20250518,1600,72,2,0,0,0,0,0,62,0,0,0,0,0,0,3,202505181600,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569830.202505181600,86,,6110550,1,20250518,1600,44,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181600,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569831.202505181600,86,,6110650,1,20250518,1600,105,5,0,0,0,0,0,74,3,0,0,0,0,0,3,202505181600,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569832.202505181600,86,,6110670,1,20250518,1600,93,8,0,0,0,0,0,95,5,0,0,0,0,0,3,202505181600,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569833.202505181600,86,,6110700,1,20250518,1600,55,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181600,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569834.202505181600,86,,6110710,1,20250518,1600,62,3,0,0,0,0,0,84,2,0,0,0,0,0,3,202505181600,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569835.202505181600,86,,6110720,1,20250518,1600,49,5,0,0,0,0,0,78,2,0,0,0,0,0,3,202505181600,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569836.202505181600,86,,6110730,1,20250518,1600,63,4,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181600,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569837.202505181600,86,,6110740,1,20250518,1600,98,2,2,0,0,0,0,46,0,2,0,0,0,0,3,202505181600,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569838.202505181600,86,,6110750,1,20250518,1600,68,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181600,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569839.202505181600,86,,6110760,1,20250518,1600,69,2,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181600,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569840.202505181600,86,,6110765,1,20250518,1600,71,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181600,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569841.202505181600,86,,6110780,1,20250518,1600,63,2,0,0,0,0,0,67,6,0,0,0,0,0,3,202505181600,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569842.202505181600,86,,6110790,1,20250518,1600,25,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181600,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569843.202505181600,86,,6110810,1,20250518,1600,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181600,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569844.202505181600,86,,6110820,1,20250518,1600,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181600,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569845.202505181600,86,,6110840,1,20250518,1600,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181600,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569846.202505181600,86,,6110860,1,20250518,1600,40,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181600,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569847.202505181600,86,,6110870,1,20250518,1600,48,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181600,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569848.202505181600,86,,6110880,1,20250518,1600,63,7,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181600,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569849.202505181600,86,,6110980,1,20250518,1600,20,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181600,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569850.202505181600,86,,6111020,1,20250518,1600,96,15,0,0,0,0,0,201,18,0,0,0,0,0,3,202505181600,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569851.202505181600,86,,6111030,1,20250518,1600,14,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181600,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569852.202505181600,86,,6111040,1,20250518,1600,75,0,0,0,0,0,0,29,0,0,0,0,0,0,1,202505181600,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569853.202505181600,86,,6111050,1,20250518,1600,54,2,0,0,0,0,0,27,0,0,0,0,0,0,1,202505181600,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569854.202505181600,86,,6111060,1,20250518,1600,20,4,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181600,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569855.202505181600,86,,6111070,1,20250518,1600,17,0,1,0,0,0,0,16,0,0,0,0,0,0,1,202505181600,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569856.202505181600,86,,6111080,1,20250518,1600,20,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181600,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569857.202505181600,86,,6111090,1,20250518,1600,15,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181600,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569858.202505181600,86,,6111094,1,20250518,1600,27,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181600,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569859.202505181600,86,,6111100,1,20250518,1600,47,0,0,0,0,0,0,56,5,0,0,0,0,0,3,202505181600,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569860.202505181600,87,,7110050,1,20250518,1600,83,4,0,0,0,0,0,121,3,0,0,0,0,0,3,202505181600,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569861.202505181600,87,,7110060,1,20250518,1600,101,2,0,0,0,0,0,109,5,0,0,0,0,0,3,202505181600,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569862.202505181600,87,,7110070,1,20250518,1600,88,3,0,0,0,0,0,110,7,0,0,0,0,0,3,202505181600,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569863.202505181600,87,,7110080,1,20250518,1600,51,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505181600,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569864.202505181600,87,,7110100,1,20250518,1600,15,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181600,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569865.202505181600,87,,7110120,1,20250518,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505181600,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569866.202505181600,87,,7110130,1,20250518,1600,69,6,0,0,0,0,0,81,1,0,0,0,0,0,3,202505181600,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569867.202505181600,87,,7110140,1,20250518,1600,53,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181600,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569868.202505181600,87,,7110150,1,20250518,1600,66,2,0,0,0,0,0,68,1,0,0,0,0,0,3,202505181600,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569869.202505181600,87,,7110160,1,20250518,1600,26,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181600,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569870.202505181600,87,,7110170,1,20250518,1600,30,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505181600,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569871.202505181600,87,,7110220,1,20250518,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505181600,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569872.202505181600,87,,7110230,1,20250518,1600,49,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181600,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569873.202505181600,87,,7110260,1,20250518,1600,30,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181600,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569874.202505181600,87,,7110270,1,20250518,1600,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181600,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569875.202505181600,87,,7110280,1,20250518,1600,20,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181600,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569876.202505181600,87,,7110290,1,20250518,1600,43,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181600,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569877.202505181600,87,,7110300,1,20250518,1600,98,3,0,0,0,0,0,142,2,0,0,0,0,0,3,202505181600,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569878.202505181600,87,,7110310,1,20250518,1600,44,1,0,0,0,1,0,38,1,0,0,0,0,0,3,202505181600,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569879.202505181600,87,,7110320,1,20250518,1600,54,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181600,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569880.202505181600,87,,7116080,1,20250518,1600,61,3,0,0,0,0,0,72,7,0,0,0,0,0,3,202505181600,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569881.202505181600,87,,7160010,1,20250518,1600,,,,0,0,0,1,,,,0,0,0,1,1,202505181600,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569882.202505181600,87,,7160020,1,20250518,1600,33,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505181600,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569883.202505181600,87,,7310030,1,20250518,1600,69,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505181600,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569884.202505181600,87,,7310040,1,20250518,1600,156,9,0,0,0,0,0,145,8,0,0,0,0,0,3,202505181600,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569885.202505181600,87,,7310050,1,20250518,1600,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181600,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569886.202505181600,87,,7310070,1,20250518,1600,31,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181600,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569887.202505181600,87,,7310080,1,20250518,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505181600,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569888.202505181600,87,,7310100,1,20250518,1600,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181600,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569889.202505181600,87,,7310110,1,20250518,1600,55,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505181600,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569890.202505181600,87,,7310120,1,20250518,1600,30,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181600,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569891.202505181600,87,,7310130,1,20250518,1600,35,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181600,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569892.202505181600,87,,7310150,1,20250518,1600,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181600,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569893.202505181600,87,,7310160,1,20250518,1600,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181600,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569894.202505181600,87,,7310180,1,20250518,1600,15,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181600,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569895.202505181600,87,,7310190,1,20250518,1600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181600,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569896.202505181600,87,,7310200,1,20250518,1600,49,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181600,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569897.202505181600,87,,7310210,1,20250518,1600,60,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181600,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569898.202505181600,87,,7310220,1,20250518,1600,51,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181600,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569899.202505181600,87,,7310230,1,20250518,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505181600,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569900.202505181600,87,,7310240,1,20250518,1600,25,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181600,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569901.202505181600,87,,7310250,1,20250518,1600,27,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181600,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569902.202505181600,87,,7310260,1,20250518,1600,32,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505181600,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569903.202505181600,87,,7310270,1,20250518,1600,22,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181600,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569904.202505181600,87,,7310280,1,20250518,1600,14,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181600,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569905.202505181600,87,,7310290,1,20250518,1600,17,1,0,0,0,0,0,19,9,0,0,0,0,0,3,202505181600,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569906.202505181600,87,,7310300,1,20250518,1600,10,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181600,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569907.202505181600,87,,7310310,1,20250518,1600,46,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181600,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569908.202505181600,87,,7310320,1,20250518,1600,38,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181600,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569909.202505181600,87,,7310340,1,20250518,1600,96,5,0,0,0,0,0,115,4,0,0,0,0,0,3,202505181600,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569910.202505181600,87,,7310350,1,20250518,1600,22,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181600,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569911.202505181600,87,,7310370,1,20250518,1600,33,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505181600,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569912.202505181600,87,,7310410,1,20250518,1600,40,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505181600,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569913.202505181600,87,,7310420,1,20250518,1600,30,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181600,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569914.202505181600,87,,7310460,1,20250518,1600,26,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181600,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569915.202505181600,87,,7310470,1,20250518,1600,28,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181600,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569916.202505181600,87,,7310510,1,20250518,1600,34,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181600,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569917.202505181600,87,,7310520,1,20250518,1600,49,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181600,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569918.202505181600,87,,7310530,1,20250518,1600,61,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505181600,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569919.202505181600,87,,7310540,1,20250518,1600,47,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505181600,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569920.202505181600,87,,7310610,1,20250518,1600,48,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181600,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569921.202505181600,87,,7310620,1,20250518,1600,72,7,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181600,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569922.202505181600,87,,7310630,1,20250518,1600,57,5,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181600,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569923.202505181600,87,,7310640,1,20250518,1600,,,,,,,1,,,,,,,1,3,202505181600,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569924.202505181600,87,,7360010,1,20250518,1600,30,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505181600,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569925.202505181600,87,,7360020,1,20250518,1600,44,4,0,0,0,0,0,6,1,0,0,0,0,0,1,202505181600,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569926.202505181600,87,,7360030,1,20250518,1600,0,0,0,0,0,0,0,40,12,0,0,0,0,0,3,202505181600,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569927.202505181600,87,,7360040,1,20250518,1600,23,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181600,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569928.202505181600,87,,7360060,1,20250518,1600,49,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181600,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569929.202505181600,87,,7360070,1,20250518,1600,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505181600,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569930.202505181600,87,,7360080,1,20250518,1600,59,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181600,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569931.202505181600,87,,7360090,1,20250518,1600,57,2,0,0,0,0,0,33,2,0,0,0,0,0,1,202505181600,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569932.202505181600,87,,7360100,1,20250518,1600,42,3,0,0,0,0,0,36,0,0,0,0,0,0,1,202505181600,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569933.202505181600,87,,7360110,1,20250518,1600,30,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505181600,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569934.202505181600,87,,7360130,1,20250518,1600,,,,0,0,0,1,,,,0,0,1,1,1,202505181600,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569935.202505181600,87,,7360140,1,20250518,1600,68,6,0,0,0,0,0,29,3,0,0,0,0,0,1,202505181600,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569936.202505181600,88,,8110010,1,20250518,1600,23,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181600,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569937.202505181600,88,,8110020,1,20250518,1600,91,2,0,0,0,0,0,83,3,0,0,0,0,0,3,202505181600,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569938.202505181600,88,,8110030,1,20250518,1600,69,3,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181600,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569939.202505181600,88,,8110040,1,20250518,1600,56,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181600,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569940.202505181600,88,,8110050,1,20250518,1600,54,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181600,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569941.202505181600,88,,8110060,1,20250518,1600,57,4,1,0,0,0,0,42,0,1,0,0,0,0,3,202505181600,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569942.202505181600,88,,8110070,1,20250518,1600,39,1,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181600,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569943.202505181600,88,,8110080,1,20250518,1600,34,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181600,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569944.202505181600,88,,8110090,1,20250518,1600,43,2,1,0,0,0,0,37,1,1,0,0,0,0,3,202505181600,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569945.202505181600,88,,8110100,1,20250518,1600,15,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181600,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569946.202505181600,88,,8110110,1,20250518,1600,20,2,0,0,0,1,0,34,3,0,0,0,0,0,3,202505181600,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569947.202505181600,88,,8110115,1,20250518,1600,46,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181600,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569948.202505181600,88,,8110120,1,20250518,1600,50,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181600,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569949.202505181600,88,,8110130,1,20250518,1600,41,0,2,0,0,0,0,53,0,2,0,0,0,0,3,202505181600,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569950.202505181600,88,,8110131,1,20250518,1600,18,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181600,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569951.202505181600,88,,8110140,1,20250518,1600,19,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181600,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569952.202505181600,88,,8110142,1,20250518,1600,37,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181600,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569953.202505181600,88,,8110150,1,20250518,1600,9,6,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181600,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569954.202505181600,88,,8110151,1,20250518,1600,30,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181600,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569955.202505181600,88,,8110160,1,20250518,1600,15,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181600,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569956.202505181600,88,,8110161,1,20250518,1600,39,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181600,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569957.202505181600,88,,8110162,1,20250518,1600,59,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181600,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25569958.202505181600,88,,8110163,1,20250518,1600,63,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181600,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
