FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25517290.202505181025,86,,6110210,1,20250518,1025,56,4,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181025,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517291.202505181025,86,,6110220,1,20250518,1025,43,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181025,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517292.202505181025,86,,6110230,1,20250518,1025,58,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181025,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517293.202505181025,86,,6110240,1,20250518,1025,125,3,0,0,0,0,0,116,7,0,0,0,0,0,3,202505181025,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517294.202505181025,86,,6110250,1,20250518,1025,48,0,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181025,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517295.202505181025,86,,6110260,1,20250518,1025,16,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181025,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517296.202505181025,86,,6110270,1,20250518,1025,19,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181025,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517297.202505181025,86,,6110280,1,20250518,1025,10,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181025,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517298.202505181025,86,,6110290,1,20250518,1025,34,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181025,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517299.202505181025,86,,6110300,1,20250518,1025,48,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181025,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517300.202505181025,86,,6110310,1,20250518,1025,77,5,0,0,0,0,0,112,3,0,0,0,0,0,3,202505181025,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517301.202505181025,86,,6110320,1,20250518,1025,143,1,0,0,0,0,0,92,5,0,0,0,0,0,3,202505181025,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517302.202505181025,86,,6110330,1,20250518,1025,81,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181025,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517303.202505181025,86,,6110340,1,20250518,1025,93,3,0,0,0,0,0,84,2,0,0,0,0,0,3,202505181025,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517304.202505181025,86,,6110350,1,20250518,1025,127,5,0,0,0,0,0,172,4,0,0,0,0,0,3,202505181025,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517305.202505181025,86,,6110361,1,20250518,1025,50,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181025,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517306.202505181025,86,,6110362,1,20250518,1025,84,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181025,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517307.202505181025,86,,6110370,1,20250518,1025,39,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181025,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517308.202505181025,86,,6110380,1,20250518,1025,22,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181025,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517309.202505181025,86,,6110390,1,20250518,1025,24,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181025,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517310.202505181025,86,,6110410,1,20250518,1025,39,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181025,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517311.202505181025,86,,6110420,1,20250518,1025,2,0,0,0,0,0,0,7,0,3,0,0,0,0,3,202505181025,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517312.202505181025,86,,6110430,1,20250518,1025,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181025,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517313.202505181025,86,,6110440,1,20250518,1025,52,1,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181025,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517314.202505181025,86,,6110450,1,20250518,1025,108,18,0,0,0,0,0,121,19,0,0,0,0,0,3,202505181025,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517315.202505181025,86,,6110460,1,20250518,1025,27,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181025,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517316.202505181025,86,,6110470,1,20250518,1025,62,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181025,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517317.202505181025,86,,6110500,1,20250518,1025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181025,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517318.202505181025,86,,6110510,1,20250518,1025,19,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181025,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517319.202505181025,86,,6110520,1,20250518,1025,123,4,0,0,0,0,0,46,4,14,0,0,0,0,3,202505181025,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517320.202505181025,86,,6110530,1,20250518,1025,92,7,0,0,0,0,0,62,3,0,0,0,0,0,3,202505181025,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517321.202505181025,86,,6110540,1,20250518,1025,73,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505181025,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517322.202505181025,86,,6110550,1,20250518,1025,27,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181025,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517323.202505181025,86,,6110650,1,20250518,1025,83,3,0,0,0,0,0,78,6,0,0,0,0,0,3,202505181025,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517324.202505181025,86,,6110670,1,20250518,1025,72,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505181025,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517325.202505181025,86,,6110700,1,20250518,1025,77,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181025,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517326.202505181025,86,,6110710,1,20250518,1025,90,3,0,0,0,0,0,73,5,0,0,0,0,0,3,202505181025,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517327.202505181025,86,,6110720,1,20250518,1025,73,4,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181025,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517328.202505181025,86,,6110730,1,20250518,1025,42,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505181025,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517329.202505181025,86,,6110740,1,20250518,1025,74,2,1,0,0,0,0,56,2,5,0,0,0,0,3,202505181025,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517330.202505181025,86,,6110750,1,20250518,1025,81,6,0,0,0,0,0,73,5,0,0,0,0,0,3,202505181025,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517331.202505181025,86,,6110760,1,20250518,1025,74,6,0,0,0,0,0,70,4,0,0,0,0,0,3,202505181025,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517332.202505181025,86,,6110765,1,20250518,1025,59,6,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181025,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517333.202505181025,86,,6110780,1,20250518,1025,58,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505181025,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517334.202505181025,86,,6110790,1,20250518,1025,34,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181025,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517335.202505181025,86,,6110810,1,20250518,1025,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181025,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517336.202505181025,86,,6110820,1,20250518,1025,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505181025,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517337.202505181025,86,,6110840,1,20250518,1025,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181025,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517338.202505181025,86,,6110860,1,20250518,1025,35,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181025,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517339.202505181025,86,,6110870,1,20250518,1025,68,3,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181025,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517340.202505181025,86,,6110880,1,20250518,1025,18,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181025,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517341.202505181025,86,,6110980,1,20250518,1025,18,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181025,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517342.202505181025,86,,6111020,1,20250518,1025,90,16,0,0,0,0,0,112,12,0,0,0,0,0,3,202505181025,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517343.202505181025,86,,6111030,1,20250518,1025,39,1,1,0,0,0,0,22,0,0,0,0,0,0,3,202505181025,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517344.202505181025,86,,6111040,1,20250518,1025,31,0,0,0,0,0,0,31,0,2,0,0,0,0,1,202505181025,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517345.202505181025,86,,6111050,1,20250518,1025,36,2,0,0,0,0,0,51,3,0,0,0,0,0,1,202505181025,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517346.202505181025,86,,6111060,1,20250518,1025,37,0,0,0,0,0,0,24,0,1,0,0,0,0,1,202505181025,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517347.202505181025,86,,6111070,1,20250518,1025,25,0,1,0,0,0,0,12,0,0,0,0,0,0,1,202505181025,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517348.202505181025,86,,6111080,1,20250518,1025,21,0,0,0,0,0,0,12,0,1,0,0,0,0,1,202505181025,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517349.202505181025,86,,6111090,1,20250518,1025,18,1,0,0,0,0,0,18,0,2,0,0,0,0,3,202505181025,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517350.202505181025,86,,6111094,1,20250518,1025,19,1,1,0,0,0,0,47,0,0,0,0,0,0,3,202505181025,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517351.202505181025,86,,6111100,1,20250518,1025,46,5,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181025,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517352.202505181025,87,,7110050,1,20250518,1025,124,5,0,0,0,0,0,89,7,0,0,0,0,0,3,202505181025,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517353.202505181025,87,,7110060,1,20250518,1025,149,5,0,0,0,0,0,117,6,0,0,0,0,0,3,202505181025,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517354.202505181025,87,,7110070,1,20250518,1025,122,6,0,0,0,0,0,82,6,0,0,0,0,0,3,202505181025,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517355.202505181025,87,,7110080,1,20250518,1025,47,2,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181025,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517356.202505181025,87,,7110100,1,20250518,1025,6,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181025,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517357.202505181025,87,,7110120,1,20250518,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505181025,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517358.202505181025,87,,7110130,1,20250518,1025,73,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505181025,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517359.202505181025,87,,7110140,1,20250518,1025,63,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181025,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517360.202505181025,87,,7110150,1,20250518,1025,64,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505181025,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517361.202505181025,87,,7110160,1,20250518,1025,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181025,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517362.202505181025,87,,7110170,1,20250518,1025,13,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505181025,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517363.202505181025,87,,7110220,1,20250518,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505181025,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517364.202505181025,87,,7110230,1,20250518,1025,23,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181025,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517365.202505181025,87,,7110260,1,20250518,1025,21,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181025,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517366.202505181025,87,,7110270,1,20250518,1025,16,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181025,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517367.202505181025,87,,7110280,1,20250518,1025,38,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181025,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517368.202505181025,87,,7110290,1,20250518,1025,54,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181025,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517369.202505181025,87,,7110300,1,20250518,1025,101,4,0,0,0,0,0,86,4,0,0,0,0,0,3,202505181025,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517370.202505181025,87,,7110310,1,20250518,1025,23,0,0,0,0,1,0,52,1,0,0,0,0,0,3,202505181025,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517371.202505181025,87,,7110320,1,20250518,1025,38,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181025,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517372.202505181025,87,,7116080,1,20250518,1025,80,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181025,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517373.202505181025,87,,7160010,1,20250518,1025,,,,0,0,0,1,,,,0,0,0,1,1,202505181025,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517374.202505181025,87,,7160020,1,20250518,1025,13,0,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181025,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517375.202505181025,87,,7310030,1,20250518,1025,47,3,0,0,0,0,0,83,8,0,0,0,0,0,3,202505181025,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517376.202505181025,87,,7310040,1,20250518,1025,171,12,0,0,0,0,0,144,5,0,0,0,0,0,3,202505181025,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517377.202505181025,87,,7310050,1,20250518,1025,17,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181025,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517378.202505181025,87,,7310070,1,20250518,1025,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505181025,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517379.202505181025,87,,7310080,1,20250518,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505181025,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517380.202505181025,87,,7310100,1,20250518,1025,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181025,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517381.202505181025,87,,7310110,1,20250518,1025,57,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181025,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517382.202505181025,87,,7310120,1,20250518,1025,20,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181025,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517383.202505181025,87,,7310130,1,20250518,1025,27,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181025,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517384.202505181025,87,,7310150,1,20250518,1025,9,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181025,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517385.202505181025,87,,7310160,1,20250518,1025,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181025,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517386.202505181025,87,,7310180,1,20250518,1025,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181025,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517387.202505181025,87,,7310190,1,20250518,1025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181025,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517388.202505181025,87,,7310200,1,20250518,1025,29,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181025,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517389.202505181025,87,,7310210,1,20250518,1025,53,5,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181025,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517390.202505181025,87,,7310220,1,20250518,1025,31,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181025,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517391.202505181025,87,,7310230,1,20250518,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505181025,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517392.202505181025,87,,7310240,1,20250518,1025,27,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181025,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517393.202505181025,87,,7310250,1,20250518,1025,29,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181025,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517394.202505181025,87,,7310260,1,20250518,1025,33,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181025,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517395.202505181025,87,,7310270,1,20250518,1025,18,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181025,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517396.202505181025,87,,7310280,1,20250518,1025,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181025,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517397.202505181025,87,,7310290,1,20250518,1025,17,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505181025,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517398.202505181025,87,,7310300,1,20250518,1025,11,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181025,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517399.202505181025,87,,7310310,1,20250518,1025,38,1,0,0,0,0,0,97,0,0,0,0,0,0,3,202505181025,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517400.202505181025,87,,7310320,1,20250518,1025,30,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181025,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517401.202505181025,87,,7310340,1,20250518,1025,134,11,0,0,0,0,0,74,3,0,0,0,0,0,3,202505181025,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517402.202505181025,87,,7310350,1,20250518,1025,18,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181025,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517403.202505181025,87,,7310370,1,20250518,1025,10,3,0,0,0,0,0,40,2,0,0,0,0,0,1,202505181025,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517404.202505181025,87,,7310410,1,20250518,1025,50,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181025,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517405.202505181025,87,,7310420,1,20250518,1025,69,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181025,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517406.202505181025,87,,7310460,1,20250518,1025,31,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181025,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517407.202505181025,87,,7310470,1,20250518,1025,25,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181025,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517408.202505181025,87,,7310510,1,20250518,1025,28,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181025,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517409.202505181025,87,,7310520,1,20250518,1025,35,0,0,0,0,0,0,52,3,0,0,0,0,0,3,202505181025,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517410.202505181025,87,,7310530,1,20250518,1025,69,1,0,0,0,0,0,83,3,0,0,0,0,0,3,202505181025,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517411.202505181025,87,,7310540,1,20250518,1025,52,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181025,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517412.202505181025,87,,7310610,1,20250518,1025,61,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505181025,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517413.202505181025,87,,7310620,1,20250518,1025,44,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181025,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517414.202505181025,87,,7310630,1,20250518,1025,35,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181025,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517415.202505181025,87,,7310640,1,20250518,1025,,,,,,,1,,,,,,,1,3,202505181025,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517416.202505181025,87,,7360010,1,20250518,1025,11,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181025,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517417.202505181025,87,,7360020,1,20250518,1025,22,3,0,0,0,0,0,32,3,0,0,0,0,0,1,202505181025,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517418.202505181025,87,,7360030,1,20250518,1025,0,0,0,0,0,0,0,79,12,0,0,0,0,0,3,202505181025,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517419.202505181025,87,,7360040,1,20250518,1025,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181025,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25517420.202505181025,87,,7360060,1,20250518,1025,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181025,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
