FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24739065.202505181205,89,,9810800,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739066.202505181205,89,,9810810,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739067.202505181205,89,,9810820,1,20250518,1205,53,1,,,,,,54,2,,,,,,3,202505181205,33.21877403132806,130.052459,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739068.202505181205,89,,9810830,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739069.202505181205,89,,9810840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739070.202505181205,89,,9810850,1,20250518,1205,51,1,,,,,,50,1,,,,,,3,202505181205,32.995999031000636,129.948701,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739071.202505181205,89,,9810860,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739072.202505181205,89,,9810870,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739073.202505181205,89,,9810880,1,20250518,1205,59,0,,,,,,66,0,,,,,,3,202505181205,32.88569203083725,130.005514,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739074.202505181205,89,,9810890,1,20250518,1205,31,1,,,,,,34,1,,,,,,3,202505181205,32.87494503082128,130.02412,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739075.202505181205,89,,9810900,1,20250518,1205,26,1,,,,,,32,1,,,,,,3,202505181205,32.83967403076884,130.024592,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739076.202505181205,89,,9810910,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739077.202505181205,89,,9810920,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739078.202505181205,89,,9810930,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739079.202505181205,89,,9810940,1,20250518,1205,27,3,,,,,,27,4,,,,,,3,202505181205,32.97184603096493,131.383534,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739080.202505181205,89,,9810950,1,20250518,1205,24,2,,,,,,27,1,,,,,,3,202505181205,32.96828103095967,131.382552,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739081.202505181205,89,,9810960,1,20250518,1205,7,2,,,,,,12,1,,,,,,3,202505181205,32.96091703094877,131.248695,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739082.202505181205,89,,9810970,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739083.202505181205,89,,9810980,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739084.202505181205,89,,9810990,1,20250518,1205,5,2,,,,,,9,1,,,,,,3,202505181205,32.96097103094884,131.244117,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739085.202505181205,89,,9811000,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739086.202505181205,89,,9811010,1,20250518,1205,41,0,,,,,,49,1,,,,,,3,202505181205,32.87672503082393,130.954853,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739087.202505181205,89,,9811020,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739088.202505181205,89,,9811030,1,20250518,1205,12,1,,,,,,2,1,,,,,,3,202505181205,32.72539603059835,130.251342,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739089.202505181205,89,,9811040,1,20250518,1205,9,1,,,,,,4,0,,,,,,3,202505181205,32.72077403059144,130.234748,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739090.202505181205,89,,9811050,1,20250518,1205,41,1,,,,,,40,2,,,,,,3,202505181205,32.73587103061402,130.209003,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739091.202505181205,89,,9811060,1,20250518,1205,28,4,,,,,,37,0,,,,,,3,202505181205,32.808908030723025,130.149506,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739092.202505181205,89,,9811070,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739093.202505181205,89,,9811080,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739094.202505181205,89,,9811090,1,20250518,1205,42,0,,,,,,50,1,,,,,,3,202505181205,33.61888103190713,130.568781,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739095.202505181205,89,,9811100,1,20250518,1205,19,0,,,,,,13,1,,,,,,3,202505181205,33.61860003190672,130.579442,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739096.202505181205,89,,9811110,1,20250518,1205,23,0,,,,,,13,1,,,,,,3,202505181205,33.62194303191151,130.588462,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739097.202505181205,89,,9811120,1,20250518,1205,24,0,,,,,,21,2,,,,,,3,202505181205,33.65684603196145,130.750269,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739098.202505181205,89,,9811130,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739099.202505181205,89,,9811140,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739100.202505181205,89,,9811150,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739101.202505181205,89,,9811160,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739102.202505181205,89,,9811180,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739103.202505181205,89,,9811190,1,20250518,1205,35,1,,,,,,28,1,,,,,,3,202505181205,33.74379703208545,130.970335,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739104.202505181205,89,,9811200,1,20250518,1205,24,1,,,,,,23,0,,,,,,3,202505181205,33.54615303180275,130.159402,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739105.202505181205,89,,9811210,1,20250518,1205,30,3,,,,,,17,0,,,,,,3,202505181205,33.50948303174998,130.110769,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739106.202505181205,89,,9811220,1,20250518,1205,11,0,,,,,,18,0,,,,,,3,202505181205,33.501667031738705,130.069167,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739107.202505181205,89,,9811230,1,20250518,1205,77,1,,,,,,69,0,,,,,,3,202505181205,33.55094403180965,130.448556,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739108.202505181205,89,,9811240,1,20250518,1205,35,2,,,,,,0,0,,,,,,3,202505181205,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739109.202505181205,89,,9811250,1,20250518,1205,96,1,,,,,,0,0,,,,,,3,202505181205,33.51344603175569,130.14563,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739110.202505181205,89,,9811260,1,20250518,1205,17,1,,,,,,24,0,,,,,,3,202505181205,33.45431303167039,130.042275,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739111.202505181205,89,,9811270,1,20250518,1205,56,2,,,,,,49,5,,,,,,3,202505181205,33.431110031636834,129.991737,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739112.202505181205,89,,9811280,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739113.202505181205,89,,9811290,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739114.202505181205,89,,9811300,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739115.202505181205,89,,9811310,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739116.202505181205,89,,9811320,1,20250518,1205,44,1,,,,,,22,0,,,,,,3,202505181205,33.45989003167844,130.040128,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739117.202505181205,89,,9811330,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739118.202505181205,89,,9811340,1,20250518,1205,9,1,,,,,,14,1,,,,,,6,202505181205,33.31161503146347,130.070351,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739119.202505181205,89,,9811350,1,20250518,1205,39,0,,,,,,31,2,,,,,,3,202505181205,33.304966031453795,130.076971,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739120.202505181205,89,,9811360,1,20250518,1205,31,0,,,,,,40,1,,,,,,3,202505181205,33.29002103143203,130.168151,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739121.202505181205,89,,9811370,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739122.202505181205,89,,9811380,1,20250518,1205,12,0,,,,,,17,0,,,,,,3,202505181205,33.29362203143727,130.116435,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739123.202505181205,89,,9811390,1,20250518,1205,66,2,,,,,,58,0,,,,,,3,202505181205,33.03691103106103,129.918279,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739124.202505181205,89,,9811400,1,20250518,1205,30,0,,,,,,22,0,,,,,,3,202505181205,32.90829103087079,130.661481,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739125.202505181205,89,,9811410,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739126.202505181205,89,,9811420,1,20250518,1205,49,2,,,,,,51,1,,,,,,3,202505181205,33.05710503109079,130.465234,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739127.202505181205,89,,9811430,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739128.202505181205,89,,9811450,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739129.202505181205,89,,9811460,1,20250518,1205,60,3,,,,,,53,4,,,,,,3,202505181205,33.140861031213944,130.422417,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739130.202505181205,89,,9811461,1,20250518,1205,44,2,,,,,,48,0,,,,,,3,202505181205,33.184560031278004,130.387933,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739131.202505181205,89,,9811470,1,20250518,1205,54,0,,,,,,71,0,,,,,,3,202505181205,33.0462530310748,130.431406,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739132.202505181205,89,,9811480,1,20250518,1205,47,3,,,,,,53,1,,,,,,3,202505181205,33.055717031088754,130.4292,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739133.202505181205,89,,9811490,1,20250518,1205,54,2,,,,,,62,3,,,,,,3,202505181205,33.069783031109466,130.42405,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739134.202505181205,89,,9811500,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739135.202505181205,89,,9811510,1,20250518,1205,52,1,,,,,,51,3,,,,,,3,202505181205,33.08238303112801,130.433017,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739136.202505181205,89,,9811520,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739137.202505181205,89,,9811540,1,20250518,1205,34,2,,,,,,44,0,,,,,,3,202505181205,33.15753403123839,130.478771,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739138.202505181205,89,,9811550,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739139.202505181205,89,,9811560,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739140.202505181205,89,,9811570,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739141.202505181205,89,,9811580,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739142.202505181205,89,,9811590,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739143.202505181205,89,,9811600,1,20250518,1205,26,2,,,,,,38,3,,,,,,3,202505181205,33.345255031512394,130.730893,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739144.202505181205,89,,9811610,1,20250518,1205,2,0,,,,,,13,1,,,,,,3,202505181205,33.3437500315102,130.752694,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739145.202505181205,89,,9811620,1,20250518,1205,0,0,,,,,,7,2,,,,,,3,202505181205,33.33338803149515,130.801953,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739146.202505181205,89,,9811630,1,20250518,1205,48,2,,,,,,34,0,,,,,,3,202505181205,33.33357603149542,130.817928,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739147.202505181205,89,,9811640,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739148.202505181205,89,,9811650,1,20250518,1205,0,0,,,,,,20,0,,,,,,3,202505181205,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739149.202505181205,89,,9811660,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739150.202505181205,89,,9811670,1,20250518,1205,29,1,,,,,,43,0,,,,,,3,202505181205,33.29883403144486,130.938844,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739151.202505181205,89,,9811680,1,20250518,1205,25,3,,,,,,10,2,,,,,,3,202505181205,33.29818903144393,130.952388,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739152.202505181205,89,,9811690,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739153.202505181205,89,,9811700,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739154.202505181205,89,,9811710,1,20250518,1205,30,1,,,,,,28,5,,,,,,3,202505181205,33.28000003141744,131.128611,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739155.202505181205,89,,9811720,1,20250518,1205,15,3,,,,,,32,2,,,,,,3,202505181205,33.237877031355964,131.175263,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739156.202505181205,89,,9811730,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739157.202505181205,89,,9811740,1,20250518,1205,8,1,,,,,,19,2,,,,,,3,202505181205,33.25496403138093,131.328533,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739158.202505181205,89,,9811750,1,20250518,1205,11,0,,,,,,23,0,,,,,,3,202505181205,33.23715803135492,131.323213,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739159.202505181205,89,,9811760,1,20250518,1205,28,3,,,,,,48,1,,,,,,3,202505181205,33.18331803127619,131.452171,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739160.202505181205,89,,9811770,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739161.202505181205,89,,9811780,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739162.202505181205,89,,9811790,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739163.202505181205,89,,9811810,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739164.202505181205,89,,9811820,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739165.202505181205,89,,9811830,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739166.202505181205,89,,9811840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739167.202505181205,89,,9811850,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739168.202505181205,89,,9811860,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739169.202505181205,89,,9811870,1,20250518,1205,17,0,,,,,,19,0,,,,,,3,202505181205,31.557778028810663,130.718333,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739170.202505181205,89,,9811880,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739171.202505181205,89,,9811890,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739172.202505181205,89,,9811900,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739173.202505181205,89,,9811910,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739174.202505181205,89,,9811920,1,20250518,1205,10,0,,,,,,5,0,,,,,,3,202505181205,31.327343028448986,130.334728,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739175.202505181205,89,,9811930,1,20250518,1205,39,0,,,,,,28,1,,,,,,3,202505181205,31.494637028711818,130.506308,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739176.202505181205,89,,9811940,1,20250518,1205,47,3,,,,,,67,0,,,,,,3,202505181205,31.527877028763886,130.521631,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739177.202505181205,89,,9811950,1,20250518,1205,40,0,,,,,,24,2,,,,,,3,202505181205,31.289730028389716,130.60717200000002,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739178.202505181205,89,,9811960,1,20250518,1205,29,0,,,,,,7,1,,,,,,3,202505181205,31.323917028443603,130.564308,,,29,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739179.202505181205,89,,9811970,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739180.202505181205,89,,9811980,1,20250518,1205,22,0,,,,,,16,1,,,,,,3,202505181205,33.34976603151893,129.764492,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739181.202505181205,89,,9812010,1,20250518,1205,114,3,,,,,,106,1,,,,,,3,202505181205,33.13956403121204,129.784069,,,117,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739182.202505181205,89,,9812020,1,20250518,1205,24,0,,,,,,31,1,,,,,,3,202505181205,33.28640603142677,130.150153,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739183.202505181205,89,,9812030,1,20250518,1205,50,2,,,,,,39,1,,,,,,3,202505181205,33.0852950311323,131.637799,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739184.202505181205,89,,9812040,1,20250518,1205,0,0,,,,,,42,5,,,,,,3,202505181205,32.56861103036308,131.553056,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739185.202505181205,89,,9812050,1,20250518,1205,112,2,,,,,,110,7,,,,,,3,202505181205,33.55027803180869,130.478333,,,114,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739186.202505181205,89,,9812060,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739187.202505181205,89,,9812070,1,20250518,1205,54,3,,,,,,45,2,,,,,,3,202505181205,32.90000003085849,130.933611,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739188.202505181205,89,,9812080,1,20250518,1205,63,1,,,,,,35,3,,,,,,3,202505181205,33.27595303141153,130.319462,,,64,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739189.202505181205,89,,9812090,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739190.202505181205,89,,9812100,1,20250518,1205,62,4,,,,,,63,1,,,,,,3,202505181205,33.05235003108379,130.430417,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
