FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25592861.202505181825,85,24,5110185,1,20250518,1825,38,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181825,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592862.202505181825,85,24,5110190,1,20250518,1825,63,2,0,0,0,0,0,56,4,0,0,0,0,0,3,202505181825,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592863.202505181825,85,23,5110250,1,20250518,1825,70,6,0,0,0,0,0,99,2,0,0,0,0,0,3,202505181825,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592864.202505181825,85,23,5110255,1,20250518,1825,86,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181825,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592865.202505181825,85,22,5111410,1,20250518,1825,18,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181825,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592866.202505181825,85,22,5111440,1,20250518,1825,27,1,0,0,0,0,0,42,2,1,0,0,0,0,3,202505181825,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592867.202505181825,85,22,5111460,1,20250518,1825,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181825,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592868.202505181825,85,23,5111910,1,20250518,1825,143,7,0,0,0,0,0,87,3,0,0,0,0,0,3,202505181825,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592869.202505181825,85,21,5111920,1,20250518,1825,79,3,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181825,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592870.202505181825,85,21,5111930,1,20250518,1825,47,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505181825,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592871.202505181825,85,21,5111940,1,20250518,1825,39,2,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181825,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592872.202505181825,85,21,5111950,1,20250518,1825,9,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181825,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592873.202505181825,85,20,5111960,1,20250518,1825,15,7,0,0,0,0,0,6,4,0,0,0,0,0,3,202505181825,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592874.202505181825,85,20,5111970,1,20250518,1825,33,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505181825,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592875.202505181825,85,21,5112190,1,20250518,1825,37,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181825,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592876.202505181825,85,21,5112240,1,20250518,1825,133,1,0,0,0,0,0,87,3,0,0,0,0,0,3,202505181825,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592877.202505181825,85,23,5112310,1,20250518,1825,52,4,0,0,0,0,0,68,5,0,0,0,0,0,3,202505181825,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592878.202505181825,85,23,5112320,1,20250518,1825,145,5,0,0,0,0,0,169,8,0,0,0,0,0,3,202505181825,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592879.202505181825,85,23,5112325,1,20250518,1825,249,10,0,0,0,0,0,168,14,0,0,0,0,0,3,202505181825,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592880.202505181825,85,23,5112330,1,20250518,1825,253,11,0,0,0,0,0,232,8,0,0,0,0,0,3,202505181825,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592881.202505181825,85,23,5112340,1,20250518,1825,122,11,0,0,0,0,0,75,4,0,0,0,0,0,3,202505181825,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592882.202505181825,85,24,5112350,1,20250518,1825,94,8,0,0,0,0,0,132,7,0,0,0,0,0,3,202505181825,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592883.202505181825,85,24,5112355,1,20250518,1825,96,3,0,0,0,0,0,84,1,0,0,0,0,0,3,202505181825,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592884.202505181825,85,24,5112360,1,20250518,1825,48,1,0,0,0,0,0,72,1,0,0,0,0,0,3,202505181825,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592885.202505181825,85,24,5112370,1,20250518,1825,35,5,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181825,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592886.202505181825,85,24,5112375,1,20250518,1825,61,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181825,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592887.202505181825,85,24,5112550,1,20250518,1825,102,24,0,0,0,0,0,120,13,0,0,0,0,0,3,202505181825,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592888.202505181825,85,24,5112590,1,20250518,1825,95,23,0,0,0,0,0,84,4,0,0,0,0,0,3,202505181825,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592889.202505181825,85,22,5113885,1,20250518,1825,28,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505181825,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592890.202505181825,85,22,5113890,1,20250518,1825,27,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181825,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592891.202505181825,85,22,5113910,1,20250518,1825,48,3,0,0,0,0,0,100,4,0,0,0,0,0,3,202505181825,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592892.202505181825,85,22,5113920,1,20250518,1825,59,4,0,0,0,0,0,70,1,0,0,0,0,0,3,202505181825,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592893.202505181825,85,22,5113990,1,20250518,1825,16,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181825,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592894.202505181825,85,23,5114110,1,20250518,1825,107,4,0,0,0,0,0,89,2,0,0,0,0,0,3,202505181825,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592895.202505181825,85,23,5114120,1,20250518,1825,55,1,0,0,0,0,0,117,8,0,0,0,0,0,3,202505181825,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592896.202505181825,85,21,5114130,1,20250518,1825,23,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505181825,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592897.202505181825,85,21,5114140,1,20250518,1825,23,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181825,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592898.202505181825,85,21,5114150,1,20250518,1825,31,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181825,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592899.202505181825,85,21,5114160,1,20250518,1825,20,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181825,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592900.202505181825,85,21,5114170,1,20250518,1825,12,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181825,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592901.202505181825,85,21,5114180,1,20250518,1825,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505181825,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592902.202505181825,85,24,5114210,1,20250518,1825,51,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181825,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592903.202505181825,85,24,5114230,1,20250518,1825,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181825,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592904.202505181825,85,24,5114250,1,20250518,1825,12,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505181825,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592905.202505181825,85,24,5114270,1,20250518,1825,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181825,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592906.202505181825,85,24,5114290,1,20250518,1825,27,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181825,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592907.202505181825,85,22,5114610,1,20250518,1825,83,1,2,0,0,0,0,66,3,2,0,0,0,0,3,202505181825,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592908.202505181825,85,22,5114620,1,20250518,1825,48,0,1,0,0,0,0,70,0,3,0,0,0,0,3,202505181825,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592909.202505181825,85,22,5114630,1,20250518,1825,58,2,2,0,0,0,0,55,2,0,0,0,0,0,3,202505181825,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592910.202505181825,85,22,5114680,1,20250518,1825,47,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181825,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592911.202505181825,85,22,5114740,1,20250518,1825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181825,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592912.202505181825,85,22,5114750,1,20250518,1825,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181825,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592913.202505181825,85,22,5115250,1,20250518,1825,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181825,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592914.202505181825,85,23,5115320,1,20250518,1825,88,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505181825,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592915.202505181825,85,23,5115340,1,20250518,1825,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181825,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592916.202505181825,85,20,5115350,1,20250518,1825,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505181825,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592917.202505181825,85,20,5115360,1,20250518,1825,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181825,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592918.202505181825,85,20,5115370,1,20250518,1825,28,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181825,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592919.202505181825,85,20,5115380,1,20250518,1825,29,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181825,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592920.202505181825,85,23,5115530,1,20250518,1825,36,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505181825,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592921.202505181825,85,21,5115610,1,20250518,1825,93,4,0,0,0,0,0,120,4,0,0,0,0,0,3,202505181825,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592922.202505181825,85,21,5115630,1,20250518,1825,27,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181825,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592923.202505181825,85,21,5115650,1,20250518,1825,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181825,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592924.202505181825,85,21,5115680,1,20250518,1825,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181825,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592925.202505181825,85,21,5115820,1,20250518,1825,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181825,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592926.202505181825,85,22,5123510,1,20250518,1825,26,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181825,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592927.202505181825,85,20,5125390,1,20250518,1825,31,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181825,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592928.202505181825,85,23,5311910,1,20250518,1825,69,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505181825,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592929.202505181825,86,,6110010,1,20250518,1825,30,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181825,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592930.202505181825,86,,6110020,1,20250518,1825,37,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181825,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592931.202505181825,86,,6110030,1,20250518,1825,38,1,9,0,0,0,0,83,1,4,0,0,0,0,3,202505181825,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592932.202505181825,86,,6110040,1,20250518,1825,36,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181825,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592933.202505181825,86,,6110050,1,20250518,1825,64,1,0,0,0,0,0,78,0,0,0,0,0,0,3,202505181825,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592934.202505181825,86,,6110060,1,20250518,1825,147,12,0,0,0,0,0,155,25,0,0,0,0,0,3,202505181825,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592935.202505181825,86,,6110070,1,20250518,1825,122,4,0,0,0,0,0,97,7,0,0,0,0,0,3,202505181825,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592936.202505181825,86,,6110080,1,20250518,1825,91,7,0,0,0,0,0,104,8,0,0,0,0,0,3,202505181825,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592937.202505181825,86,,6110090,1,20250518,1825,121,8,0,0,0,0,0,105,4,0,0,0,0,0,3,202505181825,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592938.202505181825,86,,6110100,1,20250518,1825,47,4,0,0,0,0,0,55,0,0,0,0,0,0,3,202505181825,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592939.202505181825,86,,6110110,1,20250518,1825,56,4,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181825,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592940.202505181825,86,,6110120,1,20250518,1825,46,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505181825,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592941.202505181825,86,,6110130,1,20250518,1825,180,9,0,0,0,0,0,156,10,0,0,0,0,0,3,202505181825,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592942.202505181825,86,,6110150,1,20250518,1825,112,5,0,0,0,0,0,100,14,0,0,0,0,0,3,202505181825,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592943.202505181825,86,,6110160,1,20250518,1825,55,5,0,0,0,0,0,100,7,0,0,0,0,0,3,202505181825,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592944.202505181825,86,,6110170,1,20250518,1825,27,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181825,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592945.202505181825,86,,6110180,1,20250518,1825,15,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505181825,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592946.202505181825,86,,6110190,1,20250518,1825,26,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181825,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592947.202505181825,86,,6110200,1,20250518,1825,31,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181825,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592948.202505181825,86,,6110210,1,20250518,1825,50,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181825,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592949.202505181825,86,,6110220,1,20250518,1825,37,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181825,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592950.202505181825,86,,6110230,1,20250518,1825,42,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181825,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592951.202505181825,86,,6110240,1,20250518,1825,108,4,0,0,0,0,0,106,4,0,0,0,0,0,3,202505181825,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592952.202505181825,86,,6110250,1,20250518,1825,72,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181825,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592953.202505181825,86,,6110260,1,20250518,1825,11,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181825,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592954.202505181825,86,,6110270,1,20250518,1825,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181825,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592955.202505181825,86,,6110280,1,20250518,1825,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181825,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592956.202505181825,86,,6110290,1,20250518,1825,17,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181825,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592957.202505181825,86,,6110300,1,20250518,1825,34,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181825,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592958.202505181825,86,,6110310,1,20250518,1825,103,4,0,0,0,0,0,86,6,0,0,0,0,0,3,202505181825,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592959.202505181825,86,,6110320,1,20250518,1825,96,3,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181825,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592960.202505181825,86,,6110330,1,20250518,1825,58,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505181825,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592961.202505181825,86,,6110340,1,20250518,1825,85,0,0,0,0,0,0,77,1,0,0,0,0,0,3,202505181825,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592962.202505181825,86,,6110350,1,20250518,1825,127,4,0,0,0,0,0,143,5,0,0,0,0,0,3,202505181825,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592963.202505181825,86,,6110361,1,20250518,1825,32,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181825,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592964.202505181825,86,,6110362,1,20250518,1825,37,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181825,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592965.202505181825,86,,6110370,1,20250518,1825,13,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181825,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592966.202505181825,86,,6110380,1,20250518,1825,17,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181825,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592967.202505181825,86,,6110390,1,20250518,1825,17,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181825,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592968.202505181825,86,,6110410,1,20250518,1825,24,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181825,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592969.202505181825,86,,6110420,1,20250518,1825,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181825,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592970.202505181825,86,,6110430,1,20250518,1825,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181825,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592971.202505181825,86,,6110440,1,20250518,1825,48,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181825,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592972.202505181825,86,,6110450,1,20250518,1825,85,10,0,0,0,0,0,96,8,0,0,0,0,0,3,202505181825,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592973.202505181825,86,,6110460,1,20250518,1825,23,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505181825,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592974.202505181825,86,,6110470,1,20250518,1825,55,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505181825,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592975.202505181825,86,,6110500,1,20250518,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181825,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592976.202505181825,86,,6110510,1,20250518,1825,27,6,0,0,0,0,0,60,6,0,0,0,0,0,3,202505181825,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592977.202505181825,86,,6110520,1,20250518,1825,91,11,0,0,0,0,0,69,5,12,0,0,0,0,3,202505181825,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592978.202505181825,86,,6110530,1,20250518,1825,58,4,0,0,0,0,0,72,4,0,0,0,0,0,3,202505181825,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592979.202505181825,86,,6110540,1,20250518,1825,55,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181825,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592980.202505181825,86,,6110550,1,20250518,1825,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181825,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592981.202505181825,86,,6110650,1,20250518,1825,65,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181825,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592982.202505181825,86,,6110670,1,20250518,1825,68,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181825,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592983.202505181825,86,,6110700,1,20250518,1825,52,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181825,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592984.202505181825,86,,6110710,1,20250518,1825,55,2,0,0,0,0,0,66,1,0,0,0,0,0,3,202505181825,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592985.202505181825,86,,6110720,1,20250518,1825,42,1,0,0,0,0,0,65,1,0,0,0,0,0,3,202505181825,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592986.202505181825,86,,6110730,1,20250518,1825,37,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181825,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592987.202505181825,86,,6110740,1,20250518,1825,63,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181825,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592988.202505181825,86,,6110750,1,20250518,1825,48,4,0,0,0,0,0,64,0,0,0,0,0,0,3,202505181825,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592989.202505181825,86,,6110760,1,20250518,1825,47,5,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181825,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25592990.202505181825,86,,6110765,1,20250518,1825,38,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505181825,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
