FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25557463.202505181445,84,,4310160,1,20250518,1445,27,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181445,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557464.202505181445,84,,4310180,1,20250518,1445,44,2,0,0,1,0,0,70,3,0,0,1,0,0,3,202505181445,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557465.202505181445,84,,4310190,1,20250518,1445,61,1,0,0,1,0,0,47,2,0,0,1,0,0,3,202505181445,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557466.202505181445,84,,4310200,1,20250518,1445,49,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181445,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557467.202505181445,84,,4310210,1,20250518,1445,117,9,0,0,0,0,0,121,8,0,0,0,0,0,3,202505181445,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557468.202505181445,84,,4310220,1,20250518,1445,96,8,0,0,0,0,0,126,1,0,0,0,0,0,3,202505181445,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557469.202505181445,84,,4310230,1,20250518,1445,80,1,0,0,0,0,0,98,3,0,0,0,0,0,3,202505181445,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557470.202505181445,84,,4310250,1,20250518,1445,56,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505181445,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557471.202505181445,84,,4310270,1,20250518,1445,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181445,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557472.202505181445,84,,4310280,1,20250518,1445,56,4,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181445,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557473.202505181445,84,,4310290,1,20250518,1445,28,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181445,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557474.202505181445,84,,4310300,1,20250518,1445,96,2,0,0,0,0,0,121,2,0,0,0,0,0,3,202505181445,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557475.202505181445,84,,4310310,1,20250518,1445,21,2,2,0,0,0,0,31,1,6,0,0,0,0,3,202505181445,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557476.202505181445,84,,4310320,1,20250518,1445,16,1,1,0,0,0,0,19,1,1,0,0,0,0,3,202505181445,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557477.202505181445,84,,4310330,1,20250518,1445,47,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181445,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557478.202505181445,84,,4310340,1,20250518,1445,40,2,2,0,0,1,0,79,1,1,0,0,0,0,3,202505181445,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557479.202505181445,84,,4310350,1,20250518,1445,83,3,0,0,0,0,0,96,4,0,0,0,0,0,3,202505181445,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557480.202505181445,84,,4310360,1,20250518,1445,21,2,6,0,0,0,0,23,1,2,0,0,0,0,3,202505181445,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557481.202505181445,84,,4310370,1,20250518,1445,37,6,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181445,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557482.202505181445,84,,4310380,1,20250518,1445,28,7,0,0,0,0,0,37,6,0,0,0,0,0,3,202505181445,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557483.202505181445,84,,4310390,1,20250518,1445,52,2,0,0,0,0,0,65,3,0,0,0,0,0,3,202505181445,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557484.202505181445,84,,4310400,1,20250518,1445,1,0,0,0,0,0,0,8,0,3,0,0,0,0,3,202505181445,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557485.202505181445,84,,4310410,1,20250518,1445,33,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181445,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557486.202505181445,84,,4310420,1,20250518,1445,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181445,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557487.202505181445,84,,4310430,1,20250518,1445,128,2,0,0,0,0,0,98,17,0,0,0,0,0,3,202505181445,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557488.202505181445,84,,4310440,1,20250518,1445,76,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181445,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557489.202505181445,84,,4310441,1,20250518,1445,86,2,0,0,0,0,0,95,1,0,0,0,0,0,3,202505181445,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557490.202505181445,84,,4310450,1,20250518,1445,144,0,0,0,0,0,0,125,1,6,0,0,0,0,3,202505181445,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557491.202505181445,84,,4310460,1,20250518,1445,9,0,3,0,0,0,0,5,0,1,0,0,0,0,3,202505181445,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557492.202505181445,84,,4310470,1,20250518,1445,75,1,3,0,0,0,0,81,1,4,0,0,0,0,3,202505181445,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557493.202505181445,85,22,5110100,1,20250518,1445,89,4,3,0,0,0,0,99,6,2,0,0,0,0,3,202505181445,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557494.202505181445,85,22,5110105,1,20250518,1445,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181445,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557495.202505181445,85,22,5110107,1,20250518,1445,58,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181445,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557496.202505181445,85,22,5110109,1,20250518,1445,44,4,0,0,0,0,0,38,2,1,0,0,0,0,3,202505181445,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557497.202505181445,85,22,5110111,1,20250518,1445,121,1,1,0,0,0,0,123,2,2,0,0,0,0,3,202505181445,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557498.202505181445,85,22,5110115,1,20250518,1445,136,3,0,0,0,0,0,126,3,0,0,0,0,0,3,202505181445,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557499.202505181445,85,22,5110120,1,20250518,1445,140,4,0,0,0,0,0,121,3,0,0,0,0,0,3,202505181445,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557500.202505181445,85,22,5110125,1,20250518,1445,121,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505181445,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557501.202505181445,85,22,5110130,1,20250518,1445,161,13,0,0,0,0,0,131,9,0,0,0,0,0,3,202505181445,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557502.202505181445,85,22,5110135,1,20250518,1445,150,11,0,0,0,0,0,185,4,0,0,0,0,0,3,202505181445,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557503.202505181445,85,22,5110140,1,20250518,1445,97,3,0,0,0,0,0,93,2,0,0,0,0,0,3,202505181445,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557504.202505181445,85,22,5110145,1,20250518,1445,83,3,0,0,0,0,0,79,9,0,0,0,0,0,3,202505181445,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557505.202505181445,85,22,5110148,1,20250518,1445,165,7,0,0,0,0,0,205,6,0,0,0,0,0,3,202505181445,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557506.202505181445,85,22,5110150,1,20250518,1445,190,6,2,0,0,0,0,201,9,0,0,0,0,0,3,202505181445,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557507.202505181445,85,22,5110155,1,20250518,1445,113,6,0,0,0,0,0,99,5,0,0,0,0,0,3,202505181445,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557508.202505181445,85,22,5110158,1,20250518,1445,133,7,0,0,0,0,0,120,5,0,0,0,0,0,3,202505181445,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557509.202505181445,85,22,5110160,1,20250518,1445,102,11,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181445,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557510.202505181445,85,23,5110170,1,20250518,1445,90,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505181445,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557511.202505181445,85,23,5110175,1,20250518,1445,64,1,0,0,0,0,0,86,4,0,0,0,0,0,3,202505181445,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557512.202505181445,85,23,5110180,1,20250518,1445,42,6,0,0,0,0,0,53,1,0,0,0,0,0,3,202505181445,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557513.202505181445,85,24,5110185,1,20250518,1445,50,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505181445,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557514.202505181445,85,24,5110190,1,20250518,1445,60,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505181445,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557515.202505181445,85,23,5110250,1,20250518,1445,77,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181445,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557516.202505181445,85,23,5110255,1,20250518,1445,91,2,0,0,0,0,0,87,2,0,0,0,0,0,3,202505181445,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557517.202505181445,85,22,5111410,1,20250518,1445,56,2,0,0,0,0,0,27,2,2,0,0,0,0,3,202505181445,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557518.202505181445,85,22,5111440,1,20250518,1445,45,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181445,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557519.202505181445,85,22,5111460,1,20250518,1445,1,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181445,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557520.202505181445,85,23,5111910,1,20250518,1445,125,7,0,0,0,0,0,122,9,0,0,0,0,0,3,202505181445,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557521.202505181445,85,21,5111920,1,20250518,1445,127,1,0,0,0,0,0,65,4,0,0,0,0,0,3,202505181445,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557522.202505181445,85,21,5111930,1,20250518,1445,105,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181445,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557523.202505181445,85,21,5111940,1,20250518,1445,105,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505181445,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557524.202505181445,85,21,5111950,1,20250518,1445,46,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505181445,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557525.202505181445,85,20,5111960,1,20250518,1445,29,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505181445,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557526.202505181445,85,20,5111970,1,20250518,1445,29,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505181445,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557527.202505181445,85,21,5112190,1,20250518,1445,29,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181445,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557528.202505181445,85,21,5112240,1,20250518,1445,144,2,0,0,0,0,0,78,2,0,0,0,0,0,3,202505181445,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557529.202505181445,85,23,5112310,1,20250518,1445,62,6,0,0,0,0,0,90,6,0,0,0,0,0,3,202505181445,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557530.202505181445,85,23,5112320,1,20250518,1445,159,7,0,0,0,0,0,171,11,0,0,0,0,0,3,202505181445,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557531.202505181445,85,23,5112325,1,20250518,1445,239,13,0,0,0,0,0,222,21,0,0,0,0,0,3,202505181445,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557532.202505181445,85,23,5112330,1,20250518,1445,275,17,0,0,0,0,0,241,18,0,0,0,0,0,3,202505181445,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557533.202505181445,85,23,5112340,1,20250518,1445,129,12,0,0,0,0,0,129,3,0,0,0,0,0,3,202505181445,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557534.202505181445,85,24,5112350,1,20250518,1445,99,4,0,0,0,0,0,111,2,0,0,0,0,0,3,202505181445,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557535.202505181445,85,24,5112355,1,20250518,1445,128,1,0,0,0,0,0,103,3,0,0,0,0,0,3,202505181445,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557536.202505181445,85,24,5112360,1,20250518,1445,110,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181445,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557537.202505181445,85,24,5112370,1,20250518,1445,74,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181445,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557538.202505181445,85,24,5112375,1,20250518,1445,65,3,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181445,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557539.202505181445,85,24,5112550,1,20250518,1445,133,26,0,0,0,0,0,116,5,0,0,0,0,0,3,202505181445,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557540.202505181445,85,24,5112590,1,20250518,1445,79,14,0,0,0,0,0,144,12,0,0,0,0,0,3,202505181445,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557541.202505181445,85,22,5113885,1,20250518,1445,48,8,0,0,0,0,0,88,5,0,0,0,0,0,3,202505181445,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557542.202505181445,85,22,5113890,1,20250518,1445,40,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505181445,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557543.202505181445,85,22,5113910,1,20250518,1445,105,0,0,0,0,0,0,108,0,0,0,0,0,0,3,202505181445,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557544.202505181445,85,22,5113920,1,20250518,1445,92,6,0,0,0,0,0,90,2,0,0,0,0,0,3,202505181445,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557545.202505181445,85,22,5113990,1,20250518,1445,28,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181445,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557546.202505181445,85,23,5114110,1,20250518,1445,130,10,0,0,0,0,0,99,8,0,0,0,0,0,3,202505181445,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557547.202505181445,85,23,5114120,1,20250518,1445,148,4,0,0,0,0,0,70,1,0,0,0,0,0,3,202505181445,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557548.202505181445,85,21,5114130,1,20250518,1445,60,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181445,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557549.202505181445,85,21,5114140,1,20250518,1445,49,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181445,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557550.202505181445,85,21,5114150,1,20250518,1445,37,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181445,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557551.202505181445,85,21,5114160,1,20250518,1445,28,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181445,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557552.202505181445,85,21,5114170,1,20250518,1445,35,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505181445,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557553.202505181445,85,21,5114180,1,20250518,1445,10,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181445,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557554.202505181445,85,24,5114210,1,20250518,1445,59,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181445,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557555.202505181445,85,24,5114230,1,20250518,1445,21,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181445,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557556.202505181445,85,24,5114250,1,20250518,1445,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181445,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557557.202505181445,85,24,5114270,1,20250518,1445,14,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181445,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557558.202505181445,85,24,5114290,1,20250518,1445,40,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181445,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557559.202505181445,85,22,5114610,1,20250518,1445,87,1,2,0,0,0,0,121,4,0,0,0,0,0,3,202505181445,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557560.202505181445,85,22,5114620,1,20250518,1445,72,2,1,0,0,0,0,76,5,3,0,0,0,0,3,202505181445,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557561.202505181445,85,22,5114630,1,20250518,1445,81,6,1,0,0,0,0,90,3,2,0,0,0,0,3,202505181445,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557562.202505181445,85,22,5114680,1,20250518,1445,59,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505181445,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557563.202505181445,85,22,5114740,1,20250518,1445,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181445,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557564.202505181445,85,22,5114750,1,20250518,1445,6,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181445,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557565.202505181445,85,22,5115250,1,20250518,1445,22,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181445,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557566.202505181445,85,23,5115320,1,20250518,1445,91,1,0,0,0,0,0,111,0,0,0,0,0,0,3,202505181445,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557567.202505181445,85,23,5115340,1,20250518,1445,65,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181445,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557568.202505181445,85,20,5115350,1,20250518,1445,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181445,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557569.202505181445,85,20,5115360,1,20250518,1445,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181445,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557570.202505181445,85,20,5115370,1,20250518,1445,32,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181445,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557571.202505181445,85,20,5115380,1,20250518,1445,46,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181445,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557572.202505181445,85,23,5115530,1,20250518,1445,41,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181445,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557573.202505181445,85,21,5115610,1,20250518,1445,119,4,0,0,0,0,0,106,8,0,0,0,0,0,3,202505181445,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557574.202505181445,85,21,5115630,1,20250518,1445,49,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181445,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557575.202505181445,85,21,5115650,1,20250518,1445,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181445,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557576.202505181445,85,21,5115680,1,20250518,1445,10,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181445,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557577.202505181445,85,21,5115820,1,20250518,1445,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181445,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557578.202505181445,85,22,5123510,1,20250518,1445,51,6,0,0,0,0,0,89,2,0,0,0,0,0,3,202505181445,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557579.202505181445,85,20,5125390,1,20250518,1445,38,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181445,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557580.202505181445,85,23,5311910,1,20250518,1445,79,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505181445,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557581.202505181445,86,,6110010,1,20250518,1445,38,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181445,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557582.202505181445,86,,6110020,1,20250518,1445,65,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181445,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557583.202505181445,86,,6110030,1,20250518,1445,33,0,35,0,0,0,0,65,1,4,0,0,0,0,3,202505181445,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557584.202505181445,86,,6110040,1,20250518,1445,25,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181445,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557585.202505181445,86,,6110050,1,20250518,1445,63,1,0,0,0,0,0,96,1,0,0,0,0,0,3,202505181445,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557586.202505181445,86,,6110060,1,20250518,1445,127,3,0,0,0,0,0,196,6,0,0,0,0,0,3,202505181445,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557587.202505181445,86,,6110070,1,20250518,1445,115,2,0,0,0,0,0,126,2,0,0,0,0,0,3,202505181445,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557588.202505181445,86,,6110080,1,20250518,1445,112,6,0,0,0,0,0,114,10,0,0,0,0,0,3,202505181445,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557589.202505181445,86,,6110090,1,20250518,1445,119,6,0,0,0,0,0,151,9,0,0,0,0,0,3,202505181445,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557590.202505181445,86,,6110100,1,20250518,1445,48,3,0,0,0,0,0,55,5,0,0,0,0,0,3,202505181445,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557591.202505181445,86,,6110110,1,20250518,1445,74,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181445,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25557592.202505181445,86,,6110120,1,20250518,1445,48,1,0,0,0,0,0,73,3,0,0,0,0,0,3,202505181445,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
