FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24837241.202505182105,83,,3810200,1,20250518,2105,29,10,,,,,,34,4,,,,,,3,202505182105,36.57174703575683,139.941692,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837242.202505182105,83,,3810210,1,20250518,2105,72,0,,,,,,0,0,,,,,,3,202505182105,35.694558518577544,139.78420024258003,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837243.202505182105,83,,3810220,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24837244.202505182105,83,,3810260,1,20250518,2105,57,0,,,,,,64,0,,,,,,3,202505182105,35.83796603487771,139.939917,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837245.202505182105,83,,3810280,1,20250518,2105,51,1,,,,,,48,0,,,,,,3,202505182105,35.895306034948405,140.059167,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837246.202505182105,83,,3810290,1,20250518,2105,2,0,,,,,,0,0,,,,,,3,202505182105,36.06811403515946,140.179269,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837247.202505182105,83,,3810300,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837248.202505182105,83,,3810320,1,20250518,2105,0,0,,,,,,47,6,,,,,,3,202505182105,36.378875035531216,140.500661,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837249.202505182105,83,,3810330,1,20250518,2105,0,0,,,,,,24,2,,,,,,3,202505182105,36.655972035854084,140.701006,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837250.202505182105,83,,3810340,1,20250518,2105,14,0,,,,,,0,0,,,,,,3,202505182105,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837251.202505182105,83,,3810350,1,20250518,2105,16,0,,,,,,31,0,,,,,,3,202505182105,35.92645303498668,140.111775,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837252.202505182105,83,,3810360,1,20250518,2105,44,7,,,,,,56,2,,,,,,3,202505182105,35.694040942069805,139.789910543304,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837253.202505182105,83,,3810370,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837254.202505182105,83,,3810380,1,20250518,2105,73,2,,,,,,93,3,,,,,,3,202505182105,35.628891034617155,140.088076,,,75,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837255.202505182105,83,,3810390,1,20250518,2105,15,0,,,,,,39,2,,,,,,3,202505182105,35.62349099143046,139.737976826575,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837256.202505182105,83,,3810400,1,20250518,2105,20,2,,,,,,16,1,,,,,,3,202505182105,35.263900034152,139.698397,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837257.202505182105,83,,3810410,1,20250518,2105,21,0,,,,,,29,0,,,,,,3,202505182105,35.62304903460981,139.340292,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837258.202505182105,83,,3810420,1,20250518,2105,35,0,,,,,,44,1,,,,,,3,202505182105,35.67571003467587,139.331954,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837259.202505182105,83,,3810431,1,20250518,2105,43,1,,,,,,47,5,,,,,,3,202505182105,35.77594403480087,139.336731,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837260.202505182105,83,,3810440,1,20250518,2105,2,1,,,,,,50,1,,,,,,3,202505182105,35.82933103486704,139.380426,,,3,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837261.202505182105,83,,3810460,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837262.202505182105,83,,3810470,1,20250518,2105,,,,,,,,33,1,,,,,,3,202505182105,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837263.202505182105,83,,3810490,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24837264.202505182105,83,,3810500,1,20250518,2105,53,6,,,,,,47,4,,,,,,3,202505182105,35.79376864024429,139.685717006056,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837265.202505182105,83,,3810510,1,20250518,2105,22,2,,,,,,14,0,,,,,,3,202505182105,35.8210620348568,139.680963,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837266.202505182105,83,,3810520,1,20250518,2105,71,3,,,,,,55,5,,,,,,3,202505182105,35.97632603504774,139.594106,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837267.202505182105,83,,3810540,1,20250518,2105,27,1,,,,,,25,6,,,,,,3,202505182105,36.230692035355204,139.2134,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837268.202505182105,83,,3810560,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837269.202505182105,83,,3810600,1,20250518,2105,7,0,,,,,,2,1,,,,,,3,202505182105,36.68205603588405,138.968889,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837270.202505182105,83,,3810610,1,20250518,2105,61,6,,,,,,,,,,,,,3,202505182105,35.84803703489016,139.625615,,,67,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837271.202505182105,83,,3810620,1,20250518,2105,,,,,,,,75,11,,,,,,3,202505182105,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837272.202505182105,83,,3810670,1,20250518,2105,31,3,,,,,,37,1,,,,,,3,202505182105,36.35330303550101,139.215067,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837273.202505182105,83,,3810680,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837274.202505182105,83,,3810700,1,20250518,2105,24,1,,,,,,26,3,,,,,,3,202505182105,36.33143303547511,138.895742,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837275.202505182105,83,,3810710,1,20250518,2105,12,5,,,,,,29,0,,,,,,3,202505182105,36.33250003547639,138.5235,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837276.202505182105,83,,3810720,1,20250518,2105,14,1,,,,,,24,0,,,,,,3,202505182105,36.49438903566681,138.150722,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837277.202505182105,83,,3810740,1,20250518,2105,26,2,,,,,,34,1,,,,,,3,202505182105,36.65492503585288,138.23375,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837278.202505182105,83,,3810750,1,20250518,2105,17,1,,,,,,19,1,,,,,,3,202505182105,36.695139035899054,138.26925,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837279.202505182105,83,,3810760,1,20250518,2105,7,0,,,,,,20,2,,,,,,3,202505182105,36.717694035924886,138.298306,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837280.202505182105,83,,3810770,1,20250518,2105,4,0,,,,,,6,1,,,,,,3,202505182105,36.75032203596213,138.212264,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837281.202505182105,83,,3810780,1,20250518,2105,6,1,,,,,,8,0,,,,,,3,202505182105,36.792972036010646,138.219778,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837282.202505182105,83,,3810790,1,20250518,2105,14,0,,,,,,10,0,,,,,,3,202505182105,36.406417035563685,138.204417,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837283.202505182105,83,,3810800,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837284.202505182105,83,,3810810,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837285.202505182105,83,,3810820,1,20250518,2105,1,0,,,,,,2,0,,,,,,3,202505182105,36.513833035689494,138.094389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837286.202505182105,83,,3810821,1,20250518,2105,2,0,,,,,,3,0,,,,,,3,202505182105,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837287.202505182105,83,,3810830,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837288.202505182105,83,,3810840,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837289.202505182105,83,,3810850,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837290.202505182105,83,,3810860,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837291.202505182105,83,,3810870,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837292.202505182105,83,,3810880,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837293.202505182105,83,,3810900,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837294.202505182105,83,,3810910,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837295.202505182105,83,,3810920,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24837296.202505182105,83,,3810930,1,20250518,2105,15,0,,,,,,6,1,,,,,,3,202505182105,36.616944035809105,138.133611,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837297.202505182105,83,,3810960,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837298.202505182105,83,,3810970,1,20250518,2105,3,0,,,,,,3,1,,,,,,3,202505182105,35.61726703460252,139.240054,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837299.202505182105,83,,3810980,1,20250518,2105,11,0,,,,,,7,0,,,,,,3,202505182105,35.62000003460596,139.1275,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837300.202505182105,83,,3811000,1,20250518,2105,6,0,,,,,,1,0,,,,,,3,202505182105,35.604222034586115,138.92594400000002,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837301.202505182105,83,,3811030,1,20250518,2105,61,4,,,,,,35,2,,,,,,3,202505182105,35.643889034635976,138.636389,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837302.202505182105,83,,3811050,1,20250518,2105,15,1,,,,,,15,2,,,,,,3,202505182105,35.91541703497313,138.227361,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837303.202505182105,83,,3811060,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837304.202505182105,83,,3811070,1,20250518,2105,5,0,,,,,,21,0,,,,,,3,202505182105,36.029750035112876,138.1255,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837305.202505182105,83,,3811080,1,20250518,2105,20,3,,,,,,21,2,,,,,,3,202505182105,36.077694035171085,138.037889,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837306.202505182105,83,,3811090,1,20250518,2105,0,0,,,,,,13,0,,,,,,3,202505182105,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837307.202505182105,83,,3811100,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837308.202505182105,83,,3811110,1,20250518,2105,9,1,,,,,,12,2,,,,,,3,202505182105,36.08683303518214,138.06408300000004,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837309.202505182105,83,,3811121,1,20250518,2105,,,,,,,,9,0,,,,,,3,202505182105,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837310.202505182105,83,,3811130,1,20250518,2105,13,0,,,,,,14,0,,,,,,3,202505182105,35.99511103507067,138.139278,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837311.202505182105,83,,3811190,1,20250518,2105,26,2,,,,,,15,0,,,,,,3,202505182105,36.38173603553459,140.325428,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837312.202505182105,83,,3811220,1,20250518,2105,8,1,,,,,,8,1,,,,,,3,202505182105,35.959128035026716,140.602286,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837313.202505182105,83,,3811230,1,20250518,2105,1,1,,,,,,1,1,,,,,,3,202505182105,35.95769703502496,140.602514,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837314.202505182105,83,,3811240,1,20250518,2105,10,1,,,,,,3,0,,,,,,3,202505182105,35.200928034070465,138.520986,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837315.202505182105,83,,3811250,1,20250518,2105,1,0,,,,,,1,0,,,,,,3,202505182105,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837316.202505182105,83,,3811270,1,20250518,2105,10,0,,,,,,4,0,,,,,,3,202505182105,35.5316670344945,138.450278,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837317.202505182105,83,,3811290,1,20250518,2105,11,0,,,,,,5,0,,,,,,3,202505182105,35.041444033862305,139.833306,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837318.202505182105,83,,3811300,1,20250518,2105,5,0,,,,,,9,0,,,,,,3,202505182105,35.157361034013846,139.819,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837319.202505182105,83,,3811330,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24837320.202505182105,83,,3811340,1,20250518,2105,5,0,,,,,,9,0,,,,,,3,202505182105,35.60305603458465,138.940833,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837321.202505182105,83,,3811360,1,20250518,2105,79,10,,,,,,73,4,,,,,,3,202505182105,35.48552503443597,139.460986,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837322.202505182105,83,,3811370,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837323.202505182105,83,,3811390,1,20250518,2105,106,16,,,,,,,,,,,,,3,202505182105,35.64686740024182,139.854860316246,,,122,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837324.202505182105,83,,3811400,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837325.202505182105,83,,3811401,1,20250518,2105,0,0,,,,,,,,,,,,,3,202505182105,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837326.202505182105,83,,3811410,1,20250518,2105,74,13,,,,,,,,,,,,,3,202505182105,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837327.202505182105,83,,3811411,1,20250518,2105,,,,,,,,60,21,,,,,,3,202505182105,35.63193106766495,139.786372369256,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837328.202505182105,83,,3811420,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837329.202505182105,83,,3811421,1,20250518,2105,,,,,,,,37,10,,,,,,3,202505182105,35.573715682248654,139.759184371525,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837330.202505182105,83,,3811430,1,20250518,2105,83,3,,,,,,64,1,,,,,,3,202505182105,35.6138270345982,140.103045,,,86,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837331.202505182105,83,,3811440,1,20250518,2105,7,0,,,,,,26,2,,,,,,3,202505182105,35.60712645223976,139.747366707275,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837332.202505182105,84,,4810010,1,20250518,2105,49,5,,,,,,33,1,,,,,,3,202505182105,37.9300000372281,139.134722,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837333.202505182105,84,,4810020,1,20250518,2105,52,0,,,,,,7,2,,,,,,3,202505182105,37.95278103725094,139.213611,,,52,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837334.202505182105,84,,4810040,1,20250518,2105,10,0,,,,,,23,0,,,,,,3,202505182105,37.96305603726123,139.3275,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837335.202505182105,84,,4810060,1,20250518,2105,8,0,,,,,,1,0,,,,,,3,202505182105,38.2550360375481,139.501792,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837336.202505182105,84,,4810070,1,20250518,2105,1,0,,,,,,4,1,,,,,,3,202505182105,38.28200003757407,139.521444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837337.202505182105,84,,4810080,1,20250518,2105,3,2,,,,,,3,0,,,,,,3,202505182105,38.374925037662884,139.556342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837338.202505182105,84,,4810090,1,20250518,2105,26,1,,,,,,10,0,,,,,,3,202505182105,37.5351670368223,138.881569,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837339.202505182105,84,,4810100,1,20250518,2105,9,0,,,,,,39,4,,,,,,3,202505182105,37.473639036757405,138.880583,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837340.202505182105,84,,4810110,1,20250518,2105,31,0,,,,,,24,0,,,,,,3,202505182105,37.459033036741936,138.856414,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837341.202505182105,84,,4810120,1,20250518,2105,12,0,,,,,,23,0,,,,,,3,202505182105,37.462169036745266,138.845592,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837342.202505182105,84,,4810130,1,20250518,2105,9,0,,,,,,22,1,,,,,,3,202505182105,37.44445303672647,138.785889,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837343.202505182105,84,,4810140,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,37.44069403672249,138.740364,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837344.202505182105,84,,4810150,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837345.202505182105,84,,4810160,1,20250518,2105,9,1,,,,,,5,1,,,,,,3,202505182105,37.23896903650589,138.343486,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837346.202505182105,84,,4810170,1,20250518,2105,14,0,,,,,,7,0,,,,,,3,202505182105,37.18690003644924,138.272953,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837347.202505182105,84,,4810180,1,20250518,2105,21,1,,,,,,16,1,,,,,,3,202505182105,37.17543303643671,138.266805,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837348.202505182105,84,,4810190,1,20250518,2105,16,0,,,,,,16,3,,,,,,3,202505182105,37.1623530364224,138.247561,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837349.202505182105,84,,4810210,1,20250518,2105,1,0,,,,,,2,0,,,,,,3,202505182105,37.08795603634071,137.96033,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837350.202505182105,84,,4810220,1,20250518,2105,6,1,,,,,,6,0,,,,,,3,202505182105,37.057208036306754,137.905455,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837351.202505182105,84,,4810230,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837352.202505182105,84,,4810250,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,37.05093203629982,137.890368,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837353.202505182105,84,,4810260,1,20250518,2105,9,3,,,,,,5,1,,,,,,3,202505182105,36.9856190362273,138.808078,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837354.202505182105,84,,4810270,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837355.202505182105,84,,4810280,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837356.202505182105,84,,4810290,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837357.202505182105,84,,4810300,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837358.202505182105,84,,4810310,1,20250518,2105,32,0,,,,,,15,0,,,,,,3,202505182105,37.84055603713779,139.147778,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837359.202505182105,84,,4810330,1,20250518,2105,67,0,,,,,,83,1,,,,,,3,202505182105,37.8978060371957,139.070722,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837360.202505182105,84,,4810340,1,20250518,2105,0,0,,,,,,2,0,,,,,,3,202505182105,37.563464036852,138.734306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837361.202505182105,84,,4810350,1,20250518,2105,11,0,,,,,,10,0,,,,,,3,202505182105,37.61757803690852,138.825033,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837362.202505182105,84,,4810360,1,20250518,2105,14,0,,,,,,20,0,,,,,,3,202505182105,37.690358036984,138.885919,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837363.202505182105,84,,4810370,1,20250518,2105,29,2,,,,,,22,1,,,,,,3,202505182105,37.8052690371019,138.92235,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837364.202505182105,84,,4810380,1,20250518,2105,35,1,,,,,,50,0,,,,,,3,202505182105,37.86309703716064,138.981,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24837365.202505182105,84,,4810395,1,20250518,2105,12,0,,,,,,12,2,,,,,,3,202505182105,36.691540505894935,136.9116223,,,12,0,17,3,0,,,,0,0,,,0,0,blue
