FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24790472.202505181705,82,,2810250,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790473.202505181705,82,,2810270,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790474.202505181705,82,,2810280,1,20250518,1705,29,2,,,,,,36,4,,,,,,3,202505181705,40.41445803933193,141.298913,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790475.202505181705,82,,2810290,1,20250518,1705,23,1,,,,,,40,4,,,,,,3,202505181705,40.718083039532594,141.156692,,,24,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790476.202505181705,82,,2810300,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790477.202505181705,82,,2810310,1,20250518,1705,50,1,,,,,,62,1,,,,,,3,202505181705,40.8547220396187,140.839178,,,51,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790478.202505181705,82,,2810370,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790479.202505181705,82,,2810390,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790480.202505181705,82,,2810400,1,20250518,1705,16,3,,,,,,11,1,,,,,,3,202505181705,39.26847903846129,139.923131,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790481.202505181705,82,,2810430,1,20250518,1705,16,2,,,,,,31,0,,,,,,3,202505181705,39.976642039020206,140.07770900000003,,,18,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790482.202505181705,82,,2810450,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790483.202505181705,82,,2810460,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790484.202505181705,82,,2810470,1,20250518,1705,22,2,,,,,,18,1,,,,,,3,202505181705,40.317917039265446,140.578139,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790485.202505181705,82,,2810480,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790486.202505181705,82,,2810490,1,20250518,1705,43,3,,,,,,47,3,,,,,,3,202505181705,40.711137039528154,140.580013,,,46,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790487.202505181705,82,,2810510,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790488.202505181705,82,,2810520,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790489.202505181705,82,,2810530,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790490.202505181705,82,,2810540,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790491.202505181705,82,,2810550,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790492.202505181705,82,,2810570,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790493.202505181705,82,,2810580,1,20250518,1705,47,5,,,,,,21,3,,,,,,3,202505181705,39.260555038454655,140.543611,,,52,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790494.202505181705,82,,2810590,1,20250518,1705,36,1,,,,,,41,3,,,,,,3,202505181705,39.44138803860391,140.505,,,37,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790495.202505181705,82,,2810600,1,20250518,1705,30,1,,,,,,39,3,,,,,,3,202505181705,39.51138803866052,140.380833,,,31,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790496.202505181705,82,,2810610,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790497.202505181705,82,,2810620,1,20250518,1705,54,8,,,,,,100,4,,,,,,3,202505181705,39.67388903878944,140.152222,,,62,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790498.202505181705,82,,2810630,1,20250518,1705,85,2,,,,,,92,4,,,,,,3,202505181705,39.69425003880535,140.122194,,,87,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790499.202505181705,82,,2810640,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790500.202505181705,82,,2810960,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790501.202505181705,82,,2810970,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790502.202505181705,82,,2810980,1,20250518,1705,79,4,,,,,,88,4,,,,,,3,202505181705,40.30396403925574,141.3059,,,83,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790503.202505181705,82,,2810990,1,20250518,1705,29,2,,,,,,35,2,,,,,,3,202505181705,40.60361303945845,141.404748,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790504.202505181705,82,,2811030,1,20250518,1705,5,1,,,,,,16,0,,,,,,3,202505181705,39.608922038738314,140.57135,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790505.202505181705,82,,2811080,1,20250518,1705,6,0,,,,,,6,0,,,,,,3,202505181705,38.73957803800097,140.241932,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790506.202505181705,82,,2811090,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790507.202505181705,82,,2811100,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790508.202505181705,82,,2811180,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24790509.202505181705,83,,3810010,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790510.202505181705,83,,3810040,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790511.202505181705,83,,3810060,1,20250518,1705,60,4,,,,,,80,3,,,,,,3,202505181705,35.725261072361086,139.78833095668,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790512.202505181705,83,,3810070,1,20250518,1705,64,4,,,,,,64,5,,,,,,3,202505181705,35.735055772282294,139.795343463609,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790513.202505181705,83,,3810080,1,20250518,1705,0,0,,,,,,92,7,,,,,,3,202505181705,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790514.202505181705,83,,3810100,1,20250518,1705,17,0,,,,,,28,0,,,,,,3,202505181705,36.53972203571964,139.883611,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790515.202505181705,83,,3810110,1,20250518,1705,50,6,,,,,,58,2,,,,,,3,202505181705,36.91694403615054,139.999722,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790516.202505181705,83,,3810140,1,20250518,1705,61,2,,,,,,58,3,,,,,,3,202505181705,35.9900520350645,139.793529,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790517.202505181705,83,,3810151,1,20250518,1705,62,5,,,,,,56,4,,,,,,3,202505181705,36.07984803517367,139.770041,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790518.202505181705,83,,3810160,1,20250518,1705,112,8,,,,,,83,8,,,,,,3,202505181705,36.167500035279446,139.779444,,,120,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790519.202505181705,83,,3810180,1,20250518,1705,67,11,,,,,,109,7,,,,,,3,202505181705,36.296506035433666,139.841547,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790520.202505181705,83,,3810200,1,20250518,1705,112,10,,,,,,149,4,,,,,,3,202505181705,36.57174703575683,139.941692,,,122,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790521.202505181705,83,,3810210,1,20250518,1705,107,0,,,,,,2,0,,,,,,3,202505181705,35.694558518577544,139.78420024258003,,,107,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790522.202505181705,83,,3810220,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24790523.202505181705,83,,3810260,1,20250518,1705,102,2,,,,,,87,5,,,,,,3,202505181705,35.83796603487771,139.939917,,,104,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790524.202505181705,83,,3810280,1,20250518,1705,129,7,,,,,,104,3,,,,,,3,202505181705,35.895306034948405,140.059167,,,136,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790525.202505181705,83,,3810290,1,20250518,1705,51,2,,,,,,82,7,,,,,,3,202505181705,36.06811403515946,140.179269,,,53,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790526.202505181705,83,,3810300,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790527.202505181705,83,,3810320,1,20250518,1705,8,0,,,,,,60,3,,,,,,3,202505181705,36.378875035531216,140.500661,,,8,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790528.202505181705,83,,3810330,1,20250518,1705,0,0,,,,,,64,5,,,,,,3,202505181705,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790529.202505181705,83,,3810340,1,20250518,1705,41,2,,,,,,0,0,,,,,,3,202505181705,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790530.202505181705,83,,3810350,1,20250518,1705,68,1,,,,,,63,4,,,,,,3,202505181705,35.92645303498668,140.111775,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790531.202505181705,83,,3810360,1,20250518,1705,66,4,,,,,,74,4,,,,,,3,202505181705,35.694040942069805,139.789910543304,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790532.202505181705,83,,3810370,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790533.202505181705,83,,3810380,1,20250518,1705,163,7,,,,,,129,5,,,,,,3,202505181705,35.628891034617155,140.088076,,,170,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790534.202505181705,83,,3810390,1,20250518,1705,23,1,,,,,,69,4,,,,,,3,202505181705,35.62349099143046,139.737976826575,,,24,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790535.202505181705,83,,3810400,1,20250518,1705,40,0,,,,,,31,0,,,,,,3,202505181705,35.263900034152,139.698397,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790536.202505181705,83,,3810410,1,20250518,1705,50,3,,,,,,40,1,,,,,,3,202505181705,35.62304903460981,139.340292,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790537.202505181705,83,,3810420,1,20250518,1705,26,4,,,,,,105,0,,,,,,3,202505181705,35.67571003467587,139.331954,,,30,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790538.202505181705,83,,3810431,1,20250518,1705,73,10,,,,,,53,8,,,,,,3,202505181705,35.77594403480087,139.336731,,,83,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790539.202505181705,83,,3810440,1,20250518,1705,38,4,,,,,,80,5,,,,,,3,202505181705,35.82933103486704,139.380426,,,42,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790540.202505181705,83,,3810460,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790541.202505181705,83,,3810470,1,20250518,1705,,,,,,,,52,5,,,,,,3,202505181705,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790542.202505181705,83,,3810490,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24790543.202505181705,83,,3810500,1,20250518,1705,84,5,,,,,,85,3,,,,,,3,202505181705,35.79376864024429,139.685717006056,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790544.202505181705,83,,3810510,1,20250518,1705,18,2,,,,,,29,0,,,,,,3,202505181705,35.8210620348568,139.680963,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790545.202505181705,83,,3810520,1,20250518,1705,60,8,,,,,,74,3,,,,,,3,202505181705,35.97632603504774,139.594106,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790546.202505181705,83,,3810540,1,20250518,1705,38,1,,,,,,40,3,,,,,,3,202505181705,36.230692035355204,139.2134,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790547.202505181705,83,,3810560,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790548.202505181705,83,,3810600,1,20250518,1705,12,0,,,,,,27,0,,,,,,3,202505181705,36.68205603588405,138.968889,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790549.202505181705,83,,3810610,1,20250518,1705,104,5,,,,,,,,,,,,,3,202505181705,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790550.202505181705,83,,3810620,1,20250518,1705,,,,,,,,89,8,,,,,,3,202505181705,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790551.202505181705,83,,3810670,1,20250518,1705,115,12,,,,,,78,12,,,,,,3,202505181705,36.35330303550101,139.215067,,,127,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790552.202505181705,83,,3810680,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790553.202505181705,83,,3810700,1,20250518,1705,60,1,,,,,,53,1,,,,,,3,202505181705,36.33143303547511,138.895742,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790554.202505181705,83,,3810710,1,20250518,1705,27,1,,,,,,46,3,,,,,,3,202505181705,36.33250003547639,138.5235,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790555.202505181705,83,,3810720,1,20250518,1705,50,2,,,,,,63,2,,,,,,3,202505181705,36.49438903566681,138.150722,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790556.202505181705,83,,3810740,1,20250518,1705,73,4,,,,,,48,1,,,,,,3,202505181705,36.65492503585288,138.23375,,,77,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790557.202505181705,83,,3810750,1,20250518,1705,60,2,,,,,,28,0,,,,,,3,202505181705,36.695139035899054,138.26925,,,62,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790558.202505181705,83,,3810760,1,20250518,1705,55,2,,,,,,39,1,,,,,,3,202505181705,36.717694035924886,138.298306,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790559.202505181705,83,,3810770,1,20250518,1705,13,3,,,,,,18,1,,,,,,3,202505181705,36.75032203596213,138.212264,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790560.202505181705,83,,3810780,1,20250518,1705,31,3,,,,,,17,1,,,,,,3,202505181705,36.792972036010646,138.219778,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790561.202505181705,83,,3810790,1,20250518,1705,47,1,,,,,,42,1,,,,,,3,202505181705,36.406417035563685,138.204417,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790562.202505181705,83,,3810800,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790563.202505181705,83,,3810810,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790564.202505181705,83,,3810820,1,20250518,1705,12,0,,,,,,18,2,,,,,,3,202505181705,36.513833035689494,138.094389,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790565.202505181705,83,,3810821,1,20250518,1705,18,0,,,,,,16,1,,,,,,3,202505181705,36.52786103570584,138.096722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790566.202505181705,83,,3810830,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790567.202505181705,83,,3810840,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790568.202505181705,83,,3810850,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790569.202505181705,83,,3810860,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790570.202505181705,83,,3810870,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790571.202505181705,83,,3810880,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790572.202505181705,83,,3810900,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790573.202505181705,83,,3810910,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790574.202505181705,83,,3810920,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790575.202505181705,83,,3810930,1,20250518,1705,15,1,,,,,,34,1,,,,,,3,202505181705,36.616944035809105,138.133611,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790576.202505181705,83,,3810960,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790577.202505181705,83,,3810970,1,20250518,1705,31,0,,,,,,12,0,,,,,,3,202505181705,35.61726703460252,139.240054,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790578.202505181705,83,,3810980,1,20250518,1705,24,0,,,,,,23,0,,,,,,3,202505181705,35.62000003460596,139.1275,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790579.202505181705,83,,3811000,1,20250518,1705,16,0,,,,,,17,3,,,,,,3,202505181705,35.604222034586115,138.92594400000002,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790580.202505181705,83,,3811030,1,20250518,1705,99,7,,,,,,77,7,,,,,,3,202505181705,35.643889034635976,138.636389,,,106,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790581.202505181705,83,,3811050,1,20250518,1705,14,1,,,,,,27,2,,,,,,3,202505181705,35.91541703497313,138.227361,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790582.202505181705,83,,3811060,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790583.202505181705,83,,3811070,1,20250518,1705,27,0,,,,,,39,0,,,,,,3,202505181705,36.029750035112876,138.1255,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790584.202505181705,83,,3811080,1,20250518,1705,89,3,,,,,,42,2,,,,,,3,202505181705,36.077694035171085,138.037889,,,92,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790585.202505181705,83,,3811090,1,20250518,1705,0,0,,,,,,44,2,,,,,,3,202505181705,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790586.202505181705,83,,3811100,1,20250518,1705,30,2,,,,,,31,0,,,,,,3,202505181705,35.9769440350485,138.163333,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790587.202505181705,83,,3811110,1,20250518,1705,22,3,,,,,,25,4,,,,,,3,202505181705,36.08683303518214,138.06408300000004,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790588.202505181705,83,,3811121,1,20250518,1705,,,,,,,,21,1,,,,,,3,202505181705,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790589.202505181705,83,,3811130,1,20250518,1705,29,0,,,,,,24,0,,,,,,3,202505181705,35.99511103507067,138.139278,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790590.202505181705,83,,3811190,1,20250518,1705,60,4,,,,,,77,1,,,,,,3,202505181705,36.38173603553459,140.325428,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790591.202505181705,83,,3811220,1,20250518,1705,30,2,,,,,,24,0,,,,,,3,202505181705,35.959128035026716,140.602286,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790592.202505181705,83,,3811230,1,20250518,1705,0,0,,,,,,46,2,,,,,,3,202505181705,35.95769703502496,140.602514,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790593.202505181705,83,,3811240,1,20250518,1705,31,3,,,,,,13,0,,,,,,3,202505181705,35.200928034070465,138.520986,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790594.202505181705,83,,3811250,1,20250518,1705,11,0,,,,,,4,0,,,,,,3,202505181705,35.31250003421467,138.442011,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790595.202505181705,83,,3811270,1,20250518,1705,28,2,,,,,,19,2,,,,,,3,202505181705,35.5316670344945,138.450278,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790596.202505181705,83,,3811290,1,20250518,1705,25,1,,,,,,18,2,,,,,,3,202505181705,35.041444033862305,139.833306,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790597.202505181705,83,,3811300,1,20250518,1705,25,1,,,,,,21,1,,,,,,3,202505181705,35.157361034013846,139.819,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790598.202505181705,83,,3811330,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24790599.202505181705,83,,3811340,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24790600.202505181705,83,,3811360,1,20250518,1705,59,2,,,,,,108,6,,,,,,3,202505181705,35.48552503443597,139.460986,,,61,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
