FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25609834.202505182010,89,,9110140,1,20250518,2010,24,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182010,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609835.202505182010,89,,9110150,1,20250518,2010,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505182010,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609836.202505182010,89,,9110160,1,20250518,2010,1,0,29,0,0,1,1,17,1,0,0,0,0,1,3,202505182010,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609837.202505182010,89,,9110180,1,20250518,2010,70,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505182010,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609838.202505182010,89,,9110190,1,20250518,2010,26,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505182010,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609839.202505182010,89,,9110200,1,20250518,2010,31,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505182010,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609840.202505182010,89,,9110210,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609841.202505182010,89,,9110230,1,20250518,2010,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505182010,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609842.202505182010,89,,9110240,1,20250518,2010,16,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505182010,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609843.202505182010,89,,9110280,1,20250518,2010,22,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505182010,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609844.202505182010,89,,9110290,1,20250518,2010,31,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505182010,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609845.202505182010,89,,9110330,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609846.202505182010,89,,9110340,1,20250518,2010,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505182010,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609847.202505182010,89,,9210010,1,20250518,2010,75,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505182010,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609848.202505182010,89,,9310003,1,20250518,2010,40,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505182010,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609849.202505182010,89,,9310005,1,20250518,2010,171,0,0,0,0,0,0,144,6,0,0,0,0,0,3,202505182010,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609850.202505182010,89,,9310010,1,20250518,2010,96,5,0,0,0,0,0,93,4,0,0,0,0,0,3,202505182010,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609851.202505182010,89,,9310015,1,20250518,2010,102,7,0,0,0,0,0,64,9,0,0,0,0,0,3,202505182010,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609852.202505182010,89,,9310017,1,20250518,2010,26,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505182010,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609853.202505182010,89,,9310020,1,20250518,2010,18,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505182010,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609854.202505182010,89,,9310035,1,20250518,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609855.202505182010,89,,9310045,1,20250518,2010,11,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505182010,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609856.202505182010,89,,9310050,1,20250518,2010,0,0,0,0,1,1,1,14,0,0,0,1,0,1,3,202505182010,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609857.202505182010,89,,9310060,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609858.202505182010,89,,9310070,1,20250518,2010,24,1,0,0,0,0,0,24,1,1,0,0,0,0,3,202505182010,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609859.202505182010,89,,9310080,1,20250518,2010,35,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505182010,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609860.202505182010,89,,9310085,1,20250518,2010,19,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505182010,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609861.202505182010,89,,9310090,1,20250518,2010,21,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505182010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609862.202505182010,89,,9310100,1,20250518,2010,58,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505182010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609863.202505182010,89,,9310115,1,20250518,2010,17,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505182010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609864.202505182010,89,,9310120,1,20250518,2010,47,0,0,0,0,0,0,15,10,0,0,0,0,0,3,202505182010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609865.202505182010,89,,9310125,1,20250518,2010,48,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505182010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609866.202505182010,89,,9310127,1,20250518,2010,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609867.202505182010,89,,9310130,1,20250518,2010,53,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505182010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609868.202505182010,89,,9310140,1,20250518,2010,59,4,0,0,0,0,0,79,2,0,0,0,0,0,3,202505182010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609869.202505182010,89,,9310150,1,20250518,2010,21,1,0,0,0,0,0,16,11,0,0,0,0,0,3,202505182010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609870.202505182010,89,,9310155,1,20250518,2010,10,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505182010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609871.202505182010,89,,9310156,1,20250518,2010,16,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505182010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609872.202505182010,89,,9310157,1,20250518,2010,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609873.202505182010,89,,9310159,1,20250518,2010,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505182010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609874.202505182010,89,,9310174,1,20250518,2010,66,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505182010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609875.202505182010,89,,9310180,1,20250518,2010,57,3,0,0,0,0,0,66,0,0,0,0,0,0,3,202505182010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609876.202505182010,89,,9310181,1,20250518,2010,12,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505182010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609877.202505182010,89,,9310183,1,20250518,2010,31,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505182010,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609878.202505182010,89,,9310184,1,20250518,2010,29,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505182010,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609879.202505182010,89,,9310185,1,20250518,2010,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609880.202505182010,89,,9310186,1,20250518,2010,49,2,0,0,0,0,0,47,0,2,0,0,0,0,3,202505182010,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609881.202505182010,89,,9310187,1,20250518,2010,62,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505182010,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609882.202505182010,89,,9310188,1,20250518,2010,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505182010,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609883.202505182010,89,,9310189,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609884.202505182010,89,,9310191,1,20250518,2010,27,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505182010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609885.202505182010,89,,9310192,1,20250518,2010,26,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505182010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609886.202505182010,89,,9310193,1,20250518,2010,21,7,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609887.202505182010,89,,9310195,1,20250518,2010,12,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505182010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609888.202505182010,89,,9310200,1,20250518,2010,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609889.202505182010,89,,9310205,1,20250518,2010,13,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505182010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609890.202505182010,89,,9310210,1,20250518,2010,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609891.202505182010,89,,9310217,1,20250518,2010,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609892.202505182010,89,,9310218,1,20250518,2010,23,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505182010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609893.202505182010,89,,9310219,1,20250518,2010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609894.202505182010,89,,9310220,1,20250518,2010,21,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609895.202505182010,89,,9310470,1,20250518,2010,4,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505182010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609896.202505182010,89,,9310480,1,20250518,2010,7,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505182010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609897.202505182010,89,,9310520,1,20250518,2010,14,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505182010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609898.202505182010,89,,9310550,1,20250518,2010,3,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609899.202505182010,89,,9310600,1,20250518,2010,0,0,0,0,0,1,1,5,1,0,0,0,0,1,3,202505182010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609900.202505182010,89,,9310610,1,20250518,2010,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505182010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609901.202505182010,89,,9310620,1,20250518,2010,23,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505182010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609902.202505182010,89,,9310627,1,20250518,2010,19,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505182010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609903.202505182010,89,,9310630,1,20250518,2010,22,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505182010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609904.202505182010,89,,9310650,1,20250518,2010,24,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505182010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609905.202505182010,89,,9310660,1,20250518,2010,14,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505182010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609906.202505182010,89,,9310710,1,20250518,2010,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609907.202505182010,89,,9310720,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505182010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609908.202505182010,89,,9310730,1,20250518,2010,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609909.202505182010,89,,9360270,1,20250518,2010,6,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505182010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609910.202505182010,89,,9360280,1,20250518,2010,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505182010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609911.202505182010,89,,9360290,1,20250518,2010,8,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505182010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609912.202505182010,89,,9360300,1,20250518,2010,12,2,0,0,0,0,0,5,0,0,0,0,0,0,1,202505182010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609913.202505182010,89,,9360310,1,20250518,2010,13,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505182010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609914.202505182010,89,,9360320,1,20250518,2010,9,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505182010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609915.202505182010,89,,9360330,1,20250518,2010,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505182010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609916.202505182010,89,,9360340,1,20250518,2010,20,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505182010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609917.202505182010,89,,9360350,1,20250518,2010,10,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505182010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609918.202505182010,89,,9360360,1,20250518,2010,6,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505182010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609919.202505182010,89,,9360380,1,20250518,2010,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505182010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609920.202505182010,89,,9360385,1,20250518,2010,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505182010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609921.202505182010,89,,9360390,1,20250518,2010,12,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505182010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609922.202505182010,89,,9360400,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,1,202505182010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609923.202505182010,89,,9360410,1,20250518,2010,,,,0,0,0,1,,,,0,0,0,1,1,202505182010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609924.202505182010,89,,9360420,1,20250518,2010,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505182010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609925.202505182010,89,,9360430,1,20250518,2010,7,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505182010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609926.202505182010,89,,9360440,1,20250518,2010,10,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505182010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609927.202505182010,89,,9360443,1,20250518,2010,8,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505182010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609928.202505182010,89,,9360465,1,20250518,2010,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505182010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609929.202505182010,89,,9360467,1,20250518,2010,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505182010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609930.202505182010,89,,9360470,1,20250518,2010,10,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24826152.202505182010,81,02,1810010,1,20250518,2010,5,2,,,,,,12,2,,,,,,3,202505182010,41.996809040234545,140.63609,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826153.202505182010,81,02,1810020,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826154.202505182010,81,02,1810030,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826155.202505182010,81,02,1810040,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826156.202505182010,81,02,1810050,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826157.202505182010,81,03,1810060,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826158.202505182010,81,03,1810070,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826159.202505182010,81,03,1810080,1,20250518,2010,1,0,,,,,,1,0,,,,,,3,202505182010,42.79952604055398,140.700552,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826160.202505182010,81,03,1810100,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826161.202505182010,81,03,1810110,1,20250518,2010,21,1,,,,,,14,1,,,,,,3,202505182010,43.20720804067966,140.975798,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826162.202505182010,81,03,1810120,1,20250518,2010,59,1,,,,,,56,0,,,,,,3,202505182010,43.177556040671355,141.041001,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826163.202505182010,81,02,1810130,1,20250518,2010,44,1,,,,,,5,1,,,,,,3,202505182010,41.881664040180986,140.72083,,,45,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826164.202505182010,81,02,1810140,1,20250518,2010,11,1,,,,,,22,0,,,,,,3,202505182010,41.922053040199984,140.673037,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826165.202505182010,81,01,1810160,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826166.202505182010,81,04,1810180,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826167.202505182010,81,01,1810200,1,20250518,2010,38,0,,,,,,5,1,,,,,,3,202505182010,42.92800104059627,141.532244,,,38,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826168.202505182010,81,01,1810210,1,20250518,2010,27,3,,,,,,23,0,,,,,,3,202505182010,42.86212604057491,141.599922,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826169.202505182010,81,05,1810220,1,20250518,2010,34,2,,,,,,37,2,,,,,,3,202505182010,42.736385040532305,141.709144,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826170.202505182010,81,05,1810240,1,20250518,2010,12,0,,,,,,16,0,,,,,,3,202505182010,42.44474904042452,141.159993,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826171.202505182010,81,05,1810250,1,20250518,2010,24,0,,,,,,10,0,,,,,,3,202505182010,42.32896604037825,140.996368,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826172.202505182010,81,02,1810260,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826173.202505182010,81,05,1810270,1,20250518,2010,11,0,,,,,,1,0,,,,,,3,202505182010,42.59319704048096,140.520753,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826174.202505182010,81,05,1810280,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826175.202505182010,81,05,1810290,1,20250518,2010,5,0,,,,,,9,0,,,,,,3,202505182010,42.56267604046962,140.742626,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826176.202505182010,81,01,1810310,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826177.202505182010,81,01,1810320,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826178.202505182010,81,04,1810330,1,20250518,2010,0,0,,,,,,1,0,,,,,,3,202505182010,43.39305604072871,142.348056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826179.202505182010,81,04,1810340,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826180.202505182010,81,04,1810350,1,20250518,2010,2,0,,,,,,5,0,,,,,,3,202505182010,43.197222040676884,142.575556,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826181.202505182010,81,07,1810360,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24826182.202505182010,81,07,1810370,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826183.202505182010,81,07,1810380,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826184.202505182010,81,06,1810390,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826185.202505182010,81,06,1810400,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826186.202505182010,81,06,1810410,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
