FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24632533.202505180115,89,,9810980,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632534.202505180115,89,,9810990,1,20250518,115,0,1,,,,,,1,0,,,,,,3,202505180115,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632535.202505180115,89,,9811000,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632536.202505180115,89,,9811010,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632537.202505180115,89,,9811020,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632538.202505180115,89,,9811030,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632539.202505180115,89,,9811040,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632540.202505180115,89,,9811050,1,20250518,115,2,0,,,,,,1,0,,,,,,3,202505180115,32.73587103061402,130.209003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632541.202505180115,89,,9811060,1,20250518,115,1,0,,,,,,2,0,,,,,,3,202505180115,32.808908030723025,130.149506,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632542.202505180115,89,,9811070,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632543.202505180115,89,,9811080,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632544.202505180115,89,,9811090,1,20250518,115,1,0,,,,,,4,2,,,,,,3,202505180115,33.61888103190713,130.568781,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632545.202505180115,89,,9811100,1,20250518,115,0,0,,,,,,3,2,,,,,,3,202505180115,33.61860003190672,130.579442,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632546.202505180115,89,,9811110,1,20250518,115,1,0,,,,,,2,0,,,,,,3,202505180115,33.62194303191151,130.588462,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632547.202505180115,89,,9811120,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,33.65684603196145,130.750269,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632548.202505180115,89,,9811130,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632549.202505180115,89,,9811140,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632550.202505180115,89,,9811150,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632551.202505180115,89,,9811160,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632552.202505180115,89,,9811180,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632553.202505180115,89,,9811190,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632554.202505180115,89,,9811200,1,20250518,115,2,0,,,,,,3,0,,,,,,3,202505180115,33.54615303180275,130.159402,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632555.202505180115,89,,9811210,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.50948303174998,130.110769,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632556.202505180115,89,,9811220,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632557.202505180115,89,,9811230,1,20250518,115,8,0,,,,,,17,2,,,,,,3,202505180115,33.55094403180965,130.448556,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632558.202505180115,89,,9811240,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632559.202505180115,89,,9811250,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632560.202505180115,89,,9811260,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.45431303167039,130.042275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632561.202505180115,89,,9811270,1,20250518,115,3,0,,,,,,2,0,,,,,,3,202505180115,33.431110031636834,129.991737,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632562.202505180115,89,,9811280,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632563.202505180115,89,,9811290,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632564.202505180115,89,,9811300,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632565.202505180115,89,,9811310,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632566.202505180115,89,,9811320,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632567.202505180115,89,,9811330,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632568.202505180115,89,,9811340,1,20250518,115,1,0,,,,,,2,0,,,,,,6,202505180115,33.31161503146347,130.070351,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632569.202505180115,89,,9811350,1,20250518,115,1,0,,,,,,3,0,,,,,,3,202505180115,33.304966031453795,130.076971,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632570.202505180115,89,,9811360,1,20250518,115,5,0,,,,,,4,0,,,,,,3,202505180115,33.29002103143203,130.168151,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632571.202505180115,89,,9811370,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632572.202505180115,89,,9811380,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632573.202505180115,89,,9811390,1,20250518,115,2,1,,,,,,2,0,,,,,,3,202505180115,33.03691103106103,129.918279,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632574.202505180115,89,,9811400,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632575.202505180115,89,,9811410,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632576.202505180115,89,,9811420,1,20250518,115,2,2,,,,,,3,0,,,,,,3,202505180115,33.05710503109079,130.465234,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632577.202505180115,89,,9811430,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632578.202505180115,89,,9811450,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632579.202505180115,89,,9811460,1,20250518,115,0,0,,,,,,3,0,,,,,,3,202505180115,33.140861031213944,130.422417,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632580.202505180115,89,,9811461,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,33.184560031278004,130.387933,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632581.202505180115,89,,9811470,1,20250518,115,0,0,,,,,,1,1,,,,,,3,202505180115,33.0462530310748,130.431406,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632582.202505180115,89,,9811480,1,20250518,115,6,1,,,,,,0,0,,,,,,3,202505180115,33.055717031088754,130.4292,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632583.202505180115,89,,9811490,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632584.202505180115,89,,9811500,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632585.202505180115,89,,9811510,1,20250518,115,0,0,,,,,,3,0,,,,,,3,202505180115,33.08238303112801,130.433017,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632586.202505180115,89,,9811520,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632587.202505180115,89,,9811540,1,20250518,115,2,0,,,,,,3,0,,,,,,3,202505180115,33.15753403123839,130.478771,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632588.202505180115,89,,9811550,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632589.202505180115,89,,9811560,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632590.202505180115,89,,9811570,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632591.202505180115,89,,9811580,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632592.202505180115,89,,9811590,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632593.202505180115,89,,9811600,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,33.345255031512394,130.730893,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632594.202505180115,89,,9811610,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632595.202505180115,89,,9811620,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632596.202505180115,89,,9811630,1,20250518,115,3,0,,,,,,2,0,,,,,,3,202505180115,33.33357603149542,130.817928,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632597.202505180115,89,,9811640,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632598.202505180115,89,,9811650,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.331960031493075,130.852326,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632599.202505180115,89,,9811660,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632600.202505180115,89,,9811670,1,20250518,115,1,0,,,,,,2,0,,,,,,3,202505180115,33.29883403144486,130.938844,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632601.202505180115,89,,9811680,1,20250518,115,2,0,,,,,,0,0,,,,,,3,202505180115,33.29818903144393,130.952388,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632602.202505180115,89,,9811690,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632603.202505180115,89,,9811700,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632604.202505180115,89,,9811710,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632605.202505180115,89,,9811720,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,33.237877031355964,131.175263,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632606.202505180115,89,,9811730,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632607.202505180115,89,,9811740,1,20250518,115,0,0,,,,,,3,1,,,,,,3,202505180115,33.25496403138093,131.328533,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632608.202505180115,89,,9811750,1,20250518,115,0,0,,,,,,0,1,,,,,,3,202505180115,33.23715803135492,131.323213,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632609.202505180115,89,,9811760,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632610.202505180115,89,,9811770,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632611.202505180115,89,,9811780,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632612.202505180115,89,,9811790,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632613.202505180115,89,,9811810,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632614.202505180115,89,,9811820,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632615.202505180115,89,,9811830,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632616.202505180115,89,,9811840,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632617.202505180115,89,,9811850,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632618.202505180115,89,,9811860,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632619.202505180115,89,,9811870,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632620.202505180115,89,,9811880,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632621.202505180115,89,,9811890,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632622.202505180115,89,,9811900,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632623.202505180115,89,,9811910,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632624.202505180115,89,,9811920,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632625.202505180115,89,,9811930,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632626.202505180115,89,,9811940,1,20250518,115,15,0,,,,,,6,0,,,,,,3,202505180115,31.527877028763886,130.521631,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632627.202505180115,89,,9811950,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,31.289730028389716,130.60717200000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632628.202505180115,89,,9811960,1,20250518,115,0,1,,,,,,2,0,,,,,,3,202505180115,31.323917028443603,130.564308,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632629.202505180115,89,,9811970,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632630.202505180115,89,,9811980,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,33.34976603151893,129.764492,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632631.202505180115,89,,9812010,1,20250518,115,7,1,,,,,,5,2,,,,,,3,202505180115,33.13956403121204,129.784069,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632632.202505180115,89,,9812020,1,20250518,115,6,0,,,,,,5,0,,,,,,3,202505180115,33.28640603142677,130.150153,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632633.202505180115,89,,9812030,1,20250518,115,0,0,,,,,,5,1,,,,,,3,202505180115,33.0852950311323,131.637799,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632634.202505180115,89,,9812040,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632635.202505180115,89,,9812050,1,20250518,115,16,4,,,,,,20,4,,,,,,3,202505180115,33.55027803180869,130.478333,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632636.202505180115,89,,9812060,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632637.202505180115,89,,9812070,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632638.202505180115,89,,9812080,1,20250518,115,5,0,,,,,,2,0,,,,,,3,202505180115,33.27595303141153,130.319462,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632639.202505180115,89,,9812090,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632640.202505180115,89,,9812100,1,20250518,115,3,1,,,,,,0,0,,,,,,3,202505180115,33.05235003108379,130.430417,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632641.202505180115,89,,9812110,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632642.202505180115,89,,9812120,1,20250518,115,4,0,,,,,,7,0,,,,,,3,202505180115,31.737096029090242,130.677414,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632643.202505180115,89,,9812130,1,20250518,115,7,1,,,,,,12,2,,,,,,3,202505180115,33.32114903147733,130.391671,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632644.202505180115,89,,9812140,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632645.202505180115,90,,10810050,1,20250518,115,0,0,,,,,,0,1,,,,,,3,202505180115,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632646.202505180115,90,,10810060,1,20250518,115,2,0,,,,,,0,2,,,,,,3,202505180115,26.634931020743306,128.037283,,,2,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632647.202505180115,90,,10810070,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632648.202505180115,90,,10810080,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632649.202505180115,90,,10810090,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632650.202505180115,90,,10810100,1,20250518,115,0,0,,,,,,3,0,,,,,,3,202505180115,26.558695020616547,127.976575,,,0,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632651.202505180115,90,,10810110,1,20250518,115,25,5,,,,,,0,0,,,,,,3,202505180115,26.547043020597176,127.96594700000001,,,30,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632652.202505180115,90,,10810120,1,20250518,115,7,8,,,,,,12,0,,,,,,3,202505180115,26.545420020594484,127.96513700000001,,,15,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632653.202505180115,90,,10810130,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632654.202505180115,90,,10810140,1,20250518,115,14,0,,,,,,1,0,,,,,,3,202505180115,26.536514020579673,127.935453,,,14,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632655.202505180115,90,,10810150,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632656.202505180115,90,,10810160,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632657.202505180115,90,,10810170,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632658.202505180115,90,,10810180,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632659.202505180115,90,,10810190,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24632660.202505180115,90,,10810200,1,20250518,115,26,1,,,,,,13,0,,,,,,3,202505180115,26.338860020251406,127.7508,,,27,0,13,0,0,,,,,,,,,,blue
