FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24700440.202505180810,83,,3811190,1,20250518,810,47,1,,,,,,47,2,,,,,,3,202505180810,36.38173603553459,140.325428,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700441.202505180810,83,,3811220,1,20250518,810,32,0,,,,,,24,0,,,,,,3,202505180810,35.959128035026716,140.602286,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700442.202505180810,83,,3811230,1,20250518,810,0,0,,,,,,34,3,,,,,,3,202505180810,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700443.202505180810,83,,3811240,1,20250518,810,7,1,,,,,,24,1,,,,,,3,202505180810,35.200928034070465,138.520986,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700444.202505180810,83,,3811250,1,20250518,810,4,0,,,,,,1,0,,,,,,3,202505180810,35.31250003421467,138.442011,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700445.202505180810,83,,3811270,1,20250518,810,18,3,,,,,,28,1,,,,,,3,202505180810,35.5316670344945,138.450278,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700446.202505180810,83,,3811290,1,20250518,810,20,0,,,,,,13,4,,,,,,3,202505180810,35.041444033862305,139.833306,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700447.202505180810,83,,3811300,1,20250518,810,32,0,,,,,,10,0,,,,,,3,202505180810,35.157361034013846,139.819,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700448.202505180810,83,,3811330,1,20250518,810,28,2,,,,,,30,2,,,,,,3,202505180810,35.53888903450364,138.885556,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700449.202505180810,83,,3811340,1,20250518,810,24,1,,,,,,20,0,,,,,,3,202505180810,35.60305603458465,138.940833,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700450.202505180810,83,,3811360,1,20250518,810,72,9,,,,,,104,8,,,,,,3,202505180810,35.48552503443597,139.460986,,,81,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700451.202505180810,83,,3811370,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700452.202505180810,83,,3811390,1,20250518,810,96,14,,,,,,,,,,,,,3,202505180810,35.64686740024182,139.854860316246,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700453.202505180810,83,,3811400,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700454.202505180810,83,,3811401,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24700455.202505180810,83,,3811410,1,20250518,810,74,17,,,,,,,,,,,,,3,202505180810,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700456.202505180810,83,,3811411,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24700457.202505180810,83,,3811420,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700458.202505180810,83,,3811421,1,20250518,810,,,,,,,,18,11,,,,,,3,202505180810,35.573715682248654,139.759184371525,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700459.202505180810,83,,3811430,1,20250518,810,81,4,,,,,,97,1,,,,,,3,202505180810,35.6138270345982,140.103045,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700460.202505180810,83,,3811440,1,20250518,810,12,1,,,,,,17,4,,,,,,3,202505180810,35.60712645223976,139.747366707275,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700461.202505180810,84,,4810010,1,20250518,810,119,8,,,,,,120,5,,,,,,3,202505180810,37.9300000372281,139.134722,,,127,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700462.202505180810,84,,4810020,1,20250518,810,102,6,,,,,,135,5,,,,,,3,202505180810,37.95278103725094,139.213611,,,108,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700463.202505180810,84,,4810040,1,20250518,810,39,1,,,,,,53,2,,,,,,3,202505180810,37.96305603726123,139.3275,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700464.202505180810,84,,4810060,1,20250518,810,6,0,,,,,,3,0,,,,,,3,202505180810,38.2550360375481,139.501792,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700465.202505180810,84,,4810070,1,20250518,810,10,2,,,,,,15,1,,,,,,3,202505180810,38.28200003757407,139.521444,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700466.202505180810,84,,4810080,1,20250518,810,12,3,,,,,,4,1,,,,,,3,202505180810,38.374925037662884,139.556342,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700467.202505180810,84,,4810090,1,20250518,810,58,3,,,,,,48,1,,,,,,3,202505180810,37.5351670368223,138.881569,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700468.202505180810,84,,4810100,1,20250518,810,54,2,,,,,,71,3,,,,,,3,202505180810,37.473639036757405,138.880583,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700469.202505180810,84,,4810110,1,20250518,810,38,2,,,,,,51,0,,,,,,3,202505180810,37.459033036741936,138.856414,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700470.202505180810,84,,4810120,1,20250518,810,40,2,,,,,,77,3,,,,,,3,202505180810,37.462169036745266,138.845592,,,42,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700471.202505180810,84,,4810130,1,20250518,810,43,0,,,,,,37,1,,,,,,3,202505180810,37.44445303672647,138.785889,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700472.202505180810,84,,4810140,1,20250518,810,39,2,,,,,,21,0,,,,,,3,202505180810,37.44069403672249,138.740364,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700473.202505180810,84,,4810150,1,20250518,810,26,0,,,,,,16,1,,,,,,3,202505180810,37.41229403669227,138.674192,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700474.202505180810,84,,4810160,1,20250518,810,22,3,,,,,,20,1,,,,,,3,202505180810,37.23896903650589,138.343486,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700475.202505180810,84,,4810170,1,20250518,810,41,1,,,,,,32,3,,,,,,3,202505180810,37.18690003644924,138.272953,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700476.202505180810,84,,4810180,1,20250518,810,51,2,,,,,,45,2,,,,,,3,202505180810,37.17543303643671,138.266805,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700477.202505180810,84,,4810190,1,20250518,810,47,6,,,,,,50,0,,,,,,3,202505180810,37.1623530364224,138.247561,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700478.202505180810,84,,4810210,1,20250518,810,25,2,,,,,,28,1,,,,,,3,202505180810,37.08795603634071,137.96033,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700479.202505180810,84,,4810220,1,20250518,810,23,0,,,,,,21,0,,,,,,3,202505180810,37.057208036306754,137.905455,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700480.202505180810,84,,4810230,1,20250518,810,0,0,,,,,,35,1,,,,,,3,202505180810,37.050899036299775,137.885459,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700481.202505180810,84,,4810250,1,20250518,810,8,1,,,,,,1,0,,,,,,3,202505180810,37.05093203629982,137.890368,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700482.202505180810,84,,4810260,1,20250518,810,24,4,,,,,,23,3,,,,,,3,202505180810,36.9856190362273,138.808078,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700483.202505180810,84,,4810270,1,20250518,810,19,2,,,,,,25,1,,,,,,3,202505180810,37.24858103651632,138.916575,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700484.202505180810,84,,4810280,1,20250518,810,7,0,,,,,,9,1,,,,,,3,202505180810,37.17036103643117,138.942139,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700485.202505180810,84,,4810290,1,20250518,810,52,2,,,,,,30,0,,,,,,3,202505180810,37.07683703632844,138.265595,,,54,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700486.202505180810,84,,4810300,1,20250518,810,4,0,,,,,,3,0,,,,,,3,202505180810,37.66361103695634,139.536806,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700487.202505180810,84,,4810310,1,20250518,810,32,3,,,,,,41,1,,,,,,3,202505180810,37.84055603713779,139.147778,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700488.202505180810,84,,4810330,1,20250518,810,115,3,,,,,,119,2,,,,,,3,202505180810,37.8978060371957,139.070722,,,118,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700489.202505180810,84,,4810340,1,20250518,810,9,0,,,,,,2,0,,,,,,3,202505180810,37.563464036852,138.734306,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700490.202505180810,84,,4810350,1,20250518,810,15,2,,,,,,18,1,,,,,,3,202505180810,37.61757803690852,138.825033,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700491.202505180810,84,,4810360,1,20250518,810,20,1,,,,,,18,0,,,,,,3,202505180810,37.690358036984,138.885919,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700492.202505180810,84,,4810370,1,20250518,810,35,0,,,,,,40,1,,,,,,3,202505180810,37.8052690371019,138.92235,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700493.202505180810,84,,4810380,1,20250518,810,76,1,,,,,,123,3,,,,,,3,202505180810,37.86309703716064,138.981,,,77,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700494.202505180810,84,,4810395,1,20250518,810,16,1,,,,,,20,1,,,,,,3,202505180810,36.691540505894935,136.9116223,,,17,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700495.202505180810,84,,4810406,1,20250518,810,18,3,,,,,,23,0,,,,,,3,202505180810,36.89660103612769,137.444677,,,21,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700496.202505180810,84,,4810410,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24700497.202505180810,84,,4810420,1,20250518,810,51,3,,,,,,62,0,,,,,,3,202505180810,36.718606035925916,137.303914,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700498.202505180810,84,,4810430,1,20250518,810,60,1,,,,,,70,0,,,,,,3,202505180810,36.71795303592518,137.279328,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700499.202505180810,84,,4810440,1,20250518,810,58,1,,,,,,56,0,,,,,,3,202505180810,36.72027203592783,137.263083,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700500.202505180810,84,,4810445,1,20250518,810,80,3,,,,,,87,1,,,,,,3,202505180810,36.73017862593915,137.18171158,,,83,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700501.202505180810,84,,4810447,1,20250518,810,63,3,,,,,,60,1,,,,,,3,202505180810,36.72863947593739,137.12486156,,,66,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700502.202505180810,84,,4810454,1,20250518,810,41,0,,,,,,39,1,,,,,,3,202505180810,36.744673195955684,136.99179584,,,41,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700503.202505180810,84,,4810460,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24700504.202505180810,84,,4810462,1,20250518,810,9,2,,,,,,7,0,,,,,,3,202505180810,36.525710035703334,137.22999,,,11,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700505.202505180810,84,,4810463,1,20250518,810,17,1,,,,,,17,0,,,,,,3,202505180810,36.53609652571542,137.23114399,,,18,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700506.202505180810,84,,4810470,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700507.202505180810,84,,4810480,1,20250518,810,8,0,,,,,,10,1,,,,,,3,202505180810,36.580522035767004,136.965706,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700508.202505180810,84,,4810485,1,20250518,810,25,1,,,,,,21,0,,,,,,3,202505180810,36.68510836918755,136.9765361111,,,26,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24700509.202505180810,84,,4810490,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24700510.202505180810,84,,4810500,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24700511.202505180810,84,,4810510,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700512.202505180810,84,,4810530,1,20250518,810,70,4,,,,,,84,3,,,,,,3,202505180810,36.44611103561032,136.488056,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700513.202505180810,84,,4810540,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24700514.202505180810,84,,4810550,1,20250518,810,31,3,,,,,,39,3,,,,,,3,202505180810,36.32672203546954,136.41169500000004,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700515.202505180810,84,,4810570,1,20250518,810,33,4,,,,,,27,6,,,,,,3,202505180810,36.571667035756725,136.655556,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700516.202505180810,84,,4810580,1,20250518,810,47,4,,,,,,38,1,,,,,,3,202505180810,36.54430803572498,136.640516,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700517.202505180810,84,,4810590,1,20250518,810,74,1,,,,,,52,2,,,,,,3,202505180810,36.54061903572069,136.623128,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700518.202505180810,84,,4810600,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700519.202505180810,84,,4810610,1,20250518,810,0,0,,,,,,37,2,,,,,,3,202505180810,36.90469303613679,136.830093,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700520.202505180810,84,,4810620,1,20250518,810,10,0,,,,,,9,1,,,,,,3,202505180810,36.86972803609746,136.79694700000002,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700521.202505180810,84,,4810630,1,20250518,810,43,3,,,,,,25,2,,,,,,3,202505180810,36.560782035744104,136.677711,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700522.202505180810,85,22,5810040,1,20250518,810,135,2,,,,,,142,7,,,,,,3,202505180810,35.00879903381941,138.422745,,,137,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700523.202505180810,85,22,5810060,1,20250518,810,10,2,,,,,,12,2,,,,,,3,202505180810,34.90554603368308,138.270337,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700524.202505180810,85,22,5810080,1,20250518,810,38,4,,,,,,6,0,,,,,,3,202505180810,34.84454203360207,138.151981,,,42,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700525.202505180810,85,22,5810090,1,20250518,810,42,6,,,,,,25,4,,,,,,3,202505180810,34.78638703352455,138.050184,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700526.202505180810,85,22,5810100,1,20250518,810,0,0,,,,,,114,7,,,,,,3,202505180810,34.77075503350366,137.978062,,,0,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700527.202505180810,85,22,5810110,1,20250518,810,20,3,,,,,,60,2,,,,,,3,202505180810,34.76273603349293,137.969553,,,23,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700528.202505180810,85,23,5810190,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700529.202505180810,85,24,5810210,1,20250518,810,32,5,,,,,,29,3,,,,,,3,202505180810,34.86311003362677,136.47097,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700530.202505180810,85,21,5810280,1,20250518,810,71,2,,,,,,33,1,,,,,,3,202505180810,35.365972034283374,137.22477800000001,,,73,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700531.202505180810,85,21,5810340,1,20250518,810,40,3,,,,,,49,2,,,,,,3,202505180810,35.45966703440309,137.442028,,,43,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700532.202505180810,85,21,5810350,1,20250518,810,19,2,,,,,,46,1,,,,,,3,202505180810,35.51200003446958,137.521639,,,21,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700533.202505180810,85,21,5810360,1,20250518,810,19,1,,,,,,17,0,,,,,,3,202505180810,35.581250034557165,137.537222,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700534.202505180810,85,21,5810370,1,20250518,810,7,0,,,,,,19,2,,,,,,3,202505180810,35.81618803485076,137.683244,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700535.202505180810,85,21,5810380,1,20250518,810,12,3,,,,,,12,1,,,,,,3,202505180810,35.91502403497266,137.77069,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700536.202505180810,85,21,5810390,1,20250518,810,11,0,,,,,,12,0,,,,,,3,202505180810,35.93471103499681,137.786917,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700537.202505180810,85,21,5810420,1,20250518,810,19,0,,,,,,39,1,,,,,,3,202505180810,35.37572803429589,137.190676,,,19,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700538.202505180810,85,21,5810440,1,20250518,810,27,1,,,,,,11,0,,,,,,3,202505180810,35.426917034361345,137.132361,,,28,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700539.202505180810,85,21,5810490,1,20250518,810,37,0,,,,,,51,4,,,,,,3,202505180810,35.371615034290606,136.644153,,,37,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700540.202505180810,85,21,5810500,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700541.202505180810,85,21,5810510,1,20250518,810,8,0,,,,,,7,0,,,,,,3,202505180810,35.37112003428997,136.453326,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700542.202505180810,85,23,5810530,1,20250518,810,63,8,,,,,,54,1,,,,,,3,202505180810,34.696128033403625,137.40686,,,71,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700543.202505180810,85,23,5810570,1,20250518,810,82,6,,,,,,46,1,,,,,,3,202505180810,34.84938803360853,137.221222,,,88,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700544.202505180810,85,23,5810580,1,20250518,810,48,9,,,,,,98,6,,,,,,3,202505180810,34.84869403360759,137.197416,,,57,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700545.202505180810,85,23,5810620,1,20250518,810,117,32,,,,,,121,7,,,,,,3,202505180810,35.10119403394058,136.86925,,,149,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700546.202505180810,85,24,5810670,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700547.202505180810,85,24,5810680,1,20250518,810,83,4,,,,,,64,13,,,,,,3,202505180810,34.71907003343443,136.4716,,,87,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700548.202505180810,85,24,5810690,1,20250518,810,56,3,,,,,,77,3,,,,,,3,202505180810,34.64712003333765,136.49449,,,59,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700549.202505180810,85,24,5810700,1,20250518,810,49,8,,,,,,80,9,,,,,,3,202505180810,34.850220033609624,136.416645,,,57,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700550.202505180810,85,24,5810730,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700551.202505180810,85,21,5810760,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700552.202505180810,85,21,5810770,1,20250518,810,7,2,,,,,,5,0,,,,,,3,202505180810,35.64602003463866,137.169715,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700553.202505180810,85,21,5810780,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700554.202505180810,85,21,5810790,1,20250518,810,4,2,,,,,,11,1,,,,,,3,202505180810,35.74291003475978,137.208481,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700555.202505180810,85,21,5810800,1,20250518,810,8,4,,,,,,7,0,,,,,,3,202505180810,35.77947703480525,137.252586,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700556.202505180810,85,21,5810810,1,20250518,810,21,2,,,,,,22,3,,,,,,3,202505180810,35.83471903487371,137.232014,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700557.202505180810,85,21,5810830,1,20250518,810,7,2,,,,,,15,0,,,,,,3,202505180810,36.02357503510535,137.294767,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700558.202505180810,85,21,5810840,1,20250518,810,25,4,,,,,,27,2,,,,,,3,202505180810,36.10871303520861,137.266233,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700559.202505180810,85,21,5810850,1,20250518,810,21,1,,,,,,35,2,,,,,,3,202505180810,36.12373303522673,137.258932,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700560.202505180810,85,21,5810860,1,20250518,810,8,1,,,,,,4,0,,,,,,3,202505180810,36.25072803537914,137.162845,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700561.202505180810,85,21,5810880,1,20250518,810,7,0,,,,,,4,0,,,,,,3,202505180810,36.31423303545473,137.259675,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700562.202505180810,85,24,5810890,1,20250518,810,24,1,,,,,,9,1,,,,,,3,202505180810,34.407524733012174,136.4423714,,,25,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700563.202505180810,85,24,5810900,1,20250518,810,5,1,,,,,,9,0,,,,,,3,202505180810,34.1617406326732,136.2779067,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700564.202505180810,85,24,5810930,1,20250518,810,2,0,,,,,,3,0,,,,,,3,202505180810,33.98629813242818,136.1080803,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700565.202505180810,85,24,5810940,1,20250518,810,1,1,,,,,,5,0,,,,,,3,202505180810,33.93298113235323,136.0940822,,,2,,5,,0,,0,,0,0,0,0,,0,blue
