FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24802058.202505181805,83,,3810340,1,20250518,1805,27,1,,,,,,0,0,,,,,,3,202505181805,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802059.202505181805,83,,3810350,1,20250518,1805,69,4,,,,,,38,1,,,,,,3,202505181805,35.92645303498668,140.111775,,,73,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802060.202505181805,83,,3810360,1,20250518,1805,74,2,,,,,,75,3,,,,,,3,202505181805,35.694040942069805,139.789910543304,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802061.202505181805,83,,3810370,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802062.202505181805,83,,3810380,1,20250518,1805,187,2,,,,,,118,2,,,,,,3,202505181805,35.628891034617155,140.088076,,,189,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802063.202505181805,83,,3810390,1,20250518,1805,24,4,,,,,,54,2,,,,,,3,202505181805,35.62349099143046,139.737976826575,,,28,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802064.202505181805,83,,3810400,1,20250518,1805,40,0,,,,,,27,0,,,,,,3,202505181805,35.263900034152,139.698397,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802065.202505181805,83,,3810410,1,20250518,1805,57,3,,,,,,33,1,,,,,,3,202505181805,35.62304903460981,139.340292,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802066.202505181805,83,,3810420,1,20250518,1805,10,1,,,,,,73,4,,,,,,3,202505181805,35.67571003467587,139.331954,,,11,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802067.202505181805,83,,3810431,1,20250518,1805,64,3,,,,,,50,5,,,,,,3,202505181805,35.77594403480087,139.336731,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802068.202505181805,83,,3810440,1,20250518,1805,51,3,,,,,,86,5,,,,,,3,202505181805,35.82933103486704,139.380426,,,54,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802069.202505181805,83,,3810460,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802070.202505181805,83,,3810470,1,20250518,1805,,,,,,,,84,5,,,,,,3,202505181805,35.92749603498795,139.591065,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802071.202505181805,83,,3810490,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24802072.202505181805,83,,3810500,1,20250518,1805,66,3,,,,,,61,3,,,,,,3,202505181805,35.79376864024429,139.685717006056,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802073.202505181805,83,,3810510,1,20250518,1805,30,0,,,,,,21,1,,,,,,3,202505181805,35.8210620348568,139.680963,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802074.202505181805,83,,3810520,1,20250518,1805,86,5,,,,,,72,3,,,,,,3,202505181805,35.97632603504774,139.594106,,,91,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802075.202505181805,83,,3810540,1,20250518,1805,40,1,,,,,,50,6,,,,,,3,202505181805,36.230692035355204,139.2134,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802076.202505181805,83,,3810560,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802077.202505181805,83,,3810600,1,20250518,1805,17,0,,,,,,22,1,,,,,,3,202505181805,36.68205603588405,138.968889,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802078.202505181805,83,,3810610,1,20250518,1805,105,10,,,,,,,,,,,,,3,202505181805,35.84803703489016,139.625615,,,115,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802079.202505181805,83,,3810620,1,20250518,1805,,,,,,,,61,6,,,,,,3,202505181805,35.84444303488572,139.626759,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802080.202505181805,83,,3810670,1,20250518,1805,97,5,,,,,,75,2,,,,,,3,202505181805,36.35330303550101,139.215067,,,102,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802081.202505181805,83,,3810680,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802082.202505181805,83,,3810700,1,20250518,1805,46,4,,,,,,49,0,,,,,,3,202505181805,36.33143303547511,138.895742,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802083.202505181805,83,,3810710,1,20250518,1805,26,1,,,,,,26,2,,,,,,3,202505181805,36.33250003547639,138.5235,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802084.202505181805,83,,3810720,1,20250518,1805,47,2,,,,,,41,1,,,,,,3,202505181805,36.49438903566681,138.150722,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802085.202505181805,83,,3810740,1,20250518,1805,56,3,,,,,,53,0,,,,,,3,202505181805,36.65492503585288,138.23375,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802086.202505181805,83,,3810750,1,20250518,1805,31,0,,,,,,21,3,,,,,,3,202505181805,36.695139035899054,138.26925,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802087.202505181805,83,,3810760,1,20250518,1805,35,0,,,,,,45,0,,,,,,3,202505181805,36.717694035924886,138.298306,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802088.202505181805,83,,3810770,1,20250518,1805,11,2,,,,,,10,0,,,,,,3,202505181805,36.75032203596213,138.212264,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802089.202505181805,83,,3810780,1,20250518,1805,7,2,,,,,,11,0,,,,,,3,202505181805,36.792972036010646,138.219778,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802090.202505181805,83,,3810790,1,20250518,1805,25,0,,,,,,33,4,,,,,,3,202505181805,36.406417035563685,138.204417,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802091.202505181805,83,,3810800,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802092.202505181805,83,,3810810,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802093.202505181805,83,,3810820,1,20250518,1805,24,0,,,,,,10,0,,,,,,3,202505181805,36.513833035689494,138.094389,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802094.202505181805,83,,3810821,1,20250518,1805,18,1,,,,,,14,0,,,,,,3,202505181805,36.52786103570584,138.096722,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802095.202505181805,83,,3810830,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802096.202505181805,83,,3810840,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802097.202505181805,83,,3810850,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802098.202505181805,83,,3810860,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802099.202505181805,83,,3810870,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802100.202505181805,83,,3810880,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802101.202505181805,83,,3810900,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802102.202505181805,83,,3810910,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802103.202505181805,83,,3810920,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24802104.202505181805,83,,3810930,1,20250518,1805,23,0,,,,,,30,1,,,,,,3,202505181805,36.616944035809105,138.133611,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802105.202505181805,83,,3810960,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802106.202505181805,83,,3810970,1,20250518,1805,34,0,,,,,,9,2,,,,,,3,202505181805,35.61726703460252,139.240054,,,34,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802107.202505181805,83,,3810980,1,20250518,1805,33,0,,,,,,14,0,,,,,,3,202505181805,35.62000003460596,139.1275,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802108.202505181805,83,,3811000,1,20250518,1805,29,0,,,,,,16,1,,,,,,3,202505181805,35.604222034586115,138.92594400000002,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802109.202505181805,83,,3811030,1,20250518,1805,107,2,,,,,,62,4,,,,,,3,202505181805,35.643889034635976,138.636389,,,109,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802110.202505181805,83,,3811050,1,20250518,1805,20,0,,,,,,19,1,,,,,,3,202505181805,35.91541703497313,138.227361,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802111.202505181805,83,,3811060,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802112.202505181805,83,,3811070,1,20250518,1805,34,0,,,,,,25,2,,,,,,3,202505181805,36.029750035112876,138.1255,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802113.202505181805,83,,3811080,1,20250518,1805,64,0,,,,,,51,1,,,,,,3,202505181805,36.077694035171085,138.037889,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802114.202505181805,83,,3811090,1,20250518,1805,0,0,,,,,,30,1,,,,,,3,202505181805,36.12191703522454,137.959472,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802115.202505181805,83,,3811100,1,20250518,1805,33,1,,,,,,35,0,,,,,,3,202505181805,35.9769440350485,138.163333,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802116.202505181805,83,,3811110,1,20250518,1805,17,0,,,,,,19,2,,,,,,3,202505181805,36.08683303518214,138.06408300000004,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802117.202505181805,83,,3811121,1,20250518,1805,,,,,,,,13,1,,,,,,3,202505181805,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802118.202505181805,83,,3811130,1,20250518,1805,21,1,,,,,,20,0,,,,,,3,202505181805,35.99511103507067,138.139278,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802119.202505181805,83,,3811190,1,20250518,1805,44,0,,,,,,55,1,,,,,,3,202505181805,36.38173603553459,140.325428,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802120.202505181805,83,,3811220,1,20250518,1805,36,0,,,,,,25,0,,,,,,3,202505181805,35.959128035026716,140.602286,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802121.202505181805,83,,3811230,1,20250518,1805,0,0,,,,,,32,3,,,,,,3,202505181805,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802122.202505181805,83,,3811240,1,20250518,1805,14,1,,,,,,9,1,,,,,,3,202505181805,35.200928034070465,138.520986,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802123.202505181805,83,,3811250,1,20250518,1805,2,0,,,,,,5,0,,,,,,3,202505181805,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802124.202505181805,83,,3811270,1,20250518,1805,16,0,,,,,,18,1,,,,,,3,202505181805,35.5316670344945,138.450278,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802125.202505181805,83,,3811290,1,20250518,1805,11,3,,,,,,21,0,,,,,,3,202505181805,35.041444033862305,139.833306,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802126.202505181805,83,,3811300,1,20250518,1805,13,0,,,,,,9,1,,,,,,3,202505181805,35.157361034013846,139.819,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802127.202505181805,83,,3811330,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24802128.202505181805,83,,3811340,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24802129.202505181805,83,,3811360,1,20250518,1805,68,5,,,,,,102,7,,,,,,3,202505181805,35.48552503443597,139.460986,,,73,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802130.202505181805,83,,3811370,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802131.202505181805,83,,3811390,1,20250518,1805,129,16,,,,,,,,,,,,,3,202505181805,35.64686740024182,139.854860316246,,,145,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802132.202505181805,83,,3811400,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802133.202505181805,83,,3811401,1,20250518,1805,1,0,,,,,,,,,,,,,3,202505181805,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802134.202505181805,83,,3811410,1,20250518,1805,82,6,,,,,,,,,,,,,3,202505181805,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802135.202505181805,83,,3811411,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24802136.202505181805,83,,3811420,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802137.202505181805,83,,3811421,1,20250518,1805,,,,,,,,40,13,,,,,,3,202505181805,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802138.202505181805,83,,3811430,1,20250518,1805,94,3,,,,,,121,1,,,,,,3,202505181805,35.6138270345982,140.103045,,,97,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802139.202505181805,83,,3811440,1,20250518,1805,8,2,,,,,,19,2,,,,,,3,202505181805,35.60712645223976,139.747366707275,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802140.202505181805,84,,4810010,1,20250518,1805,113,6,,,,,,104,1,,,,,,3,202505181805,37.9300000372281,139.134722,,,119,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802141.202505181805,84,,4810020,1,20250518,1805,108,7,,,,,,84,0,,,,,,3,202505181805,37.95278103725094,139.213611,,,115,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802142.202505181805,84,,4810040,1,20250518,1805,60,0,,,,,,61,0,,,,,,3,202505181805,37.96305603726123,139.3275,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802143.202505181805,84,,4810060,1,20250518,1805,8,0,,,,,,11,2,,,,,,3,202505181805,38.2550360375481,139.501792,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802144.202505181805,84,,4810070,1,20250518,1805,16,4,,,,,,19,5,,,,,,3,202505181805,38.28200003757407,139.521444,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802145.202505181805,84,,4810080,1,20250518,1805,11,5,,,,,,9,0,,,,,,3,202505181805,38.374925037662884,139.556342,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802146.202505181805,84,,4810090,1,20250518,1805,59,2,,,,,,79,4,,,,,,3,202505181805,37.5351670368223,138.881569,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802147.202505181805,84,,4810100,1,20250518,1805,62,2,,,,,,66,4,,,,,,3,202505181805,37.473639036757405,138.880583,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802148.202505181805,84,,4810110,1,20250518,1805,85,2,,,,,,48,0,,,,,,3,202505181805,37.459033036741936,138.856414,,,87,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802149.202505181805,84,,4810120,1,20250518,1805,64,0,,,,,,51,0,,,,,,3,202505181805,37.462169036745266,138.845592,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802150.202505181805,84,,4810130,1,20250518,1805,42,0,,,,,,66,1,,,,,,3,202505181805,37.44445303672647,138.785889,,,42,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802151.202505181805,84,,4810140,1,20250518,1805,23,1,,,,,,32,0,,,,,,3,202505181805,37.44069403672249,138.740364,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802152.202505181805,84,,4810150,1,20250518,1805,20,0,,,,,,24,0,,,,,,3,202505181805,37.41229403669227,138.674192,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802153.202505181805,84,,4810160,1,20250518,1805,23,2,,,,,,27,0,,,,,,3,202505181805,37.23896903650589,138.343486,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802154.202505181805,84,,4810170,1,20250518,1805,37,2,,,,,,38,3,,,,,,3,202505181805,37.18690003644924,138.272953,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802155.202505181805,84,,4810180,1,20250518,1805,50,2,,,,,,39,1,,,,,,3,202505181805,37.17543303643671,138.266805,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802156.202505181805,84,,4810190,1,20250518,1805,56,0,,,,,,57,1,,,,,,3,202505181805,37.1623530364224,138.247561,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802157.202505181805,84,,4810210,1,20250518,1805,17,1,,,,,,34,0,,,,,,3,202505181805,37.08795603634071,137.96033,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802158.202505181805,84,,4810220,1,20250518,1805,12,0,,,,,,18,0,,,,,,3,202505181805,37.057208036306754,137.905455,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802159.202505181805,84,,4810230,1,20250518,1805,0,0,,,,,,21,0,,,,,,3,202505181805,37.050899036299775,137.885459,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802160.202505181805,84,,4810250,1,20250518,1805,7,0,,,,,,6,0,,,,,,3,202505181805,37.05093203629982,137.890368,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802161.202505181805,84,,4810260,1,20250518,1805,28,5,,,,,,29,3,,,,,,3,202505181805,36.9856190362273,138.808078,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802162.202505181805,84,,4810270,1,20250518,1805,24,2,,,,,,19,1,,,,,,3,202505181805,37.24858103651632,138.916575,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802163.202505181805,84,,4810280,1,20250518,1805,4,1,,,,,,4,0,,,,,,3,202505181805,37.17036103643117,138.942139,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802164.202505181805,84,,4810290,1,20250518,1805,23,1,,,,,,54,3,,,,,,3,202505181805,37.07683703632844,138.265595,,,24,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802165.202505181805,84,,4810300,1,20250518,1805,11,1,,,,,,4,0,,,,,,3,202505181805,37.66361103695634,139.536806,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802166.202505181805,84,,4810310,1,20250518,1805,33,0,,,,,,37,3,,,,,,3,202505181805,37.84055603713779,139.147778,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802167.202505181805,84,,4810330,1,20250518,1805,132,3,,,,,,143,1,,,,,,3,202505181805,37.8978060371957,139.070722,,,135,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802168.202505181805,84,,4810340,1,20250518,1805,14,1,,,,,,15,2,,,,,,3,202505181805,37.563464036852,138.734306,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802169.202505181805,84,,4810350,1,20250518,1805,33,3,,,,,,28,5,,,,,,3,202505181805,37.61757803690852,138.825033,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802170.202505181805,84,,4810360,1,20250518,1805,38,2,,,,,,37,0,,,,,,3,202505181805,37.690358036984,138.885919,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802171.202505181805,84,,4810370,1,20250518,1805,54,0,,,,,,35,0,,,,,,3,202505181805,37.8052690371019,138.92235,,,54,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802172.202505181805,84,,4810380,1,20250518,1805,83,0,,,,,,65,1,,,,,,3,202505181805,37.86309703716064,138.981,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802173.202505181805,84,,4810395,1,20250518,1805,23,2,,,,,,25,4,,,,,,3,202505181805,36.691540505894935,136.9116223,,,25,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24802174.202505181805,84,,4810406,1,20250518,1805,24,1,,,,,,19,1,,,,,,3,202505181805,36.89660103612769,137.444677,,,25,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24802175.202505181805,84,,4810410,1,20250518,1805,69,1,,,,,,37,0,,,,,,3,202505181805,36.816442036037266,137.41630300000003,,,70,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802176.202505181805,84,,4810420,1,20250518,1805,65,2,,,,,,65,2,,,,,,3,202505181805,36.718606035925916,137.303914,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802177.202505181805,84,,4810430,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24802178.202505181805,84,,4810440,1,20250518,1805,48,1,,,,,,53,4,,,,,,3,202505181805,36.72027203592783,137.263083,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802179.202505181805,84,,4810445,1,20250518,1805,70,1,,,,,,77,2,,,,,,3,202505181805,36.73017862593915,137.18171158,,,71,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24802180.202505181805,84,,4810447,1,20250518,1805,65,1,,,,,,56,2,,,,,,3,202505181805,36.72863947593739,137.12486156,,,66,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24802181.202505181805,84,,4810454,1,20250518,1805,80,1,,,,,,76,0,,,,,,3,202505181805,36.744673195955684,136.99179584,,,81,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24802182.202505181805,84,,4810460,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
