FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24813669.202505181905,83,,3810460,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813670.202505181905,83,,3810470,1,20250518,1905,,,,,,,,51,3,,,,,,3,202505181905,35.92749603498795,139.591065,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813671.202505181905,83,,3810490,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24813672.202505181905,83,,3810500,1,20250518,1905,66,7,,,,,,20,2,,,,,,3,202505181905,35.79376864024429,139.685717006056,,,73,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813673.202505181905,83,,3810510,1,20250518,1905,21,1,,,,,,22,1,,,,,,3,202505181905,35.8210620348568,139.680963,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813674.202505181905,83,,3810520,1,20250518,1905,97,5,,,,,,76,5,,,,,,3,202505181905,35.97632603504774,139.594106,,,102,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813675.202505181905,83,,3810540,1,20250518,1905,50,1,,,,,,41,5,,,,,,3,202505181905,36.230692035355204,139.2134,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813676.202505181905,83,,3810560,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813677.202505181905,83,,3810600,1,20250518,1905,11,1,,,,,,13,1,,,,,,3,202505181905,36.68205603588405,138.968889,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813678.202505181905,83,,3810610,1,20250518,1905,100,4,,,,,,,,,,,,,3,202505181905,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813679.202505181905,83,,3810620,1,20250518,1905,,,,,,,,111,4,,,,,,3,202505181905,35.84444303488572,139.626759,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813680.202505181905,83,,3810670,1,20250518,1905,66,4,,,,,,55,4,,,,,,3,202505181905,36.35330303550101,139.215067,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813681.202505181905,83,,3810680,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813682.202505181905,83,,3810700,1,20250518,1905,25,3,,,,,,43,1,,,,,,3,202505181905,36.33143303547511,138.895742,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813683.202505181905,83,,3810710,1,20250518,1905,19,0,,,,,,36,1,,,,,,3,202505181905,36.33250003547639,138.5235,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813684.202505181905,83,,3810720,1,20250518,1905,26,5,,,,,,44,3,,,,,,3,202505181905,36.49438903566681,138.150722,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813685.202505181905,83,,3810740,1,20250518,1905,51,0,,,,,,47,1,,,,,,3,202505181905,36.65492503585288,138.23375,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813686.202505181905,83,,3810750,1,20250518,1905,21,2,,,,,,13,0,,,,,,3,202505181905,36.695139035899054,138.26925,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813687.202505181905,83,,3810760,1,20250518,1905,25,1,,,,,,28,0,,,,,,3,202505181905,36.717694035924886,138.298306,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813688.202505181905,83,,3810770,1,20250518,1905,11,0,,,,,,7,0,,,,,,3,202505181905,36.75032203596213,138.212264,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813689.202505181905,83,,3810780,1,20250518,1905,8,0,,,,,,4,0,,,,,,3,202505181905,36.792972036010646,138.219778,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813690.202505181905,83,,3810790,1,20250518,1905,22,0,,,,,,26,0,,,,,,3,202505181905,36.406417035563685,138.204417,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813691.202505181905,83,,3810800,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813692.202505181905,83,,3810810,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813693.202505181905,83,,3810820,1,20250518,1905,0,0,,,,,,6,1,,,,,,3,202505181905,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813694.202505181905,83,,3810821,1,20250518,1905,5,3,,,,,,5,0,,,,,,3,202505181905,36.52786103570584,138.096722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813695.202505181905,83,,3810830,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813696.202505181905,83,,3810840,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813697.202505181905,83,,3810850,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813698.202505181905,83,,3810860,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813699.202505181905,83,,3810870,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813700.202505181905,83,,3810880,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813701.202505181905,83,,3810900,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813702.202505181905,83,,3810910,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813703.202505181905,83,,3810920,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813704.202505181905,83,,3810930,1,20250518,1905,13,0,,,,,,13,2,,,,,,3,202505181905,36.616944035809105,138.133611,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813705.202505181905,83,,3810960,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813706.202505181905,83,,3810970,1,20250518,1905,11,1,,,,,,9,1,,,,,,3,202505181905,35.61726703460252,139.240054,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813707.202505181905,83,,3810980,1,20250518,1905,20,1,,,,,,9,0,,,,,,3,202505181905,35.62000003460596,139.1275,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813708.202505181905,83,,3811000,1,20250518,1905,8,1,,,,,,11,0,,,,,,3,202505181905,35.604222034586115,138.92594400000002,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813709.202505181905,83,,3811030,1,20250518,1905,60,4,,,,,,68,2,,,,,,3,202505181905,35.643889034635976,138.636389,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813710.202505181905,83,,3811050,1,20250518,1905,8,3,,,,,,17,1,,,,,,3,202505181905,35.91541703497313,138.227361,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813711.202505181905,83,,3811060,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813712.202505181905,83,,3811070,1,20250518,1905,18,1,,,,,,17,0,,,,,,3,202505181905,36.029750035112876,138.1255,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813713.202505181905,83,,3811080,1,20250518,1905,58,4,,,,,,26,1,,,,,,3,202505181905,36.077694035171085,138.037889,,,62,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813714.202505181905,83,,3811090,1,20250518,1905,0,0,,,,,,33,4,,,,,,3,202505181905,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813715.202505181905,83,,3811100,1,20250518,1905,23,4,,,,,,12,1,,,,,,3,202505181905,35.9769440350485,138.163333,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813716.202505181905,83,,3811110,1,20250518,1905,17,5,,,,,,19,8,,,,,,3,202505181905,36.08683303518214,138.06408300000004,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813717.202505181905,83,,3811121,1,20250518,1905,,,,,,,,12,0,,,,,,3,202505181905,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813718.202505181905,83,,3811130,1,20250518,1905,19,1,,,,,,17,0,,,,,,3,202505181905,35.99511103507067,138.139278,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813719.202505181905,83,,3811190,1,20250518,1905,32,0,,,,,,19,0,,,,,,3,202505181905,36.38173603553459,140.325428,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813720.202505181905,83,,3811220,1,20250518,1905,19,0,,,,,,27,3,,,,,,3,202505181905,35.959128035026716,140.602286,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813721.202505181905,83,,3811230,1,20250518,1905,0,1,,,,,,9,1,,,,,,3,202505181905,35.95769703502496,140.602514,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813722.202505181905,83,,3811240,1,20250518,1905,6,0,,,,,,6,2,,,,,,3,202505181905,35.200928034070465,138.520986,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813723.202505181905,83,,3811250,1,20250518,1905,2,0,,,,,,1,0,,,,,,3,202505181905,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813724.202505181905,83,,3811270,1,20250518,1905,15,1,,,,,,25,1,,,,,,3,202505181905,35.5316670344945,138.450278,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813725.202505181905,83,,3811290,1,20250518,1905,19,0,,,,,,14,1,,,,,,3,202505181905,35.041444033862305,139.833306,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813726.202505181905,83,,3811300,1,20250518,1905,0,0,,,,,,13,0,,,,,,3,202505181905,35.157361034013846,139.819,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813727.202505181905,83,,3811330,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24813728.202505181905,83,,3811340,1,20250518,1905,25,0,,,,,,28,0,,,,,,3,202505181905,35.60305603458465,138.940833,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813729.202505181905,83,,3811360,1,20250518,1905,49,4,,,,,,70,7,,,,,,3,202505181905,35.48552503443597,139.460986,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813730.202505181905,83,,3811370,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813731.202505181905,83,,3811390,1,20250518,1905,125,22,,,,,,,,,,,,,3,202505181905,35.64686740024182,139.854860316246,,,147,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813732.202505181905,83,,3811400,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813733.202505181905,83,,3811401,1,20250518,1905,2,0,,,,,,,,,,,,,3,202505181905,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813734.202505181905,83,,3811410,1,20250518,1905,77,10,,,,,,,,,,,,,3,202505181905,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813735.202505181905,83,,3811411,1,20250518,1905,,,,,,,,90,11,,,,,,3,202505181905,35.63193106766495,139.786372369256,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813736.202505181905,83,,3811420,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813737.202505181905,83,,3811421,1,20250518,1905,,,,,,,,35,8,,,,,,3,202505181905,35.573715682248654,139.759184371525,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813738.202505181905,83,,3811430,1,20250518,1905,82,3,,,,,,93,1,,,,,,3,202505181905,35.6138270345982,140.103045,,,85,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813739.202505181905,83,,3811440,1,20250518,1905,6,1,,,,,,22,0,,,,,,3,202505181905,35.60712645223976,139.747366707275,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813740.202505181905,84,,4810010,1,20250518,1905,86,11,,,,,,92,3,,,,,,3,202505181905,37.9300000372281,139.134722,,,97,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813741.202505181905,84,,4810020,1,20250518,1905,71,7,,,,,,74,2,,,,,,3,202505181905,37.95278103725094,139.213611,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813742.202505181905,84,,4810040,1,20250518,1905,34,2,,,,,,16,1,,,,,,3,202505181905,37.96305603726123,139.3275,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813743.202505181905,84,,4810060,1,20250518,1905,11,0,,,,,,8,0,,,,,,3,202505181905,38.2550360375481,139.501792,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813744.202505181905,84,,4810070,1,20250518,1905,12,1,,,,,,18,1,,,,,,3,202505181905,38.28200003757407,139.521444,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813745.202505181905,84,,4810080,1,20250518,1905,9,2,,,,,,13,0,,,,,,3,202505181905,38.374925037662884,139.556342,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813746.202505181905,84,,4810090,1,20250518,1905,41,1,,,,,,10,6,,,,,,3,202505181905,37.5351670368223,138.881569,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813747.202505181905,84,,4810100,1,20250518,1905,37,1,,,,,,46,2,,,,,,3,202505181905,37.473639036757405,138.880583,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813748.202505181905,84,,4810110,1,20250518,1905,48,1,,,,,,48,2,,,,,,3,202505181905,37.459033036741936,138.856414,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813749.202505181905,84,,4810120,1,20250518,1905,54,0,,,,,,59,2,,,,,,3,202505181905,37.462169036745266,138.845592,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813750.202505181905,84,,4810130,1,20250518,1905,33,0,,,,,,59,1,,,,,,3,202505181905,37.44445303672647,138.785889,,,33,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813751.202505181905,84,,4810140,1,20250518,1905,5,0,,,,,,16,0,,,,,,3,202505181905,37.44069403672249,138.740364,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813752.202505181905,84,,4810150,1,20250518,1905,0,0,,,,,,25,1,,,,,,3,202505181905,37.41229403669227,138.674192,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813753.202505181905,84,,4810160,1,20250518,1905,17,1,,,,,,14,0,,,,,,3,202505181905,37.23896903650589,138.343486,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813754.202505181905,84,,4810170,1,20250518,1905,36,0,,,,,,18,1,,,,,,3,202505181905,37.18690003644924,138.272953,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813755.202505181905,84,,4810180,1,20250518,1905,28,0,,,,,,24,0,,,,,,3,202505181905,37.17543303643671,138.266805,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813756.202505181905,84,,4810190,1,20250518,1905,27,2,,,,,,32,2,,,,,,3,202505181905,37.1623530364224,138.247561,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813757.202505181905,84,,4810210,1,20250518,1905,7,2,,,,,,11,1,,,,,,3,202505181905,37.08795603634071,137.96033,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813758.202505181905,84,,4810220,1,20250518,1905,6,0,,,,,,11,0,,,,,,3,202505181905,37.057208036306754,137.905455,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813759.202505181905,84,,4810230,1,20250518,1905,0,0,,,,,,7,1,,,,,,3,202505181905,37.050899036299775,137.885459,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813760.202505181905,84,,4810250,1,20250518,1905,2,0,,,,,,0,0,,,,,,3,202505181905,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813761.202505181905,84,,4810260,1,20250518,1905,19,4,,,,,,14,1,,,,,,3,202505181905,36.9856190362273,138.808078,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813762.202505181905,84,,4810270,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813763.202505181905,84,,4810280,1,20250518,1905,4,0,,,,,,2,0,,,,,,3,202505181905,37.17036103643117,138.942139,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813764.202505181905,84,,4810290,1,20250518,1905,24,1,,,,,,0,0,,,,,,3,202505181905,37.07683703632844,138.265595,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813765.202505181905,84,,4810300,1,20250518,1905,1,0,,,,,,6,1,,,,,,3,202505181905,37.66361103695634,139.536806,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813766.202505181905,84,,4810310,1,20250518,1905,34,0,,,,,,23,2,,,,,,3,202505181905,37.84055603713779,139.147778,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813767.202505181905,84,,4810330,1,20250518,1905,121,0,,,,,,81,3,,,,,,3,202505181905,37.8978060371957,139.070722,,,121,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813768.202505181905,84,,4810340,1,20250518,1905,5,3,,,,,,11,0,,,,,,3,202505181905,37.563464036852,138.734306,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813769.202505181905,84,,4810350,1,20250518,1905,10,0,,,,,,16,0,,,,,,3,202505181905,37.61757803690852,138.825033,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813770.202505181905,84,,4810360,1,20250518,1905,22,3,,,,,,33,0,,,,,,3,202505181905,37.690358036984,138.885919,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813771.202505181905,84,,4810370,1,20250518,1905,30,0,,,,,,32,3,,,,,,3,202505181905,37.8052690371019,138.92235,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813772.202505181905,84,,4810380,1,20250518,1905,77,0,,,,,,54,0,,,,,,3,202505181905,37.86309703716064,138.981,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813773.202505181905,84,,4810395,1,20250518,1905,23,0,,,,,,14,1,,,,,,3,202505181905,36.691540505894935,136.9116223,,,23,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813774.202505181905,84,,4810406,1,20250518,1905,14,4,,,,,,5,1,,,,,,3,202505181905,36.89660103612769,137.444677,,,18,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813775.202505181905,84,,4810410,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24813776.202505181905,84,,4810420,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24813777.202505181905,84,,4810430,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24813778.202505181905,84,,4810440,1,20250518,1905,28,2,,,,,,38,2,,,,,,3,202505181905,36.72027203592783,137.263083,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813779.202505181905,84,,4810445,1,20250518,1905,44,2,,,,,,37,2,,,,,,3,202505181905,36.73017862593915,137.18171158,,,46,0,40,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813780.202505181905,84,,4810447,1,20250518,1905,34,4,,,,,,42,1,,,,,,3,202505181905,36.72863947593739,137.12486156,,,38,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813781.202505181905,84,,4810454,1,20250518,1905,36,1,,,,,,59,1,,,,,,3,202505181905,36.744673195955684,136.99179584,,,38,1,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813782.202505181905,84,,4810460,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813783.202505181905,84,,4810462,1,20250518,1905,10,1,,,,,,3,0,,,,,,3,202505181905,36.525710035703334,137.22999,,,11,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813784.202505181905,84,,4810463,1,20250518,1905,19,2,,,,,,11,0,,,,,,3,202505181905,36.53609652571542,137.23114399,,,21,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813785.202505181905,84,,4810470,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813786.202505181905,84,,4810480,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24813787.202505181905,84,,4810485,1,20250518,1905,28,1,,,,,,27,1,,,,,,3,202505181905,36.68510836918755,136.9765361111,,,29,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24813788.202505181905,84,,4810490,1,20250518,1905,17,0,,,,,,10,0,,,,,,3,202505181905,36.74530803595641,137.01085,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813789.202505181905,84,,4810500,1,20250518,1905,5,0,,,,,,2,0,,,,,,3,202505181905,36.91246103614551,137.019489,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813790.202505181905,84,,4810510,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813791.202505181905,84,,4810530,1,20250518,1905,52,1,,,,,,70,2,,,,,,3,202505181905,36.44611103561032,136.488056,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813792.202505181905,84,,4810540,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813793.202505181905,84,,4810550,1,20250518,1905,17,1,,,,,,26,1,,,,,,3,202505181905,36.32672203546954,136.41169500000004,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813794.202505181905,84,,4810570,1,20250518,1905,32,3,,,,,,34,2,,,,,,3,202505181905,36.571667035756725,136.655556,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
