FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24726227.202505181045,83,,3810760,1,20250518,1045,48,2,,,,,,58,0,,,,,,3,202505181045,36.717694035924886,138.298306,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726228.202505181045,83,,3810770,1,20250518,1045,22,0,,,,,,30,0,,,,,,3,202505181045,36.75032203596213,138.212264,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726229.202505181045,83,,3810780,1,20250518,1045,17,2,,,,,,28,1,,,,,,3,202505181045,36.792972036010646,138.219778,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726230.202505181045,83,,3810790,1,20250518,1045,53,0,,,,,,25,1,,,,,,3,202505181045,36.406417035563685,138.204417,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726231.202505181045,83,,3810800,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726232.202505181045,83,,3810810,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726233.202505181045,83,,3810820,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.513833035689494,138.094389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726234.202505181045,83,,3810821,1,20250518,1045,15,1,,,,,,28,1,,,,,,3,202505181045,36.52786103570584,138.096722,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726235.202505181045,83,,3810830,1,20250518,1045,46,1,,,,,,39,3,,,,,,3,202505181045,36.23586103536139,137.9565,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726236.202505181045,83,,3810840,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726237.202505181045,83,,3810850,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24726238.202505181045,83,,3810860,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726239.202505181045,83,,3810870,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726240.202505181045,83,,3810880,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726241.202505181045,83,,3810900,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726242.202505181045,83,,3810910,1,20250518,1045,46,1,,,,,,62,1,,,,,,3,202505181045,36.64626403584291,138.18197200000003,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726243.202505181045,83,,3810920,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726244.202505181045,83,,3810930,1,20250518,1045,31,4,,,,,,25,0,,,,,,3,202505181045,36.616944035809105,138.133611,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726245.202505181045,83,,3810960,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726246.202505181045,83,,3810970,1,20250518,1045,16,0,,,,,,12,0,,,,,,3,202505181045,35.61726703460252,139.240054,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726247.202505181045,83,,3810980,1,20250518,1045,13,0,,,,,,22,2,,,,,,3,202505181045,35.62000003460596,139.1275,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726248.202505181045,83,,3811000,1,20250518,1045,22,0,,,,,,20,2,,,,,,3,202505181045,35.604222034586115,138.92594400000002,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726249.202505181045,83,,3811030,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726250.202505181045,83,,3811050,1,20250518,1045,36,3,,,,,,27,1,,,,,,3,202505181045,35.91541703497313,138.227361,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726251.202505181045,83,,3811060,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726252.202505181045,83,,3811070,1,20250518,1045,31,2,,,,,,41,1,,,,,,3,202505181045,36.029750035112876,138.1255,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726253.202505181045,83,,3811080,1,20250518,1045,48,3,,,,,,63,2,,,,,,3,202505181045,36.077694035171085,138.037889,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726254.202505181045,83,,3811090,1,20250518,1045,0,0,,,,,,38,5,,,,,,3,202505181045,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726255.202505181045,83,,3811100,1,20250518,1045,37,2,,,,,,52,0,,,,,,3,202505181045,35.9769440350485,138.163333,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726256.202505181045,83,,3811110,1,20250518,1045,28,0,,,,,,15,1,,,,,,3,202505181045,36.08683303518214,138.06408300000004,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726257.202505181045,83,,3811121,1,20250518,1045,,,,,,,,23,0,,,,,,3,202505181045,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726258.202505181045,83,,3811130,1,20250518,1045,26,0,,,,,,31,0,,,,,,3,202505181045,35.99511103507067,138.139278,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726259.202505181045,83,,3811190,1,20250518,1045,60,1,,,,,,59,3,,,,,,3,202505181045,36.38173603553459,140.325428,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726260.202505181045,83,,3811220,1,20250518,1045,35,1,,,,,,42,4,,,,,,3,202505181045,35.959128035026716,140.602286,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726261.202505181045,83,,3811230,1,20250518,1045,0,0,,,,,,36,2,,,,,,3,202505181045,35.95769703502496,140.602514,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726262.202505181045,83,,3811240,1,20250518,1045,8,0,,,,,,28,0,,,,,,3,202505181045,35.200928034070465,138.520986,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726263.202505181045,83,,3811250,1,20250518,1045,10,1,,,,,,14,0,,,,,,3,202505181045,35.31250003421467,138.442011,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726264.202505181045,83,,3811270,1,20250518,1045,26,3,,,,,,45,0,,,,,,3,202505181045,35.5316670344945,138.450278,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726265.202505181045,83,,3811290,1,20250518,1045,32,3,,,,,,25,4,,,,,,3,202505181045,35.041444033862305,139.833306,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726266.202505181045,83,,3811300,1,20250518,1045,22,0,,,,,,26,0,,,,,,3,202505181045,35.157361034013846,139.819,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726267.202505181045,83,,3811330,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726268.202505181045,83,,3811340,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726269.202505181045,83,,3811360,1,20250518,1045,95,4,,,,,,118,2,,,,,,3,202505181045,35.48552503443597,139.460986,,,99,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726270.202505181045,83,,3811370,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726271.202505181045,83,,3811390,1,20250518,1045,121,13,,,,,,,,,,,,,3,202505181045,35.64686740024182,139.854860316246,,,134,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726272.202505181045,83,,3811400,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726273.202505181045,83,,3811401,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726274.202505181045,83,,3811410,1,20250518,1045,72,11,,,,,,,,,,,,,3,202505181045,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726275.202505181045,83,,3811411,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24726276.202505181045,83,,3811420,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726277.202505181045,83,,3811421,1,20250518,1045,,,,,,,,55,6,,,,,,3,202505181045,35.573715682248654,139.759184371525,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726278.202505181045,83,,3811430,1,20250518,1045,103,3,,,,,,86,3,,,,,,3,202505181045,35.6138270345982,140.103045,,,106,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726279.202505181045,83,,3811440,1,20250518,1045,11,1,,,,,,27,1,,,,,,3,202505181045,35.60712645223976,139.747366707275,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726280.202505181045,84,,4810010,1,20250518,1045,183,9,,,,,,155,2,,,,,,3,202505181045,37.9300000372281,139.134722,,,192,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726281.202505181045,84,,4810020,1,20250518,1045,159,12,,,,,,102,4,,,,,,3,202505181045,37.95278103725094,139.213611,,,171,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726282.202505181045,84,,4810040,1,20250518,1045,66,4,,,,,,64,0,,,,,,3,202505181045,37.96305603726123,139.3275,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726283.202505181045,84,,4810060,1,20250518,1045,13,0,,,,,,18,1,,,,,,3,202505181045,38.2550360375481,139.501792,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726284.202505181045,84,,4810070,1,20250518,1045,35,7,,,,,,28,4,,,,,,3,202505181045,38.28200003757407,139.521444,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726285.202505181045,84,,4810080,1,20250518,1045,9,4,,,,,,11,2,,,,,,3,202505181045,38.374925037662884,139.556342,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726286.202505181045,84,,4810090,1,20250518,1045,79,4,,,,,,74,9,,,,,,3,202505181045,37.5351670368223,138.881569,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726287.202505181045,84,,4810100,1,20250518,1045,79,2,,,,,,88,4,,,,,,3,202505181045,37.473639036757405,138.880583,,,81,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726288.202505181045,84,,4810110,1,20250518,1045,72,1,,,,,,107,0,,,,,,3,202505181045,37.459033036741936,138.856414,,,73,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726289.202505181045,84,,4810120,1,20250518,1045,69,2,,,,,,141,3,,,,,,3,202505181045,37.462169036745266,138.845592,,,71,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726290.202505181045,84,,4810130,1,20250518,1045,95,1,,,,,,71,0,,,,,,3,202505181045,37.44445303672647,138.785889,,,96,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726291.202505181045,84,,4810140,1,20250518,1045,59,1,,,,,,33,0,,,,,,3,202505181045,37.44069403672249,138.740364,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726292.202505181045,84,,4810150,1,20250518,1045,45,1,,,,,,20,2,,,,,,3,202505181045,37.41229403669227,138.674192,,,46,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726293.202505181045,84,,4810160,1,20250518,1045,35,0,,,,,,28,2,,,,,,3,202505181045,37.23896903650589,138.343486,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726294.202505181045,84,,4810170,1,20250518,1045,49,2,,,,,,70,4,,,,,,3,202505181045,37.18690003644924,138.272953,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726295.202505181045,84,,4810180,1,20250518,1045,56,2,,,,,,77,3,,,,,,3,202505181045,37.17543303643671,138.266805,,,58,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726296.202505181045,84,,4810190,1,20250518,1045,64,4,,,,,,83,2,,,,,,3,202505181045,37.1623530364224,138.247561,,,68,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726297.202505181045,84,,4810210,1,20250518,1045,40,1,,,,,,22,0,,,,,,3,202505181045,37.08795603634071,137.96033,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726298.202505181045,84,,4810220,1,20250518,1045,26,0,,,,,,17,1,,,,,,3,202505181045,37.057208036306754,137.905455,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726299.202505181045,84,,4810230,1,20250518,1045,0,0,,,,,,41,2,,,,,,3,202505181045,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726300.202505181045,84,,4810250,1,20250518,1045,9,0,,,,,,5,0,,,,,,3,202505181045,37.05093203629982,137.890368,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726301.202505181045,84,,4810260,1,20250518,1045,26,4,,,,,,44,4,,,,,,3,202505181045,36.9856190362273,138.808078,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726302.202505181045,84,,4810270,1,20250518,1045,33,3,,,,,,45,1,,,,,,3,202505181045,37.24858103651632,138.916575,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726303.202505181045,84,,4810280,1,20250518,1045,16,0,,,,,,10,1,,,,,,3,202505181045,37.17036103643117,138.942139,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726304.202505181045,84,,4810290,1,20250518,1045,48,2,,,,,,76,1,,,,,,3,202505181045,37.07683703632844,138.265595,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726305.202505181045,84,,4810300,1,20250518,1045,18,2,,,,,,9,0,,,,,,3,202505181045,37.66361103695634,139.536806,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726306.202505181045,84,,4810310,1,20250518,1045,36,3,,,,,,67,1,,,,,,3,202505181045,37.84055603713779,139.147778,,,39,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726307.202505181045,84,,4810330,1,20250518,1045,187,5,,,,,,202,1,,,,,,3,202505181045,37.8978060371957,139.070722,,,192,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726308.202505181045,84,,4810340,1,20250518,1045,24,4,,,,,,19,1,,,,,,3,202505181045,37.563464036852,138.734306,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726309.202505181045,84,,4810350,1,20250518,1045,40,3,,,,,,38,2,,,,,,3,202505181045,37.61757803690852,138.825033,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726310.202505181045,84,,4810360,1,20250518,1045,55,1,,,,,,48,3,,,,,,3,202505181045,37.690358036984,138.885919,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726311.202505181045,84,,4810370,1,20250518,1045,34,0,,,,,,68,3,,,,,,3,202505181045,37.8052690371019,138.92235,,,34,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726312.202505181045,84,,4810380,1,20250518,1045,79,3,,,,,,140,0,,,,,,3,202505181045,37.86309703716064,138.981,,,82,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726313.202505181045,84,,4810395,1,20250518,1045,22,0,,,,,,21,1,,,,,,3,202505181045,36.691540505894935,136.9116223,,,22,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726314.202505181045,84,,4810406,1,20250518,1045,25,1,,,,,,38,5,,,,,,3,202505181045,36.89660103612769,137.444677,,,26,0,44,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726315.202505181045,84,,4810410,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24726316.202505181045,84,,4810420,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24726317.202505181045,84,,4810430,1,20250518,1045,73,0,,,,,,123,1,,,,,,3,202505181045,36.71795303592518,137.279328,,,73,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726318.202505181045,84,,4810440,1,20250518,1045,91,2,,,,,,106,1,,,,,,3,202505181045,36.72027203592783,137.263083,,,93,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726319.202505181045,84,,4810445,1,20250518,1045,83,3,,,,,,101,4,,,,,,3,202505181045,36.73017862593915,137.18171158,,,86,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726320.202505181045,84,,4810447,1,20250518,1045,78,7,,,,,,97,3,,,,,,3,202505181045,36.72863947593739,137.12486156,,,85,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726321.202505181045,84,,4810454,1,20250518,1045,60,2,,,,,,101,1,,,,,,3,202505181045,36.744673195955684,136.99179584,,,62,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726322.202505181045,84,,4810460,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726323.202505181045,84,,4810462,1,20250518,1045,10,2,,,,,,5,1,,,,,,3,202505181045,36.525710035703334,137.22999,,,12,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726324.202505181045,84,,4810463,1,20250518,1045,16,3,,,,,,33,3,,,,,,3,202505181045,36.53609652571542,137.23114399,,,19,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726325.202505181045,84,,4810470,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726326.202505181045,84,,4810480,1,20250518,1045,18,3,,,,,,15,1,,,,,,3,202505181045,36.580522035767004,136.965706,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726327.202505181045,84,,4810485,1,20250518,1045,59,0,,,,,,40,1,,,,,,3,202505181045,36.68510836918755,136.9765361111,,,59,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24726328.202505181045,84,,4810490,1,20250518,1045,40,0,,,,,,36,0,,,,,,3,202505181045,36.74530803595641,137.01085,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726329.202505181045,84,,4810500,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24726330.202505181045,84,,4810510,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726331.202505181045,84,,4810530,1,20250518,1045,140,4,,,,,,92,2,,,,,,3,202505181045,36.44611103561032,136.488056,,,144,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726332.202505181045,84,,4810540,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726333.202505181045,84,,4810550,1,20250518,1045,68,1,,,,,,53,0,,,,,,3,202505181045,36.32672203546954,136.41169500000004,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726334.202505181045,84,,4810570,1,20250518,1045,77,1,,,,,,26,5,,,,,,3,202505181045,36.571667035756725,136.655556,,,78,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726335.202505181045,84,,4810580,1,20250518,1045,57,3,,,,,,52,0,,,,,,3,202505181045,36.54430803572498,136.640516,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726336.202505181045,84,,4810590,1,20250518,1045,89,0,,,,,,93,2,,,,,,3,202505181045,36.54061903572069,136.623128,,,89,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726337.202505181045,84,,4810600,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726338.202505181045,84,,4810610,1,20250518,1045,0,0,,,,,,49,1,,,,,,3,202505181045,36.90469303613679,136.830093,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726339.202505181045,84,,4810620,1,20250518,1045,6,0,,,,,,8,1,,,,,,3,202505181045,36.86972803609746,136.79694700000002,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726340.202505181045,84,,4810630,1,20250518,1045,63,1,,,,,,51,1,,,,,,3,202505181045,36.560782035744104,136.677711,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726341.202505181045,85,22,5810040,1,20250518,1045,158,5,,,,,,140,8,,,,,,3,202505181045,35.00879903381941,138.422745,,,163,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726342.202505181045,85,22,5810060,1,20250518,1045,11,1,,,,,,4,1,,,,,,3,202505181045,34.90554603368308,138.270337,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726343.202505181045,85,22,5810080,1,20250518,1045,46,2,,,,,,25,1,,,,,,3,202505181045,34.84454203360207,138.151981,,,48,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726344.202505181045,85,22,5810090,1,20250518,1045,90,4,,,,,,69,7,,,,,,3,202505181045,34.78638703352455,138.050184,,,94,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726345.202505181045,85,22,5810100,1,20250518,1045,0,0,,,,,,209,10,,,,,,3,202505181045,34.77075503350366,137.978062,,,0,,219,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726346.202505181045,85,22,5810110,1,20250518,1045,28,2,,,,,,130,13,,,,,,3,202505181045,34.76273603349293,137.969553,,,30,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726347.202505181045,85,23,5810190,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726348.202505181045,85,24,5810210,1,20250518,1045,47,5,,,,,,54,0,,,,,,3,202505181045,34.86311003362677,136.47097,,,52,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726349.202505181045,85,21,5810280,1,20250518,1045,109,3,,,,,,61,1,,,,,,3,202505181045,35.365972034283374,137.22477800000001,,,112,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726350.202505181045,85,21,5810340,1,20250518,1045,77,8,,,,,,55,4,,,,,,3,202505181045,35.45966703440309,137.442028,,,85,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726351.202505181045,85,21,5810350,1,20250518,1045,25,2,,,,,,89,1,,,,,,3,202505181045,35.51200003446958,137.521639,,,27,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24726352.202505181045,85,21,5810360,1,20250518,1045,15,2,,,,,,25,5,,,,,,3,202505181045,35.581250034557165,137.537222,,,17,,30,,0,,0,,0,0,0,0,,0,blue
