FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25530823.202505181150,86,,6110180,1,20250518,1150,34,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181150,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530824.202505181150,86,,6110190,1,20250518,1150,17,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181150,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530825.202505181150,86,,6110200,1,20250518,1150,31,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181150,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530826.202505181150,86,,6110210,1,20250518,1150,62,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181150,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530827.202505181150,86,,6110220,1,20250518,1150,38,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505181150,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530828.202505181150,86,,6110230,1,20250518,1150,76,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181150,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530829.202505181150,86,,6110240,1,20250518,1150,99,5,0,0,0,0,0,105,2,0,0,0,0,0,3,202505181150,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530830.202505181150,86,,6110250,1,20250518,1150,78,6,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181150,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530831.202505181150,86,,6110260,1,20250518,1150,31,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181150,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530832.202505181150,86,,6110270,1,20250518,1150,21,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181150,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530833.202505181150,86,,6110280,1,20250518,1150,11,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181150,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530834.202505181150,86,,6110290,1,20250518,1150,33,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181150,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530835.202505181150,86,,6110300,1,20250518,1150,41,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181150,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530836.202505181150,86,,6110310,1,20250518,1150,103,4,0,0,0,0,0,102,8,0,0,0,0,0,3,202505181150,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530837.202505181150,86,,6110320,1,20250518,1150,139,5,0,0,0,0,0,102,5,0,0,0,0,0,3,202505181150,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530838.202505181150,86,,6110330,1,20250518,1150,92,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181150,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530839.202505181150,86,,6110340,1,20250518,1150,73,4,0,0,0,0,0,87,4,0,0,0,0,0,3,202505181150,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530840.202505181150,86,,6110350,1,20250518,1150,191,5,0,0,0,0,0,163,4,0,0,0,0,0,3,202505181150,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530841.202505181150,86,,6110361,1,20250518,1150,32,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181150,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530842.202505181150,86,,6110362,1,20250518,1150,86,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181150,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530843.202505181150,86,,6110370,1,20250518,1150,35,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181150,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530844.202505181150,86,,6110380,1,20250518,1150,35,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181150,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530845.202505181150,86,,6110390,1,20250518,1150,20,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181150,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530846.202505181150,86,,6110410,1,20250518,1150,38,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181150,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530847.202505181150,86,,6110420,1,20250518,1150,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181150,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530848.202505181150,86,,6110430,1,20250518,1150,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181150,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530849.202505181150,86,,6110440,1,20250518,1150,51,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181150,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530850.202505181150,86,,6110450,1,20250518,1150,117,27,0,0,0,0,0,102,18,0,0,0,0,0,3,202505181150,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530851.202505181150,86,,6110460,1,20250518,1150,26,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181150,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530852.202505181150,86,,6110470,1,20250518,1150,51,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181150,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530853.202505181150,86,,6110500,1,20250518,1150,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181150,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530854.202505181150,86,,6110510,1,20250518,1150,28,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181150,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530855.202505181150,86,,6110520,1,20250518,1150,106,6,0,0,0,0,0,55,2,11,0,0,0,0,3,202505181150,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530856.202505181150,86,,6110530,1,20250518,1150,72,8,0,0,0,0,0,67,4,0,0,0,0,0,3,202505181150,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530857.202505181150,86,,6110540,1,20250518,1150,73,3,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181150,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530858.202505181150,86,,6110550,1,20250518,1150,27,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181150,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530859.202505181150,86,,6110650,1,20250518,1150,81,6,0,0,0,0,0,89,1,0,0,0,0,0,3,202505181150,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530860.202505181150,86,,6110670,1,20250518,1150,80,8,0,0,0,0,0,63,5,0,0,0,0,0,3,202505181150,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530861.202505181150,86,,6110700,1,20250518,1150,82,7,0,0,0,0,0,53,3,0,0,0,0,0,3,202505181150,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530862.202505181150,86,,6110710,1,20250518,1150,69,5,0,0,0,0,0,85,7,0,0,0,0,0,3,202505181150,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530863.202505181150,86,,6110720,1,20250518,1150,58,4,0,0,0,0,0,73,6,0,0,0,0,0,3,202505181150,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530864.202505181150,86,,6110730,1,20250518,1150,47,7,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181150,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530865.202505181150,86,,6110740,1,20250518,1150,60,6,2,0,0,0,0,64,2,5,0,0,0,0,3,202505181150,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530866.202505181150,86,,6110750,1,20250518,1150,67,4,0,0,0,0,0,84,1,0,0,0,0,0,3,202505181150,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530867.202505181150,86,,6110760,1,20250518,1150,68,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181150,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530868.202505181150,86,,6110765,1,20250518,1150,76,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181150,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530869.202505181150,86,,6110780,1,20250518,1150,64,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505181150,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530870.202505181150,86,,6110790,1,20250518,1150,31,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181150,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530871.202505181150,86,,6110810,1,20250518,1150,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181150,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530872.202505181150,86,,6110820,1,20250518,1150,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181150,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530873.202505181150,86,,6110840,1,20250518,1150,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181150,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530874.202505181150,86,,6110860,1,20250518,1150,40,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181150,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530875.202505181150,86,,6110870,1,20250518,1150,48,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181150,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530876.202505181150,86,,6110880,1,20250518,1150,58,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181150,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530877.202505181150,86,,6110980,1,20250518,1150,32,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181150,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530878.202505181150,86,,6111020,1,20250518,1150,90,22,0,0,0,0,0,99,9,0,0,0,0,0,3,202505181150,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530879.202505181150,86,,6111030,1,20250518,1150,35,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181150,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530880.202505181150,86,,6111040,1,20250518,1150,24,3,0,0,0,0,0,36,1,0,0,0,0,0,1,202505181150,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530881.202505181150,86,,6111050,1,20250518,1150,37,2,1,0,0,0,0,27,0,0,0,0,0,0,1,202505181150,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530882.202505181150,86,,6111060,1,20250518,1150,17,0,0,0,0,0,0,33,0,0,0,0,0,0,1,202505181150,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530883.202505181150,86,,6111070,1,20250518,1150,26,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181150,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530884.202505181150,86,,6111080,1,20250518,1150,19,1,1,0,0,0,0,9,0,0,0,0,0,0,1,202505181150,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530885.202505181150,86,,6111090,1,20250518,1150,18,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181150,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530886.202505181150,86,,6111094,1,20250518,1150,21,0,1,0,0,0,0,30,0,1,0,0,0,0,3,202505181150,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530887.202505181150,86,,6111100,1,20250518,1150,45,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181150,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530888.202505181150,87,,7110050,1,20250518,1150,125,5,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181150,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530889.202505181150,87,,7110060,1,20250518,1150,134,6,0,0,0,0,0,117,6,0,0,0,0,0,3,202505181150,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530890.202505181150,87,,7110070,1,20250518,1150,69,3,0,0,0,0,0,98,4,0,0,0,0,0,3,202505181150,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530891.202505181150,87,,7110080,1,20250518,1150,36,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505181150,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530892.202505181150,87,,7110100,1,20250518,1150,11,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181150,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530893.202505181150,87,,7110120,1,20250518,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505181150,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530894.202505181150,87,,7110130,1,20250518,1150,98,5,0,0,0,0,0,87,7,0,0,0,0,0,3,202505181150,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530895.202505181150,87,,7110140,1,20250518,1150,68,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181150,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530896.202505181150,87,,7110150,1,20250518,1150,62,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181150,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530897.202505181150,87,,7110160,1,20250518,1150,23,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181150,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530898.202505181150,87,,7110170,1,20250518,1150,26,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505181150,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530899.202505181150,87,,7110220,1,20250518,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505181150,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530900.202505181150,87,,7110230,1,20250518,1150,22,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181150,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530901.202505181150,87,,7110260,1,20250518,1150,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181150,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530902.202505181150,87,,7110270,1,20250518,1150,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181150,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530903.202505181150,87,,7110280,1,20250518,1150,26,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181150,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530904.202505181150,87,,7110290,1,20250518,1150,39,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181150,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530905.202505181150,87,,7110300,1,20250518,1150,124,2,0,0,0,0,0,114,4,0,0,0,0,0,3,202505181150,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530906.202505181150,87,,7110310,1,20250518,1150,68,0,0,0,0,1,0,47,1,0,0,0,0,0,3,202505181150,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530907.202505181150,87,,7110320,1,20250518,1150,52,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181150,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530908.202505181150,87,,7116080,1,20250518,1150,44,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505181150,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530909.202505181150,87,,7160010,1,20250518,1150,,,,0,0,0,1,,,,0,0,0,1,1,202505181150,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530910.202505181150,87,,7160020,1,20250518,1150,29,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181150,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530911.202505181150,87,,7310030,1,20250518,1150,62,5,0,0,0,0,0,75,11,0,0,0,0,0,3,202505181150,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530912.202505181150,87,,7310040,1,20250518,1150,138,10,0,0,0,0,0,104,7,0,0,0,0,0,3,202505181150,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530913.202505181150,87,,7310050,1,20250518,1150,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181150,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530914.202505181150,87,,7310070,1,20250518,1150,16,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181150,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530915.202505181150,87,,7310080,1,20250518,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505181150,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530916.202505181150,87,,7310100,1,20250518,1150,18,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505181150,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530917.202505181150,87,,7310110,1,20250518,1150,59,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505181150,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530918.202505181150,87,,7310120,1,20250518,1150,17,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505181150,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530919.202505181150,87,,7310130,1,20250518,1150,39,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181150,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530920.202505181150,87,,7310150,1,20250518,1150,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181150,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530921.202505181150,87,,7310160,1,20250518,1150,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181150,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530922.202505181150,87,,7310180,1,20250518,1150,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181150,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530923.202505181150,87,,7310190,1,20250518,1150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181150,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530924.202505181150,87,,7310200,1,20250518,1150,35,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181150,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530925.202505181150,87,,7310210,1,20250518,1150,61,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505181150,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530926.202505181150,87,,7310220,1,20250518,1150,46,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181150,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530927.202505181150,87,,7310230,1,20250518,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505181150,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530928.202505181150,87,,7310240,1,20250518,1150,15,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181150,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530929.202505181150,87,,7310250,1,20250518,1150,20,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181150,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530930.202505181150,87,,7310260,1,20250518,1150,26,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181150,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530931.202505181150,87,,7310270,1,20250518,1150,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181150,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530932.202505181150,87,,7310280,1,20250518,1150,22,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181150,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530933.202505181150,87,,7310290,1,20250518,1150,18,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505181150,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530934.202505181150,87,,7310300,1,20250518,1150,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181150,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530935.202505181150,87,,7310310,1,20250518,1150,23,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181150,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530936.202505181150,87,,7310320,1,20250518,1150,25,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181150,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530937.202505181150,87,,7310340,1,20250518,1150,77,9,0,0,0,0,0,83,5,0,0,0,0,0,3,202505181150,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530938.202505181150,87,,7310350,1,20250518,1150,14,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181150,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530939.202505181150,87,,7310370,1,20250518,1150,21,0,0,0,0,0,0,21,2,0,0,0,0,0,1,202505181150,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530940.202505181150,87,,7310410,1,20250518,1150,33,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505181150,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530941.202505181150,87,,7310420,1,20250518,1150,39,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181150,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530942.202505181150,87,,7310460,1,20250518,1150,20,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505181150,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530943.202505181150,87,,7310470,1,20250518,1150,40,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181150,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530944.202505181150,87,,7310510,1,20250518,1150,15,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181150,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530945.202505181150,87,,7310520,1,20250518,1150,34,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505181150,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530946.202505181150,87,,7310530,1,20250518,1150,83,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505181150,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530947.202505181150,87,,7310540,1,20250518,1150,36,0,0,0,0,0,0,44,2,0,0,0,0,0,3,202505181150,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530948.202505181150,87,,7310610,1,20250518,1150,33,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181150,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530949.202505181150,87,,7310620,1,20250518,1150,49,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181150,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530950.202505181150,87,,7310630,1,20250518,1150,43,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181150,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530951.202505181150,87,,7310640,1,20250518,1150,,,,,,,1,,,,,,,1,3,202505181150,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530952.202505181150,87,,7360010,1,20250518,1150,12,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505181150,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25530953.202505181150,87,,7360020,1,20250518,1150,21,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505181150,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
