FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25526253.202505181125,84,,4310010,1,20250518,1125,138,5,0,0,0,0,0,119,3,0,0,0,0,0,3,202505181125,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526254.202505181125,84,,4310012,1,20250518,1125,63,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181125,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526255.202505181125,84,,4310014,1,20250518,1125,219,8,0,0,0,0,0,164,3,0,0,0,0,0,3,202505181125,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526256.202505181125,84,,4310020,1,20250518,1125,110,3,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181125,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526257.202505181125,84,,4310030,1,20250518,1125,105,4,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181125,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526258.202505181125,84,,4310040,1,20250518,1125,25,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181125,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526259.202505181125,84,,4310060,1,20250518,1125,78,0,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181125,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526260.202505181125,84,,4310070,1,20250518,1125,45,3,0,0,0,0,0,65,3,0,0,0,0,0,3,202505181125,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526261.202505181125,84,,4310080,1,20250518,1125,56,0,0,0,0,0,0,64,2,0,0,0,0,0,3,202505181125,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526262.202505181125,84,,4310090,1,20250518,1125,28,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181125,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526263.202505181125,84,,4310100,1,20250518,1125,38,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181125,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526264.202505181125,84,,4310110,1,20250518,1125,18,0,1,0,0,0,0,18,0,1,0,0,0,0,3,202505181125,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526265.202505181125,84,,4310120,1,20250518,1125,27,1,0,0,0,0,0,31,5,0,0,0,0,0,3,202505181125,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526266.202505181125,84,,4310130,1,20250518,1125,67,3,1,0,0,0,0,84,3,0,0,0,0,0,3,202505181125,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526267.202505181125,84,,4310140,1,20250518,1125,49,2,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181125,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526268.202505181125,84,,4310150,1,20250518,1125,0,0,0,0,0,1,0,54,0,0,0,0,0,0,3,202505181125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526269.202505181125,84,,4310160,1,20250518,1125,16,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526270.202505181125,84,,4310180,1,20250518,1125,55,2,0,0,1,0,0,47,4,0,0,1,0,0,3,202505181125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526271.202505181125,84,,4310190,1,20250518,1125,78,2,0,0,1,0,0,34,3,0,0,1,0,0,3,202505181125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526272.202505181125,84,,4310200,1,20250518,1125,68,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505181125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526273.202505181125,84,,4310210,1,20250518,1125,149,5,0,0,0,0,0,115,7,0,0,0,0,0,3,202505181125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526274.202505181125,84,,4310220,1,20250518,1125,92,4,0,0,0,0,0,119,6,0,0,0,0,0,3,202505181125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526275.202505181125,84,,4310230,1,20250518,1125,103,1,0,0,0,0,0,76,6,0,0,0,0,0,3,202505181125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526276.202505181125,84,,4310250,1,20250518,1125,38,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526277.202505181125,84,,4310270,1,20250518,1125,15,0,1,0,0,0,0,26,0,0,0,0,0,0,3,202505181125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526278.202505181125,84,,4310280,1,20250518,1125,40,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526279.202505181125,84,,4310290,1,20250518,1125,38,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526280.202505181125,84,,4310300,1,20250518,1125,94,2,0,0,0,0,0,105,3,0,0,0,0,0,3,202505181125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526281.202505181125,84,,4310310,1,20250518,1125,19,0,7,0,0,0,0,23,1,0,0,0,0,0,3,202505181125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526282.202505181125,84,,4310320,1,20250518,1125,22,2,1,0,0,0,0,33,1,0,0,0,0,0,3,202505181125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526283.202505181125,84,,4310330,1,20250518,1125,49,4,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526284.202505181125,84,,4310340,1,20250518,1125,31,1,0,0,0,1,0,82,0,0,0,0,0,0,3,202505181125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526285.202505181125,84,,4310350,1,20250518,1125,64,2,0,0,0,0,0,89,4,0,0,0,0,0,3,202505181125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526286.202505181125,84,,4310360,1,20250518,1125,22,0,10,0,0,0,0,28,1,0,0,0,0,0,3,202505181125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526287.202505181125,84,,4310370,1,20250518,1125,40,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505181125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526288.202505181125,84,,4310380,1,20250518,1125,24,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526289.202505181125,84,,4310390,1,20250518,1125,76,3,0,0,0,0,0,76,2,0,0,0,0,0,3,202505181125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526290.202505181125,84,,4310400,1,20250518,1125,3,0,0,0,0,0,0,8,0,5,0,0,0,0,3,202505181125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526291.202505181125,84,,4310410,1,20250518,1125,10,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526292.202505181125,84,,4310420,1,20250518,1125,15,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526293.202505181125,84,,4310430,1,20250518,1125,87,3,0,0,0,0,0,88,14,0,0,0,0,0,3,202505181125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526294.202505181125,84,,4310440,1,20250518,1125,64,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505181125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526295.202505181125,84,,4310441,1,20250518,1125,71,0,0,0,0,0,0,77,0,0,0,0,0,0,3,202505181125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526296.202505181125,84,,4310450,1,20250518,1125,130,1,0,0,0,0,0,106,1,8,0,0,0,0,3,202505181125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526297.202505181125,84,,4310460,1,20250518,1125,2,0,2,0,0,0,0,3,0,1,0,0,0,0,3,202505181125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526298.202505181125,84,,4310470,1,20250518,1125,78,2,1,0,0,0,0,74,0,2,0,0,0,0,3,202505181125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526299.202505181125,85,22,5110100,1,20250518,1125,129,1,0,0,0,0,0,81,12,1,0,0,0,0,3,202505181125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526300.202505181125,85,22,5110105,1,20250518,1125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526301.202505181125,85,22,5110107,1,20250518,1125,55,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526302.202505181125,85,22,5110109,1,20250518,1125,48,2,4,0,0,0,0,41,6,0,0,0,0,0,3,202505181125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526303.202505181125,85,22,5110111,1,20250518,1125,96,1,4,0,0,0,0,124,3,1,0,0,0,0,3,202505181125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526304.202505181125,85,22,5110115,1,20250518,1125,111,4,0,0,0,0,0,96,8,0,0,0,0,0,3,202505181125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526305.202505181125,85,22,5110120,1,20250518,1125,157,7,0,0,0,0,0,151,2,0,0,0,0,0,3,202505181125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526306.202505181125,85,22,5110125,1,20250518,1125,61,0,0,0,0,0,0,105,1,0,0,0,0,0,3,202505181125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526307.202505181125,85,22,5110130,1,20250518,1125,141,5,0,0,0,0,0,138,5,0,0,0,0,0,3,202505181125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526308.202505181125,85,22,5110135,1,20250518,1125,188,6,0,0,0,0,0,156,7,0,0,0,0,0,3,202505181125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526309.202505181125,85,22,5110140,1,20250518,1125,87,6,0,0,0,0,0,119,1,0,0,0,0,0,3,202505181125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526310.202505181125,85,22,5110145,1,20250518,1125,98,4,0,0,0,0,0,112,5,0,0,0,0,0,3,202505181125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526311.202505181125,85,22,5110148,1,20250518,1125,160,5,0,0,0,0,0,226,8,0,0,0,0,0,3,202505181125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526312.202505181125,85,22,5110150,1,20250518,1125,148,7,0,0,0,0,0,205,4,0,0,0,0,0,3,202505181125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526313.202505181125,85,22,5110155,1,20250518,1125,126,9,0,0,0,0,0,95,4,0,0,0,0,0,3,202505181125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526314.202505181125,85,22,5110158,1,20250518,1125,133,5,0,0,0,0,0,126,7,0,0,0,0,0,3,202505181125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526315.202505181125,85,22,5110160,1,20250518,1125,83,4,0,0,0,0,0,67,5,0,0,0,0,0,3,202505181125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526316.202505181125,85,23,5110170,1,20250518,1125,53,5,0,0,0,0,0,89,7,0,0,0,0,0,3,202505181125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526317.202505181125,85,23,5110175,1,20250518,1125,76,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526318.202505181125,85,23,5110180,1,20250518,1125,46,5,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526319.202505181125,85,24,5110185,1,20250518,1125,53,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181125,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526320.202505181125,85,24,5110190,1,20250518,1125,53,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505181125,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526321.202505181125,85,23,5110250,1,20250518,1125,92,5,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181125,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526322.202505181125,85,23,5110255,1,20250518,1125,82,1,0,0,0,0,0,77,6,0,0,0,0,0,3,202505181125,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526323.202505181125,85,22,5111410,1,20250518,1125,28,1,1,0,0,0,0,24,0,0,0,0,0,0,3,202505181125,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526324.202505181125,85,22,5111440,1,20250518,1125,57,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181125,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526325.202505181125,85,22,5111460,1,20250518,1125,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181125,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526326.202505181125,85,23,5111910,1,20250518,1125,133,8,0,0,0,0,0,114,12,0,0,0,0,0,3,202505181125,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526327.202505181125,85,21,5111920,1,20250518,1125,70,2,0,0,0,0,0,68,5,0,0,0,0,0,3,202505181125,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526328.202505181125,85,21,5111930,1,20250518,1125,89,3,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181125,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526329.202505181125,85,21,5111940,1,20250518,1125,94,3,0,0,0,0,0,101,8,0,0,0,0,0,3,202505181125,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526330.202505181125,85,21,5111950,1,20250518,1125,26,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181125,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526331.202505181125,85,20,5111960,1,20250518,1125,23,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505181125,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526332.202505181125,85,20,5111970,1,20250518,1125,27,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181125,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526333.202505181125,85,21,5112190,1,20250518,1125,40,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181125,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526334.202505181125,85,21,5112240,1,20250518,1125,134,4,0,0,0,0,0,170,5,0,0,0,0,0,3,202505181125,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526335.202505181125,85,23,5112310,1,20250518,1125,45,6,0,0,0,0,0,95,3,0,0,0,0,0,3,202505181125,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526336.202505181125,85,23,5112320,1,20250518,1125,185,5,0,0,0,0,0,221,11,0,0,0,0,0,3,202505181125,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526337.202505181125,85,23,5112325,1,20250518,1125,212,14,0,0,0,0,0,247,12,0,0,0,0,0,3,202505181125,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526338.202505181125,85,23,5112330,1,20250518,1125,215,17,0,0,0,0,0,295,19,0,0,0,0,0,3,202505181125,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526339.202505181125,85,23,5112340,1,20250518,1125,109,9,0,0,0,0,0,106,9,0,0,0,0,0,3,202505181125,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526340.202505181125,85,24,5112350,1,20250518,1125,147,10,0,0,0,0,0,115,10,0,0,0,0,0,3,202505181125,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526341.202505181125,85,24,5112355,1,20250518,1125,115,3,0,0,0,0,0,93,3,0,0,0,0,0,3,202505181125,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526342.202505181125,85,24,5112360,1,20250518,1125,99,0,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181125,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526343.202505181125,85,24,5112370,1,20250518,1125,80,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181125,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526344.202505181125,85,24,5112375,1,20250518,1125,71,3,0,0,0,0,0,67,1,0,0,0,0,0,3,202505181125,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526345.202505181125,85,24,5112550,1,20250518,1125,97,16,0,0,0,0,0,101,8,0,0,0,0,0,3,202505181125,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526346.202505181125,85,24,5112590,1,20250518,1125,85,13,0,0,0,0,0,79,9,0,0,0,0,0,3,202505181125,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526347.202505181125,85,22,5113885,1,20250518,1125,54,5,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181125,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526348.202505181125,85,22,5113890,1,20250518,1125,44,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181125,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526349.202505181125,85,22,5113910,1,20250518,1125,117,2,0,0,0,0,0,93,5,0,0,0,0,0,3,202505181125,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526350.202505181125,85,22,5113920,1,20250518,1125,96,3,0,0,0,0,0,96,4,0,0,0,0,0,3,202505181125,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526351.202505181125,85,22,5113990,1,20250518,1125,38,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505181125,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526352.202505181125,85,23,5114110,1,20250518,1125,109,3,0,0,0,0,0,90,4,0,0,0,0,0,3,202505181125,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526353.202505181125,85,23,5114120,1,20250518,1125,107,4,0,0,0,0,0,102,5,0,0,0,0,0,3,202505181125,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526354.202505181125,85,21,5114130,1,20250518,1125,35,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181125,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526355.202505181125,85,21,5114140,1,20250518,1125,35,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181125,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526356.202505181125,85,21,5114150,1,20250518,1125,41,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181125,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526357.202505181125,85,21,5114160,1,20250518,1125,20,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181125,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526358.202505181125,85,21,5114170,1,20250518,1125,23,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505181125,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526359.202505181125,85,21,5114180,1,20250518,1125,16,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181125,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526360.202505181125,85,24,5114210,1,20250518,1125,63,3,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181125,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526361.202505181125,85,24,5114230,1,20250518,1125,16,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181125,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526362.202505181125,85,24,5114250,1,20250518,1125,18,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181125,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526363.202505181125,85,24,5114270,1,20250518,1125,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181125,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526364.202505181125,85,24,5114290,1,20250518,1125,32,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181125,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526365.202505181125,85,22,5114610,1,20250518,1125,63,2,2,0,0,0,0,118,1,0,0,0,0,0,3,202505181125,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526366.202505181125,85,22,5114620,1,20250518,1125,65,9,1,0,0,0,0,72,3,5,0,0,0,0,3,202505181125,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526367.202505181125,85,22,5114630,1,20250518,1125,66,3,0,0,0,0,0,109,4,0,0,0,0,0,3,202505181125,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526368.202505181125,85,22,5114680,1,20250518,1125,29,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181125,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526369.202505181125,85,22,5114740,1,20250518,1125,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181125,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526370.202505181125,85,22,5114750,1,20250518,1125,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505181125,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526371.202505181125,85,22,5115250,1,20250518,1125,6,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181125,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526372.202505181125,85,23,5115320,1,20250518,1125,95,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181125,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526373.202505181125,85,23,5115340,1,20250518,1125,25,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505181125,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526374.202505181125,85,20,5115350,1,20250518,1125,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181125,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526375.202505181125,85,20,5115360,1,20250518,1125,14,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181125,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526376.202505181125,85,20,5115370,1,20250518,1125,37,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181125,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526377.202505181125,85,20,5115380,1,20250518,1125,35,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181125,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526378.202505181125,85,23,5115530,1,20250518,1125,47,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181125,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526379.202505181125,85,21,5115610,1,20250518,1125,154,6,0,0,0,0,0,160,11,0,0,0,0,0,3,202505181125,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526380.202505181125,85,21,5115630,1,20250518,1125,32,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181125,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526381.202505181125,85,21,5115650,1,20250518,1125,31,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181125,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526382.202505181125,85,21,5115680,1,20250518,1125,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181125,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
