FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25610503.202505182015,86,,6110270,1,20250518,2015,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610504.202505182015,86,,6110280,1,20250518,2015,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610505.202505182015,86,,6110290,1,20250518,2015,14,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505182015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610506.202505182015,86,,6110300,1,20250518,2015,16,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505182015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610507.202505182015,86,,6110310,1,20250518,2015,82,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505182015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610508.202505182015,86,,6110320,1,20250518,2015,56,4,0,0,0,0,0,77,1,0,0,0,0,0,3,202505182015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610509.202505182015,86,,6110330,1,20250518,2015,41,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505182015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610510.202505182015,86,,6110340,1,20250518,2015,40,0,0,0,0,0,0,64,0,0,0,0,0,0,3,202505182015,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610511.202505182015,86,,6110350,1,20250518,2015,81,1,0,0,0,0,0,105,0,0,0,0,0,0,3,202505182015,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610512.202505182015,86,,6110361,1,20250518,2015,29,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505182015,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610513.202505182015,86,,6110362,1,20250518,2015,31,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505182015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610514.202505182015,86,,6110370,1,20250518,2015,3,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505182015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610515.202505182015,86,,6110380,1,20250518,2015,13,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505182015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610516.202505182015,86,,6110390,1,20250518,2015,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505182015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610517.202505182015,86,,6110410,1,20250518,2015,10,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505182015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610518.202505182015,86,,6110420,1,20250518,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182015,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610519.202505182015,86,,6110430,1,20250518,2015,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610520.202505182015,86,,6110440,1,20250518,2015,36,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505182015,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610521.202505182015,86,,6110450,1,20250518,2015,73,11,0,0,0,0,0,93,10,0,0,0,0,0,3,202505182015,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610522.202505182015,86,,6110460,1,20250518,2015,17,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505182015,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610523.202505182015,86,,6110470,1,20250518,2015,23,0,0,0,0,0,0,50,7,0,0,0,0,0,3,202505182015,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610524.202505182015,86,,6110500,1,20250518,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182015,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610525.202505182015,86,,6110510,1,20250518,2015,17,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505182015,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610526.202505182015,86,,6110520,1,20250518,2015,62,3,0,0,0,0,0,35,5,7,0,0,0,0,3,202505182015,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610527.202505182015,86,,6110530,1,20250518,2015,44,3,0,0,0,0,0,58,7,0,0,0,0,0,3,202505182015,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610528.202505182015,86,,6110540,1,20250518,2015,31,0,0,0,0,0,0,49,4,0,0,0,0,0,3,202505182015,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610529.202505182015,86,,6110550,1,20250518,2015,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182015,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610530.202505182015,86,,6110650,1,20250518,2015,77,7,0,0,0,0,0,52,0,0,0,0,0,0,3,202505182015,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610531.202505182015,86,,6110670,1,20250518,2015,38,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505182015,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610532.202505182015,86,,6110700,1,20250518,2015,25,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505182015,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610533.202505182015,86,,6110710,1,20250518,2015,38,7,0,0,0,0,0,41,1,0,0,0,0,0,3,202505182015,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610534.202505182015,86,,6110720,1,20250518,2015,39,7,0,0,0,0,0,41,1,0,0,0,0,0,3,202505182015,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610535.202505182015,86,,6110730,1,20250518,2015,20,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505182015,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610536.202505182015,86,,6110740,1,20250518,2015,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505182015,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610537.202505182015,86,,6110750,1,20250518,2015,44,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505182015,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610538.202505182015,86,,6110760,1,20250518,2015,50,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505182015,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610539.202505182015,86,,6110765,1,20250518,2015,52,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505182015,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610540.202505182015,86,,6110780,1,20250518,2015,49,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505182015,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610541.202505182015,86,,6110790,1,20250518,2015,17,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182015,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610542.202505182015,86,,6110810,1,20250518,2015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610543.202505182015,86,,6110820,1,20250518,2015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610544.202505182015,86,,6110840,1,20250518,2015,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610545.202505182015,86,,6110860,1,20250518,2015,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182015,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610546.202505182015,86,,6110870,1,20250518,2015,7,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505182015,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610547.202505182015,86,,6110880,1,20250518,2015,17,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505182015,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610548.202505182015,86,,6110980,1,20250518,2015,10,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505182015,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610549.202505182015,86,,6111020,1,20250518,2015,78,20,0,0,0,0,0,55,16,0,0,0,0,0,3,202505182015,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610550.202505182015,86,,6111030,1,20250518,2015,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182015,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610551.202505182015,86,,6111040,1,20250518,2015,17,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505182015,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610552.202505182015,86,,6111050,1,20250518,2015,7,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505182015,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610553.202505182015,86,,6111060,1,20250518,2015,12,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505182015,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610554.202505182015,86,,6111070,1,20250518,2015,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505182015,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610555.202505182015,86,,6111080,1,20250518,2015,5,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505182015,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610556.202505182015,86,,6111090,1,20250518,2015,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182015,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610557.202505182015,86,,6111094,1,20250518,2015,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182015,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610558.202505182015,86,,6111100,1,20250518,2015,29,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505182015,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610559.202505182015,87,,7110050,1,20250518,2015,45,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505182015,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610560.202505182015,87,,7110060,1,20250518,2015,52,3,0,0,0,0,0,81,6,0,0,0,0,0,3,202505182015,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610561.202505182015,87,,7110070,1,20250518,2015,30,7,0,0,0,0,0,46,3,0,0,0,0,0,3,202505182015,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610562.202505182015,87,,7110080,1,20250518,2015,31,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505182015,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610563.202505182015,87,,7110100,1,20250518,2015,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182015,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610564.202505182015,87,,7110120,1,20250518,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505182015,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610565.202505182015,87,,7110130,1,20250518,2015,36,1,0,0,0,0,0,32,6,0,0,0,0,0,3,202505182015,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610566.202505182015,87,,7110140,1,20250518,2015,28,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505182015,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610567.202505182015,87,,7110150,1,20250518,2015,38,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505182015,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610568.202505182015,87,,7110160,1,20250518,2015,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610569.202505182015,87,,7110170,1,20250518,2015,16,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182015,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610570.202505182015,87,,7110220,1,20250518,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505182015,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610571.202505182015,87,,7110230,1,20250518,2015,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182015,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610572.202505182015,87,,7110260,1,20250518,2015,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182015,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610573.202505182015,87,,7110270,1,20250518,2015,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182015,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610574.202505182015,87,,7110280,1,20250518,2015,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505182015,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610575.202505182015,87,,7110290,1,20250518,2015,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182015,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610576.202505182015,87,,7110300,1,20250518,2015,81,5,0,0,0,0,0,65,4,0,0,0,0,0,3,202505182015,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610577.202505182015,87,,7110310,1,20250518,2015,13,0,0,0,0,1,0,13,1,0,0,0,0,0,3,202505182015,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610578.202505182015,87,,7110320,1,20250518,2015,20,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182015,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610579.202505182015,87,,7116080,1,20250518,2015,25,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505182015,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610580.202505182015,87,,7160010,1,20250518,2015,,,,0,0,0,1,,,,0,0,0,1,1,202505182015,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610581.202505182015,87,,7160020,1,20250518,2015,11,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505182015,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610582.202505182015,87,,7310030,1,20250518,2015,54,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505182015,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610583.202505182015,87,,7310040,1,20250518,2015,71,5,0,0,0,0,0,85,3,0,0,0,0,0,3,202505182015,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610584.202505182015,87,,7310050,1,20250518,2015,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182015,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610585.202505182015,87,,7310070,1,20250518,2015,10,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505182015,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610586.202505182015,87,,7310080,1,20250518,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505182015,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610587.202505182015,87,,7310100,1,20250518,2015,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182015,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610588.202505182015,87,,7310110,1,20250518,2015,27,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505182015,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610589.202505182015,87,,7310120,1,20250518,2015,8,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505182015,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610590.202505182015,87,,7310130,1,20250518,2015,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505182015,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610591.202505182015,87,,7310150,1,20250518,2015,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182015,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610592.202505182015,87,,7310160,1,20250518,2015,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182015,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610593.202505182015,87,,7310180,1,20250518,2015,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182015,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610594.202505182015,87,,7310190,1,20250518,2015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505182015,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610595.202505182015,87,,7310200,1,20250518,2015,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182015,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610596.202505182015,87,,7310210,1,20250518,2015,37,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505182015,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610597.202505182015,87,,7310220,1,20250518,2015,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505182015,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610598.202505182015,87,,7310230,1,20250518,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505182015,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610599.202505182015,87,,7310240,1,20250518,2015,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182015,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610600.202505182015,87,,7310250,1,20250518,2015,7,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505182015,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610601.202505182015,87,,7310260,1,20250518,2015,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182015,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610602.202505182015,87,,7310270,1,20250518,2015,9,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505182015,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610603.202505182015,87,,7310280,1,20250518,2015,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182015,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610604.202505182015,87,,7310290,1,20250518,2015,5,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505182015,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610605.202505182015,87,,7310300,1,20250518,2015,9,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505182015,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610606.202505182015,87,,7310310,1,20250518,2015,39,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505182015,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610607.202505182015,87,,7310320,1,20250518,2015,24,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505182015,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610608.202505182015,87,,7310340,1,20250518,2015,51,3,0,0,0,0,0,91,6,0,0,0,0,0,3,202505182015,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610609.202505182015,87,,7310350,1,20250518,2015,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505182015,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610610.202505182015,87,,7310370,1,20250518,2015,13,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505182015,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610611.202505182015,87,,7310410,1,20250518,2015,17,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505182015,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610612.202505182015,87,,7310420,1,20250518,2015,30,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505182015,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610613.202505182015,87,,7310460,1,20250518,2015,13,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505182015,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610614.202505182015,87,,7310470,1,20250518,2015,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182015,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610615.202505182015,87,,7310510,1,20250518,2015,15,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505182015,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610616.202505182015,87,,7310520,1,20250518,2015,12,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505182015,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610617.202505182015,87,,7310530,1,20250518,2015,38,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505182015,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610618.202505182015,87,,7310540,1,20250518,2015,23,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505182015,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610619.202505182015,87,,7310610,1,20250518,2015,13,1,0,0,0,0,0,0,5,0,0,0,0,0,3,202505182015,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610620.202505182015,87,,7310620,1,20250518,2015,26,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505182015,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610621.202505182015,87,,7310630,1,20250518,2015,22,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505182015,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610622.202505182015,87,,7310640,1,20250518,2015,,,,,,,1,,,,,,,1,3,202505182015,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610623.202505182015,87,,7360010,1,20250518,2015,3,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505182015,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610624.202505182015,87,,7360020,1,20250518,2015,12,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505182015,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610625.202505182015,87,,7360030,1,20250518,2015,0,0,0,0,0,0,0,5,13,0,0,0,0,0,3,202505182015,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610626.202505182015,87,,7360040,1,20250518,2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182015,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610627.202505182015,87,,7360060,1,20250518,2015,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505182015,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610628.202505182015,87,,7360070,1,20250518,2015,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505182015,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610629.202505182015,87,,7360080,1,20250518,2015,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505182015,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610630.202505182015,87,,7360090,1,20250518,2015,12,4,0,0,0,0,0,26,1,0,0,0,0,0,1,202505182015,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610631.202505182015,87,,7360100,1,20250518,2015,10,2,0,0,0,0,0,9,2,0,0,0,0,0,1,202505182015,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610632.202505182015,87,,7360110,1,20250518,2015,7,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505182015,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25610633.202505182015,87,,7360130,1,20250518,2015,,,,0,0,0,1,,,,0,0,1,1,1,202505182015,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
