FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24667900.202505180505,89,,9810070,1,20250518,505,16,4,,,,,,13,5,,,,,,3,202505180505,33.52600403177376,130.49557,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667901.202505180505,89,,9810080,1,20250518,505,13,1,,,,,,14,3,,,,,,3,202505180505,33.51100303175216,130.511069,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667902.202505180505,89,,9810090,1,20250518,505,19,1,,,,,,10,1,,,,,,3,202505180505,33.510200031751005,130.520977,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667903.202505180505,89,,9810100,1,20250518,505,10,2,,,,,,18,1,,,,,,3,202505180505,33.477797031704284,130.53932,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667904.202505180505,89,,9810110,1,20250518,505,17,4,,,,,,11,0,,,,,,3,202505180505,33.44687903165964,130.541025,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667905.202505180505,89,,9810120,1,20250518,505,2,3,,,,,,6,1,,,,,,3,202505180505,33.33966203150427,130.525942,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667906.202505180505,89,,9810130,1,20250518,505,1,0,,,,,,6,2,,,,,,3,202505180505,33.19870703129871,130.60119,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667907.202505180505,89,,9810140,1,20250518,505,0,0,,,,,,5,1,,,,,,3,202505180505,33.170447031257325,130.617432,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667908.202505180505,89,,9810150,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667909.202505180505,89,,9810160,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667910.202505180505,89,,9810170,1,20250518,505,12,2,,,,,,14,0,,,,,,3,202505180505,33.648732031949855,130.441499,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667911.202505180505,89,,9810180,1,20250518,505,12,0,,,,,,19,5,,,,,,3,202505180505,33.61500003190157,130.438611,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667912.202505180505,89,,9810190,1,20250518,505,16,2,,,,,,11,2,,,,,,3,202505180505,33.4496850316637,130.546326,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667913.202505180505,89,,9810200,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667914.202505180505,89,,9810210,1,20250518,505,8,2,,,,,,4,1,,,,,,3,202505180505,32.92737203089908,130.698429,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667915.202505180505,89,,9810230,1,20250518,505,1,0,,,,,,2,0,,,,,,3,202505180505,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667916.202505180505,89,,9810250,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667917.202505180505,89,,9810260,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667918.202505180505,89,,9810270,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667919.202505180505,89,,9810280,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667920.202505180505,89,,9810290,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667921.202505180505,89,,9810300,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667922.202505180505,89,,9810310,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667923.202505180505,89,,9810320,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667924.202505180505,89,,9810330,1,20250518,505,0,2,,,,,,8,0,,,,,,3,202505180505,31.593127028865894,130.55217,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667925.202505180505,89,,9810340,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667926.202505180505,89,,9810350,1,20250518,505,,,,,,,,6,1,,,,,,3,202505180505,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667927.202505180505,89,,9810360,1,20250518,505,6,0,,,,,,5,1,,,,,,3,202505180505,33.6356250319311,131.074923,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667928.202505180505,89,,9810370,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667929.202505180505,89,,9810380,1,20250518,505,3,2,,,,,,3,1,,,,,,3,202505180505,33.55407703181414,131.25154,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667930.202505180505,89,,9810390,1,20250518,505,5,1,,,,,,1,0,,,,,,3,202505180505,33.47356403169818,131.495973,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667931.202505180505,89,,9810400,1,20250518,505,2,0,,,,,,5,0,,,,,,3,202505180505,33.4199570316207,131.549075,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667932.202505180505,89,,9810410,1,20250518,505,18,0,,,,,,0,0,,,,,,3,202505180505,33.35718603152971,131.497308,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667933.202505180505,89,,9810420,1,20250518,505,6,0,,,,,,30,2,,,,,,3,202505180505,33.28844603142974,131.50415600000002,,,6,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667934.202505180505,89,,9810430,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667935.202505180505,89,,9810440,1,20250518,505,,,,,,,,6,0,,,,,,3,202505180505,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667936.202505180505,89,,9810450,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667937.202505180505,89,,9810460,1,20250518,505,3,0,,,,,,0,1,,,,,,3,202505180505,33.03375103105637,131.689156,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667938.202505180505,89,,9810470,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667939.202505180505,89,,9810480,1,20250518,505,2,0,,,,,,0,0,,,,,,3,202505180505,32.95275303093668,131.841525,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667940.202505180505,89,,9810490,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667941.202505180505,89,,9810500,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667942.202505180505,89,,9810510,1,20250518,505,0,0,,,,,,2,0,,,,,,3,202505180505,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667943.202505180505,89,,9810520,1,20250518,505,,,,,,,,1,1,,,,,,3,202505180505,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667944.202505180505,89,,9810530,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667945.202505180505,89,,9810540,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667946.202505180505,89,,9810550,1,20250518,505,3,0,,,,,,2,0,,,,,,3,202505180505,32.680641030531355,131.69547,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667947.202505180505,89,,9810560,1,20250518,505,2,0,,,,,,5,0,,,,,,3,202505180505,32.6162990304348,131.682165,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667948.202505180505,89,,9810570,1,20250518,505,2,0,,,,,,3,0,,,,,,3,202505180505,32.58759103039164,131.676921,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667949.202505180505,89,,9810580,1,20250518,505,5,0,,,,,,5,0,,,,,,3,202505180505,32.56240603035372,131.681538,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667950.202505180505,89,,9810590,1,20250518,505,3,2,,,,,,3,0,,,,,,3,202505180505,32.512945030279155,131.682071,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667951.202505180505,89,,9810600,1,20250518,505,6,1,,,,,,0,0,,,,,,3,202505180505,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667952.202505180505,89,,9810610,1,20250518,505,5,2,,,,,,8,3,,,,,,3,202505180505,32.48380003023514,131.65983,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667953.202505180505,89,,9810620,1,20250518,505,12,5,,,,,,10,0,,,,,,3,202505180505,32.44750003018023,131.634167,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667954.202505180505,89,,9810630,1,20250518,505,1,3,,,,,,6,0,,,,,,3,202505180505,32.34169203001978,131.615818,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667955.202505180505,89,,9810640,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667956.202505180505,89,,9810650,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667957.202505180505,89,,9810660,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667958.202505180505,89,,9810680,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667959.202505180505,89,,9810690,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667960.202505180505,89,,9810700,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667961.202505180505,89,,9810720,1,20250518,505,1,1,,,,,,0,0,,,,,,3,202505180505,31.661481028972545,130.889721,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667962.202505180505,89,,9810730,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667963.202505180505,89,,9810740,1,20250518,505,3,1,,,,,,5,1,,,,,,3,202505180505,33.30389903145224,130.368554,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667964.202505180505,89,,9810750,1,20250518,505,10,1,,,,,,7,1,,,,,,3,202505180505,33.27419603140898,130.293549,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667965.202505180505,89,,9810760,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667966.202505180505,89,,9810770,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667967.202505180505,89,,9810780,1,20250518,505,9,1,,,,,,1,2,,,,,,3,202505180505,33.23447503135101,130.18203100000002,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667968.202505180505,89,,9810790,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667969.202505180505,89,,9810800,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667970.202505180505,89,,9810810,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667971.202505180505,89,,9810820,1,20250518,505,5,1,,,,,,5,0,,,,,,3,202505180505,33.21877403132806,130.052459,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667972.202505180505,89,,9810830,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667973.202505180505,89,,9810840,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667974.202505180505,89,,9810850,1,20250518,505,7,3,,,,,,1,1,,,,,,3,202505180505,32.995999031000636,129.948701,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667975.202505180505,89,,9810860,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667976.202505180505,89,,9810870,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667977.202505180505,89,,9810880,1,20250518,505,9,0,,,,,,13,0,,,,,,3,202505180505,32.88569203083725,130.005514,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667978.202505180505,89,,9810890,1,20250518,505,0,0,,,,,,3,0,,,,,,3,202505180505,32.87494503082128,130.02412,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667979.202505180505,89,,9810900,1,20250518,505,1,1,,,,,,1,2,,,,,,3,202505180505,32.83967403076884,130.024592,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667980.202505180505,89,,9810910,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667981.202505180505,89,,9810920,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667982.202505180505,89,,9810930,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667983.202505180505,89,,9810940,1,20250518,505,0,3,,,,,,3,0,,,,,,3,202505180505,32.97184603096493,131.383534,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667984.202505180505,89,,9810950,1,20250518,505,0,3,,,,,,1,0,,,,,,3,202505180505,32.96828103095967,131.382552,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667985.202505180505,89,,9810960,1,20250518,505,0,0,,,,,,3,0,,,,,,3,202505180505,32.96091703094877,131.248695,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667986.202505180505,89,,9810970,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667987.202505180505,89,,9810980,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667988.202505180505,89,,9810990,1,20250518,505,0,0,,,,,,3,0,,,,,,3,202505180505,32.96097103094884,131.244117,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667989.202505180505,89,,9811000,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667990.202505180505,89,,9811010,1,20250518,505,5,0,,,,,,1,0,,,,,,3,202505180505,32.87672503082393,130.954853,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667991.202505180505,89,,9811020,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667992.202505180505,89,,9811030,1,20250518,505,0,0,,,,,,0,0,,,,,,3,202505180505,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667993.202505180505,89,,9811040,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667994.202505180505,89,,9811050,1,20250518,505,6,1,,,,,,1,1,,,,,,3,202505180505,32.73587103061402,130.209003,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667995.202505180505,89,,9811060,1,20250518,505,3,2,,,,,,1,1,,,,,,3,202505180505,32.808908030723025,130.149506,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667996.202505180505,89,,9811070,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667997.202505180505,89,,9811080,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667998.202505180505,89,,9811090,1,20250518,505,6,0,,,,,,9,0,,,,,,3,202505180505,33.61888103190713,130.568781,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667999.202505180505,89,,9811100,1,20250518,505,3,0,,,,,,5,0,,,,,,3,202505180505,33.61860003190672,130.579442,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668000.202505180505,89,,9811110,1,20250518,505,1,0,,,,,,5,0,,,,,,3,202505180505,33.62194303191151,130.588462,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668001.202505180505,89,,9811120,1,20250518,505,3,0,,,,,,2,1,,,,,,3,202505180505,33.65684603196145,130.750269,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668002.202505180505,89,,9811130,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668003.202505180505,89,,9811140,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668004.202505180505,89,,9811150,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668005.202505180505,89,,9811160,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24668006.202505180505,89,,9811180,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668007.202505180505,89,,9811190,1,20250518,505,1,0,,,,,,6,1,,,,,,3,202505180505,33.74379703208545,130.970335,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668008.202505180505,89,,9811200,1,20250518,505,2,1,,,,,,2,0,,,,,,3,202505180505,33.54615303180275,130.159402,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668009.202505180505,89,,9811210,1,20250518,505,1,0,,,,,,6,1,,,,,,3,202505180505,33.50948303174998,130.110769,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668010.202505180505,89,,9811220,1,20250518,505,0,1,,,,,,2,0,,,,,,3,202505180505,33.501667031738705,130.069167,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668011.202505180505,89,,9811230,1,20250518,505,18,2,,,,,,10,2,,,,,,3,202505180505,33.55094403180965,130.448556,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668012.202505180505,89,,9811240,1,20250518,505,4,0,,,,,,0,0,,,,,,3,202505180505,33.522842031769216,130.168427,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668013.202505180505,89,,9811250,1,20250518,505,11,1,,,,,,0,0,,,,,,3,202505180505,33.51344603175569,130.14563,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668014.202505180505,89,,9811260,1,20250518,505,0,1,,,,,,0,0,,,,,,3,202505180505,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668015.202505180505,89,,9811270,1,20250518,505,6,0,,,,,,3,0,,,,,,3,202505180505,33.431110031636834,129.991737,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668016.202505180505,89,,9811280,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668017.202505180505,89,,9811290,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668018.202505180505,89,,9811300,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668019.202505180505,89,,9811310,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668020.202505180505,89,,9811320,1,20250518,505,3,0,,,,,,10,1,,,,,,3,202505180505,33.45989003167844,130.040128,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668021.202505180505,89,,9811330,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668022.202505180505,89,,9811340,1,20250518,505,,,,,,,,,,,,,,,6,202505180505,33.31161503146347,130.070351,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668023.202505180505,89,,9811350,1,20250518,505,7,0,,,,,,2,0,,,,,,3,202505180505,33.304966031453795,130.076971,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668024.202505180505,89,,9811360,1,20250518,505,5,2,,,,,,2,2,,,,,,3,202505180505,33.29002103143203,130.168151,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668025.202505180505,89,,9811370,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24668026.202505180505,89,,9811380,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
