FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25444042.202505180245,85,22,5110100,1,20250518,245,6,1,0,0,0,0,0,2,0,1,0,0,0,0,3,202505180245,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444043.202505180245,85,22,5110105,1,20250518,245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180245,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444044.202505180245,85,22,5110107,1,20250518,245,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180245,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444045.202505180245,85,22,5110109,1,20250518,245,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444046.202505180245,85,22,5110111,1,20250518,245,14,2,0,0,0,0,0,10,4,2,0,0,0,0,3,202505180245,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444047.202505180245,85,22,5110115,1,20250518,245,10,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505180245,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444048.202505180245,85,22,5110120,1,20250518,245,12,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505180245,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444049.202505180245,85,22,5110125,1,20250518,245,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444050.202505180245,85,22,5110130,1,20250518,245,7,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505180245,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444051.202505180245,85,22,5110135,1,20250518,245,17,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505180245,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444052.202505180245,85,22,5110140,1,20250518,245,8,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505180245,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444053.202505180245,85,22,5110145,1,20250518,245,5,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505180245,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444054.202505180245,85,22,5110148,1,20250518,245,16,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505180245,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444055.202505180245,85,22,5110150,1,20250518,245,21,6,1,0,0,0,0,15,4,0,0,0,0,0,3,202505180245,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444056.202505180245,85,22,5110155,1,20250518,245,6,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180245,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444057.202505180245,85,22,5110158,1,20250518,245,6,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180245,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444058.202505180245,85,22,5110160,1,20250518,245,10,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505180245,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444059.202505180245,85,23,5110170,1,20250518,245,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180245,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444060.202505180245,85,23,5110175,1,20250518,245,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180245,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444061.202505180245,85,23,5110180,1,20250518,245,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444062.202505180245,85,24,5110185,1,20250518,245,5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180245,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444063.202505180245,85,24,5110190,1,20250518,245,4,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505180245,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444064.202505180245,85,23,5110250,1,20250518,245,8,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180245,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444065.202505180245,85,23,5110255,1,20250518,245,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180245,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444066.202505180245,85,22,5111410,1,20250518,245,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180245,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444067.202505180245,85,22,5111440,1,20250518,245,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505180245,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444068.202505180245,85,22,5111460,1,20250518,245,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180245,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444069.202505180245,85,23,5111910,1,20250518,245,10,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180245,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444070.202505180245,85,21,5111920,1,20250518,245,3,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180245,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444071.202505180245,85,21,5111930,1,20250518,245,1,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444072.202505180245,85,21,5111940,1,20250518,245,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180245,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444073.202505180245,85,21,5111950,1,20250518,245,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444074.202505180245,85,20,5111960,1,20250518,245,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505180245,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444075.202505180245,85,20,5111970,1,20250518,245,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180245,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444076.202505180245,85,21,5112190,1,20250518,245,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180245,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444077.202505180245,85,21,5112240,1,20250518,245,17,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505180245,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444078.202505180245,85,23,5112310,1,20250518,245,17,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180245,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444079.202505180245,85,23,5112320,1,20250518,245,24,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505180245,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444080.202505180245,85,23,5112325,1,20250518,245,39,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505180245,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444081.202505180245,85,23,5112330,1,20250518,245,41,5,0,0,0,0,0,18,7,0,0,0,0,0,3,202505180245,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444082.202505180245,85,23,5112340,1,20250518,245,17,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505180245,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444083.202505180245,85,24,5112350,1,20250518,245,18,8,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180245,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444084.202505180245,85,24,5112355,1,20250518,245,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180245,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444085.202505180245,85,24,5112360,1,20250518,245,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444086.202505180245,85,24,5112370,1,20250518,245,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180245,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444087.202505180245,85,24,5112375,1,20250518,245,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180245,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444088.202505180245,85,24,5112550,1,20250518,245,18,5,0,0,0,0,0,8,7,0,0,0,0,0,3,202505180245,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444089.202505180245,85,24,5112590,1,20250518,245,6,7,0,0,0,0,0,5,7,0,0,0,0,0,3,202505180245,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444090.202505180245,85,22,5113885,1,20250518,245,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444091.202505180245,85,22,5113890,1,20250518,245,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444092.202505180245,85,22,5113910,1,20250518,245,2,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180245,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444093.202505180245,85,22,5113920,1,20250518,245,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180245,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444094.202505180245,85,22,5113990,1,20250518,245,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444095.202505180245,85,23,5114110,1,20250518,245,7,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505180245,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444096.202505180245,85,23,5114120,1,20250518,245,9,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505180245,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444097.202505180245,85,21,5114130,1,20250518,245,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444098.202505180245,85,21,5114140,1,20250518,245,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444099.202505180245,85,21,5114150,1,20250518,245,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180245,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444100.202505180245,85,21,5114160,1,20250518,245,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180245,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444101.202505180245,85,21,5114170,1,20250518,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444102.202505180245,85,21,5114180,1,20250518,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444103.202505180245,85,24,5114210,1,20250518,245,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180245,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444104.202505180245,85,24,5114230,1,20250518,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444105.202505180245,85,24,5114250,1,20250518,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444106.202505180245,85,24,5114270,1,20250518,245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444107.202505180245,85,24,5114290,1,20250518,245,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180245,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444108.202505180245,85,22,5114610,1,20250518,245,4,1,0,0,0,0,0,3,2,1,0,0,0,0,3,202505180245,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444109.202505180245,85,22,5114620,1,20250518,245,5,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444110.202505180245,85,22,5114630,1,20250518,245,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444111.202505180245,85,22,5114680,1,20250518,245,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505180245,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444112.202505180245,85,22,5114740,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444113.202505180245,85,22,5114750,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444114.202505180245,85,22,5115250,1,20250518,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444115.202505180245,85,23,5115320,1,20250518,245,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180245,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444116.202505180245,85,23,5115340,1,20250518,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444117.202505180245,85,20,5115350,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444118.202505180245,85,20,5115360,1,20250518,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444119.202505180245,85,20,5115370,1,20250518,245,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180245,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444120.202505180245,85,20,5115380,1,20250518,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444121.202505180245,85,23,5115530,1,20250518,245,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180245,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444122.202505180245,85,21,5115610,1,20250518,245,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180245,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444123.202505180245,85,21,5115630,1,20250518,245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444124.202505180245,85,21,5115650,1,20250518,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444125.202505180245,85,21,5115680,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444126.202505180245,85,21,5115820,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444127.202505180245,85,22,5123510,1,20250518,245,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505180245,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444128.202505180245,85,20,5125390,1,20250518,245,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180245,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444129.202505180245,85,23,5311910,1,20250518,245,8,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180245,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444130.202505180245,86,,6110010,1,20250518,245,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505180245,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444131.202505180245,86,,6110020,1,20250518,245,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180245,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444132.202505180245,86,,6110030,1,20250518,245,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444133.202505180245,86,,6110040,1,20250518,245,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444134.202505180245,86,,6110050,1,20250518,245,10,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505180245,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444135.202505180245,86,,6110060,1,20250518,245,32,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505180245,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444136.202505180245,86,,6110070,1,20250518,245,21,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180245,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444137.202505180245,86,,6110080,1,20250518,245,6,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505180245,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444138.202505180245,86,,6110090,1,20250518,245,19,8,0,0,0,0,0,10,7,0,0,0,0,0,3,202505180245,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444139.202505180245,86,,6110100,1,20250518,245,7,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180245,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444140.202505180245,86,,6110110,1,20250518,245,6,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180245,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444141.202505180245,86,,6110120,1,20250518,245,13,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180245,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444142.202505180245,86,,6110130,1,20250518,245,21,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505180245,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444143.202505180245,86,,6110150,1,20250518,245,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180245,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444144.202505180245,86,,6110160,1,20250518,245,5,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505180245,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444145.202505180245,86,,6110170,1,20250518,245,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444146.202505180245,86,,6110180,1,20250518,245,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180245,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444147.202505180245,86,,6110190,1,20250518,245,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444148.202505180245,86,,6110200,1,20250518,245,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444149.202505180245,86,,6110210,1,20250518,245,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180245,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444150.202505180245,86,,6110220,1,20250518,245,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505180245,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444151.202505180245,86,,6110230,1,20250518,245,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180245,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444152.202505180245,86,,6110240,1,20250518,245,11,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180245,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444153.202505180245,86,,6110250,1,20250518,245,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180245,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444154.202505180245,86,,6110260,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444155.202505180245,86,,6110270,1,20250518,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444156.202505180245,86,,6110280,1,20250518,245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444157.202505180245,86,,6110290,1,20250518,245,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180245,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444158.202505180245,86,,6110300,1,20250518,245,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444159.202505180245,86,,6110310,1,20250518,245,5,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180245,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444160.202505180245,86,,6110320,1,20250518,245,11,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180245,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444161.202505180245,86,,6110330,1,20250518,245,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444162.202505180245,86,,6110340,1,20250518,245,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180245,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444163.202505180245,86,,6110350,1,20250518,245,19,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180245,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444164.202505180245,86,,6110361,1,20250518,245,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180245,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444165.202505180245,86,,6110362,1,20250518,245,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180245,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444166.202505180245,86,,6110370,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444167.202505180245,86,,6110380,1,20250518,245,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444168.202505180245,86,,6110390,1,20250518,245,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180245,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444169.202505180245,86,,6110410,1,20250518,245,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444170.202505180245,86,,6110420,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444171.202505180245,86,,6110430,1,20250518,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444172.202505180245,86,,6110440,1,20250518,245,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180245,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
