FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25511606.202505180945,84,,4310090,1,20250518,945,23,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180945,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511607.202505180945,84,,4310100,1,20250518,945,26,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180945,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511608.202505180945,84,,4310110,1,20250518,945,20,0,1,0,0,0,0,26,0,4,0,0,0,0,3,202505180945,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511609.202505180945,84,,4310120,1,20250518,945,42,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180945,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511610.202505180945,84,,4310130,1,20250518,945,44,1,0,0,0,0,0,77,1,1,0,0,0,0,3,202505180945,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511611.202505180945,84,,4310140,1,20250518,945,59,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505180945,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511612.202505180945,84,,4310150,1,20250518,945,0,0,0,0,0,1,0,42,0,0,0,0,0,0,3,202505180945,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511613.202505180945,84,,4310160,1,20250518,945,19,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180945,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511614.202505180945,84,,4310180,1,20250518,945,46,2,0,0,1,0,0,39,1,0,0,1,0,0,3,202505180945,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511615.202505180945,84,,4310190,1,20250518,945,72,1,0,0,1,0,0,35,2,0,0,1,0,0,3,202505180945,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511616.202505180945,84,,4310200,1,20250518,945,64,0,0,0,0,0,0,54,3,0,0,0,0,0,3,202505180945,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511617.202505180945,84,,4310210,1,20250518,945,131,4,0,0,0,0,0,122,6,0,0,0,0,0,3,202505180945,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511618.202505180945,84,,4310220,1,20250518,945,147,9,0,0,0,0,0,78,5,0,0,0,0,0,3,202505180945,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511619.202505180945,84,,4310230,1,20250518,945,82,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505180945,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511620.202505180945,84,,4310250,1,20250518,945,47,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505180945,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511621.202505180945,84,,4310270,1,20250518,945,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180945,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511622.202505180945,84,,4310280,1,20250518,945,33,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505180945,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511623.202505180945,84,,4310290,1,20250518,945,38,8,0,0,0,0,0,43,2,0,0,0,0,0,3,202505180945,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511624.202505180945,84,,4310300,1,20250518,945,87,3,0,0,0,0,0,129,3,0,0,0,0,0,3,202505180945,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511625.202505180945,84,,4310310,1,20250518,945,20,0,1,0,0,0,0,42,0,1,0,0,0,0,3,202505180945,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511626.202505180945,84,,4310320,1,20250518,945,19,1,0,0,0,0,0,19,3,2,0,0,0,0,3,202505180945,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511627.202505180945,84,,4310330,1,20250518,945,36,2,0,0,0,0,0,60,2,0,0,0,0,0,3,202505180945,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511628.202505180945,84,,4310340,1,20250518,945,24,0,0,0,0,1,0,66,0,0,0,0,0,0,3,202505180945,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511629.202505180945,84,,4310350,1,20250518,945,67,5,0,0,0,0,0,92,3,0,0,0,0,0,3,202505180945,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511630.202505180945,84,,4310360,1,20250518,945,22,2,1,0,0,0,0,24,0,3,0,0,0,0,3,202505180945,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511631.202505180945,84,,4310370,1,20250518,945,37,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180945,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511632.202505180945,84,,4310380,1,20250518,945,35,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505180945,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511633.202505180945,84,,4310390,1,20250518,945,53,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505180945,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511634.202505180945,84,,4310400,1,20250518,945,5,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505180945,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511635.202505180945,84,,4310410,1,20250518,945,23,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180945,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511636.202505180945,84,,4310420,1,20250518,945,14,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505180945,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511637.202505180945,84,,4310430,1,20250518,945,96,5,0,0,0,0,0,107,25,0,0,0,0,0,3,202505180945,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511638.202505180945,84,,4310440,1,20250518,945,66,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505180945,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511639.202505180945,84,,4310441,1,20250518,945,98,1,0,0,0,0,0,94,1,0,0,0,0,0,3,202505180945,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511640.202505180945,84,,4310450,1,20250518,945,124,1,0,0,0,0,0,118,0,7,0,0,0,0,3,202505180945,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511641.202505180945,84,,4310460,1,20250518,945,4,0,4,0,0,0,0,4,0,1,0,0,0,0,3,202505180945,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511642.202505180945,84,,4310470,1,20250518,945,84,1,2,0,0,0,0,64,1,2,0,0,0,0,3,202505180945,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511643.202505180945,85,22,5110100,1,20250518,945,86,4,10,0,0,0,0,109,7,8,0,0,0,0,3,202505180945,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511644.202505180945,85,22,5110105,1,20250518,945,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180945,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511645.202505180945,85,22,5110107,1,20250518,945,41,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180945,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511646.202505180945,85,22,5110109,1,20250518,945,40,2,2,0,0,0,0,53,0,7,0,0,0,0,3,202505180945,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511647.202505180945,85,22,5110111,1,20250518,945,88,0,3,0,0,0,0,129,0,3,0,0,0,0,3,202505180945,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511648.202505180945,85,22,5110115,1,20250518,945,119,4,0,0,0,0,0,82,5,0,0,0,0,0,3,202505180945,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511649.202505180945,85,22,5110120,1,20250518,945,148,3,0,0,0,0,0,145,3,0,0,0,0,0,3,202505180945,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511650.202505180945,85,22,5110125,1,20250518,945,105,2,0,0,0,0,0,128,2,0,0,0,0,0,3,202505180945,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511651.202505180945,85,22,5110130,1,20250518,945,181,6,0,0,0,0,0,152,7,0,0,0,0,0,3,202505180945,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511652.202505180945,85,22,5110135,1,20250518,945,167,8,0,0,0,0,0,166,4,0,0,0,0,0,3,202505180945,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511653.202505180945,85,22,5110140,1,20250518,945,86,6,0,0,0,0,0,104,8,0,0,0,0,0,3,202505180945,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511654.202505180945,85,22,5110145,1,20250518,945,96,4,0,0,0,0,0,91,6,0,0,0,0,0,3,202505180945,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511655.202505180945,85,22,5110148,1,20250518,945,157,5,0,0,0,0,0,224,6,0,0,0,0,0,3,202505180945,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511656.202505180945,85,22,5110150,1,20250518,945,173,4,1,0,0,0,0,225,13,0,0,0,0,0,3,202505180945,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511657.202505180945,85,22,5110155,1,20250518,945,114,0,0,0,0,0,0,146,6,0,0,0,0,0,3,202505180945,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511658.202505180945,85,22,5110158,1,20250518,945,150,10,0,0,0,0,0,135,6,0,0,0,0,0,3,202505180945,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511659.202505180945,85,22,5110160,1,20250518,945,98,4,0,0,0,0,0,83,3,0,0,0,0,0,3,202505180945,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511660.202505180945,85,23,5110170,1,20250518,945,78,4,0,0,0,0,0,101,4,0,0,0,0,0,3,202505180945,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511661.202505180945,85,23,5110175,1,20250518,945,65,3,0,0,0,0,0,92,2,0,0,0,0,0,3,202505180945,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511662.202505180945,85,23,5110180,1,20250518,945,57,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505180945,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511663.202505180945,85,24,5110185,1,20250518,945,68,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505180945,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511664.202505180945,85,24,5110190,1,20250518,945,75,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505180945,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511665.202505180945,85,23,5110250,1,20250518,945,84,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505180945,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511666.202505180945,85,23,5110255,1,20250518,945,49,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505180945,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511667.202505180945,85,22,5111410,1,20250518,945,51,1,1,0,0,0,0,45,0,4,0,0,0,0,3,202505180945,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511668.202505180945,85,22,5111440,1,20250518,945,54,0,1,0,0,0,0,46,2,0,0,0,0,0,3,202505180945,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511669.202505180945,85,22,5111460,1,20250518,945,17,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180945,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511670.202505180945,85,23,5111910,1,20250518,945,130,7,0,0,0,0,0,171,8,0,0,0,0,0,3,202505180945,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511671.202505180945,85,21,5111920,1,20250518,945,87,4,0,0,0,0,0,93,2,0,0,0,0,0,3,202505180945,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511672.202505180945,85,21,5111930,1,20250518,945,88,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505180945,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511673.202505180945,85,21,5111940,1,20250518,945,88,2,0,0,0,0,0,89,5,0,0,0,0,0,3,202505180945,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511674.202505180945,85,21,5111950,1,20250518,945,38,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180945,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511675.202505180945,85,20,5111960,1,20250518,945,15,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180945,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511676.202505180945,85,20,5111970,1,20250518,945,28,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505180945,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511677.202505180945,85,21,5112190,1,20250518,945,23,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180945,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511678.202505180945,85,21,5112240,1,20250518,945,112,4,0,0,0,0,0,122,5,0,0,0,0,0,3,202505180945,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511679.202505180945,85,23,5112310,1,20250518,945,56,1,0,0,0,0,0,74,4,0,0,0,0,0,3,202505180945,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511680.202505180945,85,23,5112320,1,20250518,945,159,9,0,0,0,0,0,193,9,0,0,0,0,0,3,202505180945,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511681.202505180945,85,23,5112325,1,20250518,945,225,9,0,0,0,0,0,268,24,0,0,0,0,0,3,202505180945,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511682.202505180945,85,23,5112330,1,20250518,945,228,7,0,0,0,0,0,319,23,0,0,0,0,0,3,202505180945,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511683.202505180945,85,23,5112340,1,20250518,945,117,6,0,0,0,0,0,133,6,0,0,0,0,0,3,202505180945,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511684.202505180945,85,24,5112350,1,20250518,945,120,6,0,0,0,0,0,112,8,0,0,0,0,0,3,202505180945,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511685.202505180945,85,24,5112355,1,20250518,945,105,3,0,0,0,0,0,116,4,0,0,0,0,0,3,202505180945,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511686.202505180945,85,24,5112360,1,20250518,945,95,2,0,0,0,0,0,83,1,0,0,0,0,0,3,202505180945,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511687.202505180945,85,24,5112370,1,20250518,945,71,2,0,0,0,0,0,75,1,0,0,0,0,0,3,202505180945,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511688.202505180945,85,24,5112375,1,20250518,945,78,1,0,0,0,0,0,88,1,0,0,0,0,0,3,202505180945,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511689.202505180945,85,24,5112550,1,20250518,945,118,16,0,0,0,0,0,108,6,0,0,0,0,0,3,202505180945,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511690.202505180945,85,24,5112590,1,20250518,945,82,15,0,0,0,0,0,87,4,0,0,0,0,0,3,202505180945,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511691.202505180945,85,22,5113885,1,20250518,945,57,4,0,0,0,0,0,60,1,0,0,0,0,0,3,202505180945,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511692.202505180945,85,22,5113890,1,20250518,945,51,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505180945,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511693.202505180945,85,22,5113910,1,20250518,945,146,6,0,0,0,0,0,87,5,0,0,0,0,0,3,202505180945,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511694.202505180945,85,22,5113920,1,20250518,945,119,7,0,0,0,0,0,93,1,0,0,0,0,0,3,202505180945,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511695.202505180945,85,22,5113990,1,20250518,945,19,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180945,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511696.202505180945,85,23,5114110,1,20250518,945,68,3,0,0,0,0,0,106,3,0,0,0,0,0,3,202505180945,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511697.202505180945,85,23,5114120,1,20250518,945,118,7,0,0,0,0,0,112,5,0,0,0,0,0,3,202505180945,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511698.202505180945,85,21,5114130,1,20250518,945,41,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505180945,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511699.202505180945,85,21,5114140,1,20250518,945,27,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180945,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511700.202505180945,85,21,5114150,1,20250518,945,25,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180945,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511701.202505180945,85,21,5114160,1,20250518,945,6,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180945,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511702.202505180945,85,21,5114170,1,20250518,945,18,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180945,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511703.202505180945,85,21,5114180,1,20250518,945,10,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180945,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511704.202505180945,85,24,5114210,1,20250518,945,45,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505180945,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511705.202505180945,85,24,5114230,1,20250518,945,12,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180945,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511706.202505180945,85,24,5114250,1,20250518,945,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180945,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511707.202505180945,85,24,5114270,1,20250518,945,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180945,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511708.202505180945,85,24,5114290,1,20250518,945,28,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180945,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511709.202505180945,85,22,5114610,1,20250518,945,82,2,1,0,0,0,0,106,2,3,0,0,0,0,3,202505180945,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511710.202505180945,85,22,5114620,1,20250518,945,67,0,0,0,0,0,0,63,7,1,0,0,0,0,3,202505180945,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511711.202505180945,85,22,5114630,1,20250518,945,47,4,0,0,0,0,0,71,1,1,0,0,0,0,3,202505180945,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511712.202505180945,85,22,5114680,1,20250518,945,19,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505180945,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511713.202505180945,85,22,5114740,1,20250518,945,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180945,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511714.202505180945,85,22,5114750,1,20250518,945,14,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180945,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511715.202505180945,85,22,5115250,1,20250518,945,5,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180945,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511716.202505180945,85,23,5115320,1,20250518,945,88,2,0,0,0,0,0,94,1,0,0,0,0,0,3,202505180945,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511717.202505180945,85,23,5115340,1,20250518,945,30,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505180945,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511718.202505180945,85,20,5115350,1,20250518,945,7,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180945,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511719.202505180945,85,20,5115360,1,20250518,945,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180945,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511720.202505180945,85,20,5115370,1,20250518,945,25,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505180945,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511721.202505180945,85,20,5115380,1,20250518,945,21,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505180945,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511722.202505180945,85,23,5115530,1,20250518,945,44,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505180945,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511723.202505180945,85,21,5115610,1,20250518,945,152,7,0,0,0,0,0,117,3,0,0,0,0,0,3,202505180945,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511724.202505180945,85,21,5115630,1,20250518,945,37,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180945,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511725.202505180945,85,21,5115650,1,20250518,945,26,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180945,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511726.202505180945,85,21,5115680,1,20250518,945,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505180945,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511727.202505180945,85,21,5115820,1,20250518,945,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180945,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511728.202505180945,85,22,5123510,1,20250518,945,54,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505180945,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511729.202505180945,85,20,5125390,1,20250518,945,31,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505180945,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511730.202505180945,85,23,5311910,1,20250518,945,98,3,0,0,0,0,0,74,2,0,0,0,0,0,3,202505180945,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511731.202505180945,86,,6110010,1,20250518,945,38,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180945,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511732.202505180945,86,,6110020,1,20250518,945,39,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505180945,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511733.202505180945,86,,6110030,1,20250518,945,42,1,5,0,0,0,0,32,0,4,0,0,0,0,3,202505180945,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511734.202505180945,86,,6110040,1,20250518,945,51,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505180945,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511735.202505180945,86,,6110050,1,20250518,945,70,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505180945,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25511736.202505180945,86,,6110060,1,20250518,945,178,11,0,0,0,0,0,139,15,0,0,0,0,0,3,202505180945,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
