FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25505749.202505180910,88,,8110232,1,20250518,910,53,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505180910,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505750.202505180910,88,,8110240,1,20250518,910,31,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505180910,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505751.202505180910,88,,8110250,1,20250518,910,29,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180910,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505752.202505180910,88,,8111021,1,20250518,910,47,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180910,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505753.202505180910,88,,8160020,1,20250518,910,38,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505180910,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505754.202505180910,88,,8160030,1,20250518,910,26,2,0,0,0,0,0,32,2,0,0,0,0,0,1,202505180910,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505755.202505180910,88,,8160040,1,20250518,910,32,1,0,0,0,0,0,37,2,0,0,0,0,0,1,202505180910,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505756.202505180910,88,,8160050,1,20250518,910,44,3,0,0,0,0,0,35,1,0,0,0,0,0,1,202505180910,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505757.202505180910,88,,8160060,1,20250518,910,17,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505180910,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505758.202505180910,88,,8310010,1,20250518,910,89,3,0,0,0,0,0,82,1,0,0,0,0,0,3,202505180910,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505759.202505180910,88,,8310020,1,20250518,910,33,4,0,0,0,0,0,35,0,0,0,0,0,0,3,202505180910,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505760.202505180910,88,,8310030,1,20250518,910,43,1,3,0,0,0,0,55,0,2,0,0,0,0,3,202505180910,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505761.202505180910,88,,8310040,1,20250518,910,55,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505180910,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505762.202505180910,88,,8310050,1,20250518,910,6,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505180910,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505763.202505180910,88,,8310060,1,20250518,910,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180910,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505764.202505180910,88,,8310061,1,20250518,910,60,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505180910,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505765.202505180910,88,,8310062,1,20250518,910,32,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180910,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505766.202505180910,88,,8310070,1,20250518,910,110,5,0,0,0,0,0,76,5,0,0,0,0,0,3,202505180910,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505767.202505180910,88,,8310080,1,20250518,910,89,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505180910,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505768.202505180910,88,,8310090,1,20250518,910,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180910,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505769.202505180910,88,,8310110,1,20250518,910,22,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505180910,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505770.202505180910,88,,8310120,1,20250518,910,55,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505180910,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505771.202505180910,88,,8310130,1,20250518,910,45,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180910,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505772.202505180910,88,,8310140,1,20250518,910,32,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505180910,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505773.202505180910,88,,8310150,1,20250518,910,20,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180910,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505774.202505180910,88,,8310160,1,20250518,910,55,1,1,0,0,0,0,47,0,0,0,0,0,0,3,202505180910,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505775.202505180910,89,,9110010,1,20250518,910,42,6,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180910,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505776.202505180910,89,,9110040,1,20250518,910,53,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180910,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505777.202505180910,89,,9110050,1,20250518,910,40,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505180910,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505778.202505180910,89,,9110060,1,20250518,910,22,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180910,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505779.202505180910,89,,9110070,1,20250518,910,27,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180910,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505780.202505180910,89,,9110090,1,20250518,910,29,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505180910,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505781.202505180910,89,,9110110,1,20250518,910,166,1,0,0,0,0,0,169,2,3,0,0,0,0,3,202505180910,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505782.202505180910,89,,9110120,1,20250518,910,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180910,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505783.202505180910,89,,9110140,1,20250518,910,27,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180910,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505784.202505180910,89,,9110150,1,20250518,910,9,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180910,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505785.202505180910,89,,9110160,1,20250518,910,8,1,57,0,0,1,1,23,3,0,0,0,0,1,3,202505180910,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505786.202505180910,89,,9110180,1,20250518,910,104,5,0,0,0,0,0,49,0,0,0,0,0,0,3,202505180910,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505787.202505180910,89,,9110190,1,20250518,910,39,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505180910,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505788.202505180910,89,,9110200,1,20250518,910,36,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180910,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505789.202505180910,89,,9110210,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,3,202505180910,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505790.202505180910,89,,9110230,1,20250518,910,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180910,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505791.202505180910,89,,9110240,1,20250518,910,48,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505180910,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505792.202505180910,89,,9110280,1,20250518,910,27,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505180910,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505793.202505180910,89,,9110290,1,20250518,910,15,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505180910,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505794.202505180910,89,,9110330,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,3,202505180910,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505795.202505180910,89,,9110340,1,20250518,910,20,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505180910,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505796.202505180910,89,,9210010,1,20250518,910,62,7,0,0,0,0,0,60,5,0,0,0,0,0,3,202505180910,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505797.202505180910,89,,9310003,1,20250518,910,58,3,0,0,0,0,0,68,4,0,0,0,0,0,3,202505180910,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505798.202505180910,89,,9310005,1,20250518,910,210,3,0,0,0,0,0,183,10,0,0,0,0,0,3,202505180910,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505799.202505180910,89,,9310010,1,20250518,910,109,4,0,0,0,0,0,99,5,0,0,0,0,0,3,202505180910,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505800.202505180910,89,,9310015,1,20250518,910,76,8,0,0,0,0,0,115,9,0,0,0,0,0,3,202505180910,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505801.202505180910,89,,9310017,1,20250518,910,42,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180910,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505802.202505180910,89,,9310020,1,20250518,910,22,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180910,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505803.202505180910,89,,9310035,1,20250518,910,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180910,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505804.202505180910,89,,9310045,1,20250518,910,42,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180910,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505805.202505180910,89,,9310050,1,20250518,910,0,0,0,0,1,1,1,24,0,0,0,1,0,1,3,202505180910,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505806.202505180910,89,,9310060,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,3,202505180910,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505807.202505180910,89,,9310070,1,20250518,910,31,2,1,0,0,0,0,50,3,1,0,0,0,0,3,202505180910,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505808.202505180910,89,,9310080,1,20250518,910,66,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505180910,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505809.202505180910,89,,9310085,1,20250518,910,36,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505180910,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505810.202505180910,89,,9310090,1,20250518,910,46,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505180910,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505811.202505180910,89,,9310100,1,20250518,910,70,3,0,0,0,0,0,87,5,0,0,0,0,0,3,202505180910,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505812.202505180910,89,,9310115,1,20250518,910,39,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180910,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505813.202505180910,89,,9310120,1,20250518,910,66,3,0,0,0,0,0,23,30,0,0,0,0,0,3,202505180910,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505814.202505180910,89,,9310125,1,20250518,910,66,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505180910,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505815.202505180910,89,,9310127,1,20250518,910,53,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505180910,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505816.202505180910,89,,9310130,1,20250518,910,59,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505180910,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505817.202505180910,89,,9310140,1,20250518,910,97,6,0,0,0,0,0,98,7,0,0,0,0,0,3,202505180910,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505818.202505180910,89,,9310150,1,20250518,910,52,7,0,0,0,0,0,17,13,0,0,0,0,0,3,202505180910,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505819.202505180910,89,,9310155,1,20250518,910,32,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180910,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505820.202505180910,89,,9310156,1,20250518,910,43,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505180910,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505821.202505180910,89,,9310157,1,20250518,910,38,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505180910,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505822.202505180910,89,,9310159,1,20250518,910,15,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180910,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505823.202505180910,89,,9310174,1,20250518,910,115,6,0,0,0,0,0,75,7,0,0,0,0,0,3,202505180910,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505824.202505180910,89,,9310180,1,20250518,910,71,6,0,0,0,0,0,120,4,0,0,0,0,0,3,202505180910,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505825.202505180910,89,,9310181,1,20250518,910,19,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505180910,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505826.202505180910,89,,9310183,1,20250518,910,34,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505180910,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505827.202505180910,89,,9310184,1,20250518,910,64,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505180910,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505828.202505180910,89,,9310185,1,20250518,910,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180910,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505829.202505180910,89,,9310186,1,20250518,910,55,0,5,0,0,0,0,56,1,2,0,0,0,0,3,202505180910,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505830.202505180910,89,,9310187,1,20250518,910,69,5,0,0,0,0,0,82,7,0,0,0,0,0,3,202505180910,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505831.202505180910,89,,9310188,1,20250518,910,20,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505180910,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505832.202505180910,89,,9310189,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,3,202505180910,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505833.202505180910,89,,9310191,1,20250518,910,55,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505180910,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505834.202505180910,89,,9310192,1,20250518,910,50,1,0,0,0,0,0,36,7,0,0,0,0,0,3,202505180910,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505835.202505180910,89,,9310193,1,20250518,910,32,7,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180910,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505836.202505180910,89,,9310195,1,20250518,910,23,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180910,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505837.202505180910,89,,9310200,1,20250518,910,29,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180910,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505838.202505180910,89,,9310205,1,20250518,910,45,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505180910,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505839.202505180910,89,,9310210,1,20250518,910,33,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505180910,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505840.202505180910,89,,9310217,1,20250518,910,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180910,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505841.202505180910,89,,9310218,1,20250518,910,20,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505180910,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505842.202505180910,89,,9310219,1,20250518,910,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180910,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505843.202505180910,89,,9310220,1,20250518,910,44,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505180910,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505844.202505180910,89,,9310470,1,20250518,910,37,1,2,0,0,0,0,21,1,2,0,0,0,0,3,202505180910,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505845.202505180910,89,,9310480,1,20250518,910,33,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180910,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505846.202505180910,89,,9310520,1,20250518,910,30,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180910,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505847.202505180910,89,,9310550,1,20250518,910,17,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180910,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505848.202505180910,89,,9310600,1,20250518,910,0,0,0,0,0,1,1,10,0,0,0,0,0,1,3,202505180910,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505849.202505180910,89,,9310610,1,20250518,910,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505180910,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505850.202505180910,89,,9310620,1,20250518,910,32,0,0,0,0,0,0,60,0,0,0,0,0,0,3,202505180910,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505851.202505180910,89,,9310627,1,20250518,910,40,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180910,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505852.202505180910,89,,9310630,1,20250518,910,35,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180910,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505853.202505180910,89,,9310650,1,20250518,910,37,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180910,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505854.202505180910,89,,9310660,1,20250518,910,43,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505180910,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505855.202505180910,89,,9310710,1,20250518,910,22,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180910,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505856.202505180910,89,,9310720,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,3,202505180910,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505857.202505180910,89,,9310730,1,20250518,910,22,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180910,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505858.202505180910,89,,9360270,1,20250518,910,21,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505180910,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505859.202505180910,89,,9360280,1,20250518,910,21,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505180910,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505860.202505180910,89,,9360290,1,20250518,910,14,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505180910,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505861.202505180910,89,,9360300,1,20250518,910,12,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505180910,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505862.202505180910,89,,9360310,1,20250518,910,7,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505180910,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505863.202505180910,89,,9360320,1,20250518,910,20,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505180910,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505864.202505180910,89,,9360330,1,20250518,910,32,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505180910,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505865.202505180910,89,,9360340,1,20250518,910,33,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505180910,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505866.202505180910,89,,9360350,1,20250518,910,32,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505180910,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505867.202505180910,89,,9360360,1,20250518,910,32,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505180910,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505868.202505180910,89,,9360380,1,20250518,910,3,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505180910,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505869.202505180910,89,,9360385,1,20250518,910,18,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505180910,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505870.202505180910,89,,9360390,1,20250518,910,13,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505180910,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505871.202505180910,89,,9360400,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,1,202505180910,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505872.202505180910,89,,9360410,1,20250518,910,,,,0,0,0,1,,,,0,0,0,1,1,202505180910,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505873.202505180910,89,,9360420,1,20250518,910,22,2,0,0,0,0,0,29,1,0,0,0,0,0,1,202505180910,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505874.202505180910,89,,9360430,1,20250518,910,27,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505180910,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505875.202505180910,89,,9360440,1,20250518,910,22,0,0,0,0,0,0,34,2,0,0,0,0,0,1,202505180910,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505876.202505180910,89,,9360443,1,20250518,910,21,0,0,0,0,0,0,22,1,0,0,0,0,0,1,202505180910,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505877.202505180910,89,,9360465,1,20250518,910,24,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180910,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505878.202505180910,89,,9360467,1,20250518,910,28,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180910,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505879.202505180910,89,,9360470,1,20250518,910,24,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180910,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24711484.202505180910,82,,2810180,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24711485.202505180910,82,,2810190,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
