FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25522526.202505181055,85,23,5112340,1,20250518,1055,118,5,0,0,0,0,0,103,7,0,0,0,0,0,3,202505181055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522527.202505181055,85,24,5112350,1,20250518,1055,120,9,0,0,0,0,0,108,6,0,0,0,0,0,3,202505181055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522528.202505181055,85,24,5112355,1,20250518,1055,117,3,0,0,0,0,0,83,0,0,0,0,0,0,3,202505181055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522529.202505181055,85,24,5112360,1,20250518,1055,84,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505181055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522530.202505181055,85,24,5112370,1,20250518,1055,75,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522531.202505181055,85,24,5112375,1,20250518,1055,70,3,0,0,0,0,0,74,4,0,0,0,0,0,3,202505181055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522532.202505181055,85,24,5112550,1,20250518,1055,90,17,0,0,0,0,0,111,10,0,0,0,0,0,3,202505181055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522533.202505181055,85,24,5112590,1,20250518,1055,109,13,0,0,0,0,0,97,10,0,0,0,0,0,3,202505181055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522534.202505181055,85,22,5113885,1,20250518,1055,51,2,0,0,0,0,0,64,5,0,0,0,0,0,3,202505181055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522535.202505181055,85,22,5113890,1,20250518,1055,45,0,0,0,0,0,0,54,3,0,0,0,0,0,3,202505181055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522536.202505181055,85,22,5113910,1,20250518,1055,109,6,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522537.202505181055,85,22,5113920,1,20250518,1055,85,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505181055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522538.202505181055,85,22,5113990,1,20250518,1055,32,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522539.202505181055,85,23,5114110,1,20250518,1055,117,8,0,0,0,0,0,85,4,0,0,0,0,0,3,202505181055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522540.202505181055,85,23,5114120,1,20250518,1055,91,4,0,0,0,0,0,99,7,0,0,0,0,0,3,202505181055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522541.202505181055,85,21,5114130,1,20250518,1055,32,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522542.202505181055,85,21,5114140,1,20250518,1055,35,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505181055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522543.202505181055,85,21,5114150,1,20250518,1055,54,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522544.202505181055,85,21,5114160,1,20250518,1055,20,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522545.202505181055,85,21,5114170,1,20250518,1055,14,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522546.202505181055,85,21,5114180,1,20250518,1055,9,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505181055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522547.202505181055,85,24,5114210,1,20250518,1055,45,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522548.202505181055,85,24,5114230,1,20250518,1055,22,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522549.202505181055,85,24,5114250,1,20250518,1055,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522550.202505181055,85,24,5114270,1,20250518,1055,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522551.202505181055,85,24,5114290,1,20250518,1055,40,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522552.202505181055,85,22,5114610,1,20250518,1055,80,3,2,0,0,0,0,87,4,2,0,0,0,0,3,202505181055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522553.202505181055,85,22,5114620,1,20250518,1055,59,1,0,0,0,0,0,82,2,3,0,0,0,0,3,202505181055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522554.202505181055,85,22,5114630,1,20250518,1055,73,2,1,0,0,0,0,84,4,0,0,0,0,0,3,202505181055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522555.202505181055,85,22,5114680,1,20250518,1055,32,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522556.202505181055,85,22,5114740,1,20250518,1055,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522557.202505181055,85,22,5114750,1,20250518,1055,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522558.202505181055,85,22,5115250,1,20250518,1055,9,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522559.202505181055,85,23,5115320,1,20250518,1055,101,0,0,0,0,0,0,110,3,0,0,0,0,0,3,202505181055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522560.202505181055,85,23,5115340,1,20250518,1055,44,0,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522561.202505181055,85,20,5115350,1,20250518,1055,8,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522562.202505181055,85,20,5115360,1,20250518,1055,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522563.202505181055,85,20,5115370,1,20250518,1055,45,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522564.202505181055,85,20,5115380,1,20250518,1055,33,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522565.202505181055,85,23,5115530,1,20250518,1055,40,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522566.202505181055,85,21,5115610,1,20250518,1055,164,4,0,0,0,0,0,137,6,0,0,0,0,0,3,202505181055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522567.202505181055,85,21,5115630,1,20250518,1055,44,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522568.202505181055,85,21,5115650,1,20250518,1055,33,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522569.202505181055,85,21,5115680,1,20250518,1055,6,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522570.202505181055,85,21,5115820,1,20250518,1055,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505181055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522571.202505181055,85,22,5123510,1,20250518,1055,61,6,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522572.202505181055,85,20,5125390,1,20250518,1055,37,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522573.202505181055,85,23,5311910,1,20250518,1055,85,2,0,0,0,0,0,89,0,0,0,0,0,0,3,202505181055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522574.202505181055,86,,6110010,1,20250518,1055,25,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522575.202505181055,86,,6110020,1,20250518,1055,67,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505181055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522576.202505181055,86,,6110030,1,20250518,1055,22,4,12,0,0,0,0,24,0,6,0,0,0,0,3,202505181055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522577.202505181055,86,,6110040,1,20250518,1055,46,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522578.202505181055,86,,6110050,1,20250518,1055,83,0,0,0,0,0,0,72,0,0,0,0,0,0,3,202505181055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522579.202505181055,86,,6110060,1,20250518,1055,179,6,0,0,0,0,0,136,4,0,0,0,0,0,3,202505181055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522580.202505181055,86,,6110070,1,20250518,1055,100,5,0,0,0,0,0,111,1,0,0,0,0,0,3,202505181055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522581.202505181055,86,,6110080,1,20250518,1055,94,8,0,0,0,0,0,96,14,0,0,0,0,0,3,202505181055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522582.202505181055,86,,6110090,1,20250518,1055,117,4,0,0,0,0,0,157,13,0,0,0,0,0,3,202505181055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522583.202505181055,86,,6110100,1,20250518,1055,58,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505181055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522584.202505181055,86,,6110110,1,20250518,1055,72,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505181055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522585.202505181055,86,,6110120,1,20250518,1055,74,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522586.202505181055,86,,6110130,1,20250518,1055,167,8,0,0,0,0,0,171,11,0,0,0,0,0,3,202505181055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522587.202505181055,86,,6110150,1,20250518,1055,121,8,0,0,0,0,0,100,11,0,0,0,0,0,3,202505181055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522588.202505181055,86,,6110160,1,20250518,1055,110,5,0,0,0,0,0,87,9,0,0,0,0,0,3,202505181055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522589.202505181055,86,,6110170,1,20250518,1055,48,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505181055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522590.202505181055,86,,6110180,1,20250518,1055,21,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505181055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522591.202505181055,86,,6110190,1,20250518,1055,14,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522592.202505181055,86,,6110200,1,20250518,1055,32,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522593.202505181055,86,,6110210,1,20250518,1055,49,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522594.202505181055,86,,6110220,1,20250518,1055,31,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522595.202505181055,86,,6110230,1,20250518,1055,60,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522596.202505181055,86,,6110240,1,20250518,1055,120,9,0,0,0,0,0,101,4,0,0,0,0,0,3,202505181055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522597.202505181055,86,,6110250,1,20250518,1055,46,5,0,0,0,0,0,66,5,0,0,0,0,0,3,202505181055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522598.202505181055,86,,6110260,1,20250518,1055,30,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181055,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522599.202505181055,86,,6110270,1,20250518,1055,18,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181055,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522600.202505181055,86,,6110280,1,20250518,1055,12,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181055,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522601.202505181055,86,,6110290,1,20250518,1055,35,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181055,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522602.202505181055,86,,6110300,1,20250518,1055,58,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181055,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522603.202505181055,86,,6110310,1,20250518,1055,92,6,0,0,0,0,0,128,4,0,0,0,0,0,3,202505181055,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522604.202505181055,86,,6110320,1,20250518,1055,139,3,0,0,0,0,0,93,1,0,0,0,0,0,3,202505181055,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522605.202505181055,86,,6110330,1,20250518,1055,79,2,0,0,0,0,0,66,2,0,0,0,0,0,3,202505181055,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522606.202505181055,86,,6110340,1,20250518,1055,82,1,0,0,0,0,0,92,0,0,0,0,0,0,3,202505181055,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522607.202505181055,86,,6110350,1,20250518,1055,121,2,0,0,0,0,0,129,4,0,0,0,0,0,3,202505181055,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522608.202505181055,86,,6110361,1,20250518,1055,54,0,0,0,0,0,0,79,2,0,0,0,0,0,3,202505181055,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522609.202505181055,86,,6110362,1,20250518,1055,88,1,0,0,0,0,0,69,1,0,0,0,0,0,3,202505181055,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522610.202505181055,86,,6110370,1,20250518,1055,40,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181055,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522611.202505181055,86,,6110380,1,20250518,1055,26,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181055,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522612.202505181055,86,,6110390,1,20250518,1055,20,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181055,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522613.202505181055,86,,6110410,1,20250518,1055,40,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181055,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522614.202505181055,86,,6110420,1,20250518,1055,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181055,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522615.202505181055,86,,6110430,1,20250518,1055,4,1,0,0,0,0,0,3,0,1,0,0,0,0,3,202505181055,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522616.202505181055,86,,6110440,1,20250518,1055,55,0,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181055,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522617.202505181055,86,,6110450,1,20250518,1055,98,10,0,0,0,0,0,81,25,0,0,0,0,0,3,202505181055,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522618.202505181055,86,,6110460,1,20250518,1055,25,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181055,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522619.202505181055,86,,6110470,1,20250518,1055,72,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505181055,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522620.202505181055,86,,6110500,1,20250518,1055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181055,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522621.202505181055,86,,6110510,1,20250518,1055,27,1,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181055,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522622.202505181055,86,,6110520,1,20250518,1055,89,5,0,0,0,0,0,55,3,11,0,0,0,0,3,202505181055,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522623.202505181055,86,,6110530,1,20250518,1055,64,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505181055,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522624.202505181055,86,,6110540,1,20250518,1055,85,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505181055,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522625.202505181055,86,,6110550,1,20250518,1055,29,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181055,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522626.202505181055,86,,6110650,1,20250518,1055,74,3,0,0,0,0,0,97,1,0,0,0,0,0,3,202505181055,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522627.202505181055,86,,6110670,1,20250518,1055,78,3,0,0,0,0,0,90,6,0,0,0,0,0,3,202505181055,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522628.202505181055,86,,6110700,1,20250518,1055,83,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505181055,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522629.202505181055,86,,6110710,1,20250518,1055,71,2,0,0,0,0,0,73,2,0,0,0,0,0,3,202505181055,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522630.202505181055,86,,6110720,1,20250518,1055,64,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505181055,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522631.202505181055,86,,6110730,1,20250518,1055,61,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181055,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522632.202505181055,86,,6110740,1,20250518,1055,71,8,1,0,0,0,0,88,2,4,0,0,0,0,3,202505181055,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522633.202505181055,86,,6110750,1,20250518,1055,75,7,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181055,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522634.202505181055,86,,6110760,1,20250518,1055,65,6,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181055,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522635.202505181055,86,,6110765,1,20250518,1055,84,6,0,0,0,0,0,72,4,0,0,0,0,0,3,202505181055,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522636.202505181055,86,,6110780,1,20250518,1055,75,5,0,0,0,0,0,64,6,0,0,0,0,0,3,202505181055,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522637.202505181055,86,,6110790,1,20250518,1055,38,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181055,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522638.202505181055,86,,6110810,1,20250518,1055,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181055,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522639.202505181055,86,,6110820,1,20250518,1055,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181055,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522640.202505181055,86,,6110840,1,20250518,1055,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181055,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522641.202505181055,86,,6110860,1,20250518,1055,53,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181055,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522642.202505181055,86,,6110870,1,20250518,1055,35,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181055,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522643.202505181055,86,,6110880,1,20250518,1055,45,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505181055,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522644.202505181055,86,,6110980,1,20250518,1055,42,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181055,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522645.202505181055,86,,6111020,1,20250518,1055,101,18,0,0,0,0,0,101,16,0,0,0,0,0,3,202505181055,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522646.202505181055,86,,6111030,1,20250518,1055,37,0,1,0,0,0,0,23,0,0,0,0,0,0,3,202505181055,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522647.202505181055,86,,6111040,1,20250518,1055,36,1,0,0,0,0,0,57,2,0,0,0,0,0,1,202505181055,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522648.202505181055,86,,6111050,1,20250518,1055,32,1,0,0,0,0,0,34,1,0,0,0,0,0,1,202505181055,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522649.202505181055,86,,6111060,1,20250518,1055,32,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181055,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522650.202505181055,86,,6111070,1,20250518,1055,14,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505181055,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522651.202505181055,86,,6111080,1,20250518,1055,26,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181055,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522652.202505181055,86,,6111090,1,20250518,1055,19,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505181055,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522653.202505181055,86,,6111094,1,20250518,1055,28,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181055,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522654.202505181055,86,,6111100,1,20250518,1055,55,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505181055,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522655.202505181055,87,,7110050,1,20250518,1055,118,7,0,0,0,0,0,110,6,0,0,0,0,0,3,202505181055,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
