FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24570326.202505140635,84,,4310120,1,20250514,635,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505140635,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570327.202505140635,84,,4310130,1,20250514,635,55,6,1,0,0,0,0,29,7,0,0,0,0,0,3,202505140635,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570328.202505140635,84,,4310140,1,20250514,635,47,11,0,0,0,0,0,45,13,0,0,0,0,0,3,202505140635,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570329.202505140635,84,,4310150,1,20250514,635,0,0,0,0,0,1,0,19,1,0,0,0,0,0,3,202505140635,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570330.202505140635,84,,4310160,1,20250514,635,4,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505140635,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570331.202505140635,84,,4310180,1,20250514,635,25,11,0,0,1,0,0,13,6,0,0,1,0,0,3,202505140635,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570332.202505140635,84,,4310190,1,20250514,635,24,14,0,0,1,0,0,37,12,0,0,1,0,0,3,202505140635,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570333.202505140635,84,,4310200,1,20250514,635,17,10,0,0,0,0,0,39,10,0,0,0,0,0,3,202505140635,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570334.202505140635,84,,4310210,1,20250514,635,126,20,0,0,0,0,0,98,11,0,0,0,0,0,3,202505140635,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570335.202505140635,84,,4310220,1,20250514,635,77,14,0,0,0,0,0,120,16,0,0,0,0,0,3,202505140635,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570336.202505140635,84,,4310230,1,20250514,635,68,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505140635,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570337.202505140635,84,,4310250,1,20250514,635,9,4,0,0,0,0,0,17,10,0,0,0,0,0,3,202505140635,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570338.202505140635,84,,4310270,1,20250514,635,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140635,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570339.202505140635,84,,4310280,1,20250514,635,11,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505140635,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570340.202505140635,84,,4310290,1,20250514,635,25,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505140635,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570341.202505140635,84,,4310300,1,20250514,635,41,8,0,0,0,0,0,86,6,0,0,0,0,0,3,202505140635,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570342.202505140635,84,,4310310,1,20250514,635,10,2,1,0,0,0,0,4,3,0,0,0,0,0,3,202505140635,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570343.202505140635,84,,4310320,1,20250514,635,5,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140635,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570344.202505140635,84,,4310330,1,20250514,635,14,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505140635,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570345.202505140635,84,,4310340,1,20250514,635,19,1,0,0,0,1,0,30,2,0,0,0,0,0,3,202505140635,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570346.202505140635,84,,4310350,1,20250514,635,42,8,0,0,0,0,0,60,8,0,0,0,0,0,3,202505140635,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570347.202505140635,84,,4310360,1,20250514,635,22,3,3,0,0,0,0,14,2,1,0,0,0,0,3,202505140635,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570348.202505140635,84,,4310370,1,20250514,635,26,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505140635,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570349.202505140635,84,,4310380,1,20250514,635,31,15,1,0,0,0,0,21,9,0,0,0,0,0,3,202505140635,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570350.202505140635,84,,4310390,1,20250514,635,63,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505140635,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570351.202505140635,84,,4310400,1,20250514,635,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140635,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570352.202505140635,84,,4310410,1,20250514,635,13,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505140635,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570353.202505140635,84,,4310420,1,20250514,635,8,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140635,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570354.202505140635,84,,4310430,1,20250514,635,79,24,0,0,0,0,0,51,17,0,0,0,0,0,3,202505140635,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570355.202505140635,84,,4310440,1,20250514,635,56,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505140635,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570356.202505140635,84,,4310441,1,20250514,635,97,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505140635,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570357.202505140635,84,,4310450,1,20250514,635,117,5,0,0,0,0,0,46,1,7,0,0,0,0,3,202505140635,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570358.202505140635,84,,4310460,1,20250514,635,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140635,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570359.202505140635,84,,4310470,1,20250514,635,83,6,0,0,0,0,0,32,0,3,0,0,0,0,3,202505140635,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570360.202505140635,85,22,5110100,1,20250514,635,91,5,1,0,0,0,0,138,14,2,0,0,0,0,3,202505140635,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570361.202505140635,85,22,5110105,1,20250514,635,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140635,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570362.202505140635,85,22,5110107,1,20250514,635,26,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140635,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570363.202505140635,85,22,5110109,1,20250514,635,31,2,3,0,0,0,0,19,5,0,0,0,0,0,3,202505140635,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570364.202505140635,85,22,5110111,1,20250514,635,64,7,1,0,0,0,0,100,11,2,0,0,0,0,3,202505140635,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570365.202505140635,85,22,5110115,1,20250514,635,88,13,0,0,0,0,0,80,18,0,0,0,0,0,3,202505140635,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570366.202505140635,85,22,5110120,1,20250514,635,174,37,0,0,0,0,0,112,28,0,0,0,0,0,3,202505140635,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570367.202505140635,85,22,5110125,1,20250514,635,45,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505140635,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570368.202505140635,85,22,5110130,1,20250514,635,173,33,0,0,0,0,0,143,25,0,0,0,0,0,3,202505140635,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570369.202505140635,85,22,5110135,1,20250514,635,106,24,0,0,0,0,0,160,27,0,0,0,0,0,3,202505140635,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570370.202505140635,85,22,5110140,1,20250514,635,85,12,0,0,0,0,0,54,29,0,0,0,0,0,3,202505140635,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570371.202505140635,85,22,5110145,1,20250514,635,42,10,0,0,0,0,0,80,7,0,0,0,0,0,3,202505140635,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570372.202505140635,85,22,5110148,1,20250514,635,229,33,0,0,0,0,0,168,38,0,0,0,0,0,3,202505140635,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570373.202505140635,85,22,5110150,1,20250514,635,308,26,6,0,0,0,0,149,31,0,0,0,0,0,3,202505140635,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570374.202505140635,85,22,5110155,1,20250514,635,88,31,0,0,0,0,0,105,22,0,0,0,0,0,3,202505140635,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570375.202505140635,85,22,5110158,1,20250514,635,83,35,0,0,0,0,0,122,26,0,0,0,0,0,3,202505140635,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570376.202505140635,85,22,5110160,1,20250514,635,53,16,0,0,0,0,0,71,20,0,0,0,0,0,3,202505140635,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570377.202505140635,85,23,5110170,1,20250514,635,55,12,0,0,0,0,0,88,19,0,0,0,0,0,3,202505140635,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570378.202505140635,85,23,5110175,1,20250514,635,77,19,0,0,0,0,0,50,8,0,0,0,0,0,3,202505140635,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570379.202505140635,85,23,5110180,1,20250514,635,42,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505140635,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570380.202505140635,85,24,5110185,1,20250514,635,56,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505140635,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570381.202505140635,85,24,5110190,1,20250514,635,60,19,0,0,0,0,0,57,10,0,0,0,0,0,3,202505140635,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570382.202505140635,85,23,5110250,1,20250514,635,64,15,0,0,0,0,0,70,14,0,0,0,0,0,3,202505140635,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570383.202505140635,85,23,5110255,1,20250514,635,60,11,0,0,0,0,0,59,17,0,0,0,0,0,3,202505140635,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570384.202505140635,85,22,5111410,1,20250514,635,15,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505140635,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570385.202505140635,85,22,5111440,1,20250514,635,46,5,0,0,0,0,0,68,7,0,0,0,0,0,3,202505140635,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570386.202505140635,85,22,5111460,1,20250514,635,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140635,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570387.202505140635,85,23,5111910,1,20250514,635,66,33,0,0,0,0,0,108,30,0,0,0,0,0,3,202505140635,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570388.202505140635,85,21,5111920,1,20250514,635,113,12,0,0,0,0,0,71,20,0,0,0,0,0,3,202505140635,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570389.202505140635,85,21,5111930,1,20250514,635,53,6,0,0,0,0,0,66,16,0,0,0,0,0,3,202505140635,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570390.202505140635,85,21,5111940,1,20250514,635,75,7,0,0,0,0,0,39,6,0,0,0,0,0,3,202505140635,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570391.202505140635,85,21,5111950,1,20250514,635,29,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505140635,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570392.202505140635,85,20,5111960,1,20250514,635,9,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140635,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570393.202505140635,85,20,5111970,1,20250514,635,22,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505140635,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570394.202505140635,85,21,5112190,1,20250514,635,20,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505140635,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570395.202505140635,85,21,5112240,1,20250514,635,145,27,0,0,0,0,0,81,17,0,0,0,0,0,3,202505140635,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570396.202505140635,85,23,5112310,1,20250514,635,45,31,0,0,0,0,0,59,23,0,0,0,0,0,3,202505140635,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570397.202505140635,85,23,5112320,1,20250514,635,228,46,0,0,0,0,0,218,33,0,0,0,0,0,3,202505140635,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570398.202505140635,85,23,5112325,1,20250514,635,186,34,0,0,0,0,0,218,59,0,0,0,0,0,3,202505140635,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570399.202505140635,85,23,5112330,1,20250514,635,229,65,0,0,0,0,0,226,62,0,0,0,0,0,3,202505140635,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570400.202505140635,85,23,5112340,1,20250514,635,99,44,0,0,0,0,0,66,36,0,0,0,0,0,3,202505140635,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570401.202505140635,85,24,5112350,1,20250514,635,89,31,0,0,0,0,0,110,35,0,0,0,0,0,3,202505140635,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570402.202505140635,85,24,5112355,1,20250514,635,86,7,0,0,0,0,0,94,12,0,0,0,0,0,3,202505140635,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570403.202505140635,85,24,5112360,1,20250514,635,73,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505140635,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570404.202505140635,85,24,5112370,1,20250514,635,53,9,0,0,0,0,0,35,7,0,0,0,0,0,3,202505140635,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570405.202505140635,85,24,5112375,1,20250514,635,64,14,0,0,0,0,0,56,14,0,0,0,0,0,3,202505140635,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570406.202505140635,85,24,5112550,1,20250514,635,57,43,0,0,0,0,0,48,56,0,0,0,0,0,3,202505140635,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570407.202505140635,85,24,5112590,1,20250514,635,95,53,0,0,0,0,0,41,54,0,0,0,0,0,3,202505140635,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570408.202505140635,85,22,5113885,1,20250514,635,47,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505140635,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570409.202505140635,85,22,5113890,1,20250514,635,47,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505140635,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570410.202505140635,85,22,5113910,1,20250514,635,99,15,0,0,0,0,0,96,24,0,0,0,0,0,3,202505140635,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570411.202505140635,85,22,5113920,1,20250514,635,133,23,0,0,0,0,0,118,13,0,0,0,0,0,3,202505140635,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570412.202505140635,85,22,5113990,1,20250514,635,4,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140635,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570413.202505140635,85,23,5114110,1,20250514,635,102,22,0,0,0,0,0,109,28,0,0,0,0,0,3,202505140635,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570414.202505140635,85,23,5114120,1,20250514,635,136,31,0,0,0,0,0,77,33,0,0,0,0,0,3,202505140635,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570415.202505140635,85,21,5114130,1,20250514,635,38,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505140635,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570416.202505140635,85,21,5114140,1,20250514,635,8,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140635,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570417.202505140635,85,21,5114150,1,20250514,635,11,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505140635,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570418.202505140635,85,21,5114160,1,20250514,635,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140635,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570419.202505140635,85,21,5114170,1,20250514,635,6,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505140635,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570420.202505140635,85,21,5114180,1,20250514,635,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140635,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570421.202505140635,85,24,5114210,1,20250514,635,27,0,0,0,0,0,0,39,6,0,0,0,0,0,3,202505140635,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570422.202505140635,85,24,5114230,1,20250514,635,11,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140635,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570423.202505140635,85,24,5114250,1,20250514,635,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140635,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570424.202505140635,85,24,5114270,1,20250514,635,12,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140635,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570425.202505140635,85,24,5114290,1,20250514,635,13,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140635,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570426.202505140635,85,22,5114610,1,20250514,635,141,8,3,0,0,0,0,79,16,0,0,0,0,0,3,202505140635,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570427.202505140635,85,22,5114620,1,20250514,635,60,9,1,0,0,0,0,46,9,1,0,0,0,0,3,202505140635,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570428.202505140635,85,22,5114630,1,20250514,635,103,10,0,0,0,0,0,58,14,0,0,0,0,0,3,202505140635,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570429.202505140635,85,22,5114680,1,20250514,635,15,17,0,0,0,0,0,40,11,0,0,0,0,0,3,202505140635,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570430.202505140635,85,22,5114740,1,20250514,635,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140635,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570431.202505140635,85,22,5114750,1,20250514,635,6,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140635,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570432.202505140635,85,22,5115250,1,20250514,635,9,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505140635,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570433.202505140635,85,23,5115320,1,20250514,635,55,8,0,0,0,0,0,122,12,0,0,0,0,0,3,202505140635,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570434.202505140635,85,23,5115340,1,20250514,635,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505140635,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570435.202505140635,85,20,5115350,1,20250514,635,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140635,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570436.202505140635,85,20,5115360,1,20250514,635,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140635,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570437.202505140635,85,20,5115370,1,20250514,635,14,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505140635,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570438.202505140635,85,20,5115380,1,20250514,635,16,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505140635,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570439.202505140635,85,23,5115530,1,20250514,635,79,6,0,0,0,0,0,50,15,0,0,0,0,0,3,202505140635,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570440.202505140635,85,21,5115610,1,20250514,635,145,14,0,0,0,0,0,98,18,0,0,0,0,0,3,202505140635,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570441.202505140635,85,21,5115630,1,20250514,635,15,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505140635,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570442.202505140635,85,21,5115650,1,20250514,635,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140635,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570443.202505140635,85,21,5115680,1,20250514,635,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140635,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570444.202505140635,85,21,5115820,1,20250514,635,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505140635,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570445.202505140635,85,22,5123510,1,20250514,635,45,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140635,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570446.202505140635,85,20,5125390,1,20250514,635,17,0,0,0,0,0,0,23,7,0,0,0,0,0,3,202505140635,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570447.202505140635,85,23,5311910,1,20250514,635,92,11,0,0,0,0,0,55,8,0,0,0,0,0,3,202505140635,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570448.202505140635,86,,6110010,1,20250514,635,21,12,0,0,0,0,0,27,9,0,0,0,0,0,3,202505140635,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570449.202505140635,86,,6110020,1,20250514,635,38,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505140635,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570450.202505140635,86,,6110030,1,20250514,635,60,8,6,0,0,0,0,58,6,7,0,0,0,0,3,202505140635,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570451.202505140635,86,,6110040,1,20250514,635,40,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505140635,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570452.202505140635,86,,6110050,1,20250514,635,81,14,0,0,0,0,0,69,6,0,0,0,0,0,3,202505140635,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570453.202505140635,86,,6110060,1,20250514,635,146,26,0,0,0,0,0,143,51,0,0,0,0,0,3,202505140635,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570454.202505140635,86,,6110070,1,20250514,635,141,27,0,0,0,0,0,108,15,0,0,0,0,0,3,202505140635,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570455.202505140635,86,,6110080,1,20250514,635,124,30,0,0,0,0,0,105,43,0,0,0,0,0,3,202505140635,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24570456.202505140635,86,,6110090,1,20250514,635,120,38,0,0,0,0,0,144,31,0,0,0,0,0,3,202505140635,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
