FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24645232.202505141435,85,21,5111950,1,20250514,1435,36,6,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645233.202505141435,85,20,5111960,1,20250514,1435,17,8,0,0,0,0,0,17,9,0,0,0,0,0,3,202505141435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645234.202505141435,85,20,5111970,1,20250514,1435,21,5,0,0,0,0,0,33,10,0,0,0,0,0,3,202505141435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645235.202505141435,85,21,5112190,1,20250514,1435,18,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645236.202505141435,85,21,5112240,1,20250514,1435,109,24,0,0,0,0,0,87,15,0,0,0,0,0,3,202505141435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645237.202505141435,85,23,5112310,1,20250514,1435,40,39,0,0,0,0,0,36,29,0,0,0,0,0,3,202505141435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645238.202505141435,85,23,5112320,1,20250514,1435,90,49,0,0,0,0,0,132,63,0,0,0,0,0,3,202505141435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645239.202505141435,85,23,5112325,1,20250514,1435,169,64,0,0,0,0,0,170,88,0,0,0,0,0,3,202505141435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645240.202505141435,85,23,5112330,1,20250514,1435,181,68,0,0,0,0,0,201,98,0,0,0,0,0,3,202505141435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645241.202505141435,85,23,5112340,1,20250514,1435,72,40,0,0,0,0,0,66,52,0,0,0,0,0,3,202505141435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645242.202505141435,85,24,5112350,1,20250514,1435,79,41,0,0,0,0,0,63,49,0,0,0,0,0,3,202505141435,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645243.202505141435,85,24,5112355,1,20250514,1435,95,8,0,0,0,0,0,85,3,0,0,0,0,0,3,202505141435,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645244.202505141435,85,24,5112360,1,20250514,1435,57,4,0,0,0,0,0,66,7,0,0,0,0,0,3,202505141435,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645245.202505141435,85,24,5112370,1,20250514,1435,56,14,0,0,0,0,0,58,10,0,0,0,0,0,3,202505141435,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645246.202505141435,85,24,5112375,1,20250514,1435,51,17,0,0,0,0,0,63,17,0,0,0,0,0,3,202505141435,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645247.202505141435,85,24,5112550,1,20250514,1435,51,46,0,0,0,0,0,56,38,0,0,0,0,0,3,202505141435,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645248.202505141435,85,24,5112590,1,20250514,1435,47,56,0,0,0,0,0,81,53,0,0,0,0,0,3,202505141435,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645249.202505141435,85,22,5113885,1,20250514,1435,40,8,0,0,0,0,0,68,13,0,0,0,0,0,3,202505141435,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645250.202505141435,85,22,5113890,1,20250514,1435,33,6,0,0,0,0,0,57,4,0,0,0,0,0,3,202505141435,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645251.202505141435,85,22,5113910,1,20250514,1435,77,22,0,0,0,0,0,82,33,0,0,0,0,0,3,202505141435,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645252.202505141435,85,22,5113920,1,20250514,1435,92,19,0,0,0,0,0,74,16,0,0,0,0,0,3,202505141435,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645253.202505141435,85,22,5113990,1,20250514,1435,34,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505141435,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645254.202505141435,85,23,5114110,1,20250514,1435,64,15,0,0,0,0,0,63,17,0,0,0,0,0,3,202505141435,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645255.202505141435,85,23,5114120,1,20250514,1435,89,37,0,0,0,0,0,71,27,0,0,0,0,0,3,202505141435,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645256.202505141435,85,21,5114130,1,20250514,1435,24,11,0,0,0,0,0,16,6,0,0,0,0,0,3,202505141435,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645257.202505141435,85,21,5114140,1,20250514,1435,28,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505141435,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645258.202505141435,85,21,5114150,1,20250514,1435,33,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141435,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645259.202505141435,85,21,5114160,1,20250514,1435,24,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141435,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645260.202505141435,85,21,5114170,1,20250514,1435,11,4,0,0,0,0,0,10,8,0,0,0,0,0,3,202505141435,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645261.202505141435,85,21,5114180,1,20250514,1435,3,5,0,0,0,0,0,3,5,0,0,0,0,0,3,202505141435,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645262.202505141435,85,24,5114210,1,20250514,1435,50,9,0,0,0,0,0,31,7,0,0,0,0,0,3,202505141435,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645263.202505141435,85,24,5114230,1,20250514,1435,23,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141435,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645264.202505141435,85,24,5114250,1,20250514,1435,28,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505141435,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645265.202505141435,85,24,5114270,1,20250514,1435,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141435,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645266.202505141435,85,24,5114290,1,20250514,1435,27,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141435,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645267.202505141435,85,22,5114610,1,20250514,1435,60,15,3,0,0,0,0,77,20,2,0,0,0,0,3,202505141435,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645268.202505141435,85,22,5114620,1,20250514,1435,51,12,2,0,0,0,0,70,21,0,0,0,0,0,3,202505141435,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645269.202505141435,85,22,5114630,1,20250514,1435,53,12,4,0,0,0,0,67,23,0,0,0,0,0,3,202505141435,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645270.202505141435,85,22,5114680,1,20250514,1435,31,8,0,0,0,0,0,26,12,0,0,0,0,0,3,202505141435,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645271.202505141435,85,22,5114740,1,20250514,1435,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141435,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645272.202505141435,85,22,5114750,1,20250514,1435,4,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505141435,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645273.202505141435,85,22,5115250,1,20250514,1435,12,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141435,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645274.202505141435,85,23,5115320,1,20250514,1435,70,16,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141435,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645275.202505141435,85,23,5115340,1,20250514,1435,42,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141435,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645276.202505141435,85,20,5115350,1,20250514,1435,15,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141435,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645277.202505141435,85,20,5115360,1,20250514,1435,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141435,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645278.202505141435,85,20,5115370,1,20250514,1435,35,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141435,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645279.202505141435,85,20,5115380,1,20250514,1435,26,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141435,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645280.202505141435,85,23,5115530,1,20250514,1435,39,6,0,0,0,0,0,30,14,0,0,0,0,0,3,202505141435,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645281.202505141435,85,21,5115610,1,20250514,1435,113,23,0,0,0,0,0,98,12,0,0,0,0,0,3,202505141435,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645282.202505141435,85,21,5115630,1,20250514,1435,35,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141435,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645283.202505141435,85,21,5115650,1,20250514,1435,26,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141435,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645284.202505141435,85,21,5115680,1,20250514,1435,11,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141435,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645285.202505141435,85,21,5115820,1,20250514,1435,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141435,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645286.202505141435,85,22,5123510,1,20250514,1435,53,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505141435,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645287.202505141435,85,20,5125390,1,20250514,1435,25,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141435,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645288.202505141435,85,23,5311910,1,20250514,1435,96,14,0,0,0,0,0,120,19,0,0,0,0,0,3,202505141435,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645289.202505141435,86,,6110010,1,20250514,1435,26,13,0,0,0,0,0,35,10,0,0,0,0,0,3,202505141435,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645290.202505141435,86,,6110020,1,20250514,1435,37,13,0,0,0,0,0,45,8,0,0,0,0,0,3,202505141435,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645291.202505141435,86,,6110030,1,20250514,1435,61,7,4,0,0,0,0,40,5,32,0,0,0,0,3,202505141435,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645292.202505141435,86,,6110040,1,20250514,1435,31,9,0,0,0,0,0,43,4,0,0,0,0,0,3,202505141435,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645293.202505141435,86,,6110050,1,20250514,1435,73,6,0,0,0,0,0,86,8,0,0,0,0,0,3,202505141435,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645294.202505141435,86,,6110060,1,20250514,1435,159,23,0,0,0,0,0,127,29,0,0,0,0,0,3,202505141435,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645295.202505141435,86,,6110070,1,20250514,1435,109,17,0,0,0,0,0,100,20,0,0,0,0,0,3,202505141435,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645296.202505141435,86,,6110080,1,20250514,1435,89,30,0,0,0,0,0,108,38,0,0,0,0,0,3,202505141435,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645297.202505141435,86,,6110090,1,20250514,1435,114,36,0,0,0,0,0,114,46,0,0,0,0,0,3,202505141435,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645298.202505141435,86,,6110100,1,20250514,1435,52,13,0,0,0,0,0,36,12,0,0,0,0,0,3,202505141435,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645299.202505141435,86,,6110110,1,20250514,1435,70,12,0,0,0,0,0,66,8,0,0,0,0,0,3,202505141435,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645300.202505141435,86,,6110120,1,20250514,1435,52,11,0,0,0,0,0,57,6,0,0,0,0,0,3,202505141435,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645301.202505141435,86,,6110130,1,20250514,1435,148,45,0,0,0,0,0,117,60,0,0,0,0,0,3,202505141435,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645302.202505141435,86,,6110150,1,20250514,1435,83,32,0,0,0,0,0,83,27,0,0,0,0,0,3,202505141435,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645303.202505141435,86,,6110160,1,20250514,1435,75,34,0,0,0,0,0,67,20,0,0,0,0,0,3,202505141435,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645304.202505141435,86,,6110170,1,20250514,1435,29,19,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141435,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645305.202505141435,86,,6110180,1,20250514,1435,9,12,0,0,0,0,0,13,11,0,0,0,0,0,3,202505141435,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645306.202505141435,86,,6110190,1,20250514,1435,10,10,0,0,0,0,0,16,5,0,0,0,0,0,3,202505141435,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645307.202505141435,86,,6110200,1,20250514,1435,25,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141435,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645308.202505141435,86,,6110210,1,20250514,1435,38,6,0,0,0,0,0,31,10,0,0,0,0,0,3,202505141435,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645309.202505141435,86,,6110220,1,20250514,1435,33,18,0,0,0,0,0,34,12,0,0,0,0,0,3,202505141435,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645310.202505141435,86,,6110230,1,20250514,1435,49,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505141435,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645311.202505141435,86,,6110240,1,20250514,1435,107,20,0,0,0,0,0,80,19,0,0,0,0,0,3,202505141435,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645312.202505141435,86,,6110250,1,20250514,1435,59,11,0,0,0,0,0,51,9,0,0,0,0,0,3,202505141435,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645313.202505141435,86,,6110260,1,20250514,1435,26,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505141435,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645314.202505141435,86,,6110270,1,20250514,1435,19,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141435,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645315.202505141435,86,,6110280,1,20250514,1435,15,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141435,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645316.202505141435,86,,6110290,1,20250514,1435,12,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505141435,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645317.202505141435,86,,6110300,1,20250514,1435,42,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505141435,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645318.202505141435,86,,6110310,1,20250514,1435,82,18,0,0,0,0,0,86,9,0,0,0,0,0,3,202505141435,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645319.202505141435,86,,6110320,1,20250514,1435,76,12,0,0,0,0,0,103,14,0,0,0,0,0,3,202505141435,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645320.202505141435,86,,6110330,1,20250514,1435,70,4,0,0,0,0,0,69,1,0,0,0,0,0,3,202505141435,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645321.202505141435,86,,6110340,1,20250514,1435,58,5,0,0,0,0,0,78,23,0,0,0,0,0,3,202505141435,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645322.202505141435,86,,6110350,1,20250514,1435,146,16,0,0,0,0,0,155,10,0,0,0,0,0,3,202505141435,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645323.202505141435,86,,6110361,1,20250514,1435,30,4,0,0,0,0,0,44,8,0,0,0,0,0,3,202505141435,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645324.202505141435,86,,6110362,1,20250514,1435,41,1,0,0,0,1,0,37,7,0,0,0,0,0,3,202505141435,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645325.202505141435,86,,6110370,1,20250514,1435,34,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141435,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645326.202505141435,86,,6110380,1,20250514,1435,17,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141435,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645327.202505141435,86,,6110390,1,20250514,1435,17,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141435,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645328.202505141435,86,,6110410,1,20250514,1435,32,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141435,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645329.202505141435,86,,6110420,1,20250514,1435,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141435,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645330.202505141435,86,,6110430,1,20250514,1435,7,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505141435,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645331.202505141435,86,,6110440,1,20250514,1435,48,9,0,0,0,0,0,66,10,0,0,0,0,0,3,202505141435,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645332.202505141435,86,,6110450,1,20250514,1435,62,71,0,0,0,0,0,80,70,0,0,0,0,0,3,202505141435,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645333.202505141435,86,,6110460,1,20250514,1435,21,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141435,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645334.202505141435,86,,6110470,1,20250514,1435,45,12,0,0,0,0,0,36,12,0,0,0,0,0,3,202505141435,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645335.202505141435,86,,6110500,1,20250514,1435,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141435,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645336.202505141435,86,,6110510,1,20250514,1435,16,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141435,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645337.202505141435,86,,6110520,1,20250514,1435,92,18,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141435,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645338.202505141435,86,,6110530,1,20250514,1435,42,27,0,0,0,0,0,57,24,0,0,0,0,0,3,202505141435,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645339.202505141435,86,,6110540,1,20250514,1435,58,9,0,0,0,0,0,60,10,0,0,0,0,0,3,202505141435,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645340.202505141435,86,,6110550,1,20250514,1435,32,7,0,0,0,0,0,24,14,0,0,0,0,0,3,202505141435,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645341.202505141435,86,,6110650,1,20250514,1435,69,14,0,0,0,0,0,63,14,0,0,0,0,0,3,202505141435,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645342.202505141435,86,,6110670,1,20250514,1435,64,20,0,0,0,0,0,50,19,0,0,0,0,0,3,202505141435,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645343.202505141435,86,,6110700,1,20250514,1435,57,14,0,0,0,0,0,29,11,0,0,0,0,0,3,202505141435,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645344.202505141435,86,,6110710,1,20250514,1435,40,14,0,0,0,0,0,47,7,0,0,0,0,0,3,202505141435,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645345.202505141435,86,,6110720,1,20250514,1435,38,12,0,0,0,0,0,42,9,0,0,0,0,0,3,202505141435,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645346.202505141435,86,,6110730,1,20250514,1435,34,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505141435,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645347.202505141435,86,,6110740,1,20250514,1435,54,9,0,0,0,0,0,40,8,2,0,0,0,0,3,202505141435,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645348.202505141435,86,,6110750,1,20250514,1435,52,8,0,0,0,0,0,48,14,0,0,0,0,0,3,202505141435,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645349.202505141435,86,,6110760,1,20250514,1435,36,6,0,0,0,0,0,43,12,0,0,0,0,0,3,202505141435,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645350.202505141435,86,,6110765,1,20250514,1435,46,11,0,0,0,0,0,59,12,0,0,0,0,0,3,202505141435,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645351.202505141435,86,,6110780,1,20250514,1435,64,11,0,0,0,0,0,52,10,0,0,0,0,0,3,202505141435,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645352.202505141435,86,,6110790,1,20250514,1435,23,7,0,0,0,0,0,24,10,0,0,0,0,0,3,202505141435,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645353.202505141435,86,,6110810,1,20250514,1435,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505141435,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645354.202505141435,86,,6110820,1,20250514,1435,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141435,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645355.202505141435,86,,6110840,1,20250514,1435,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505141435,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645356.202505141435,86,,6110860,1,20250514,1435,22,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141435,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645357.202505141435,86,,6110870,1,20250514,1435,35,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505141435,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645358.202505141435,86,,6110880,1,20250514,1435,32,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141435,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645359.202505141435,86,,6110980,1,20250514,1435,6,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141435,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645360.202505141435,86,,6111020,1,20250514,1435,58,45,0,0,0,0,0,95,55,0,0,0,0,0,3,202505141435,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24645361.202505141435,86,,6111030,1,20250514,1435,27,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505141435,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
