FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24670472.202505141710,88,,8110174,1,20250514,1710,19,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141710,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670473.202505141710,88,,8110180,1,20250514,1710,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141710,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670474.202505141710,88,,8110181,1,20250514,1710,23,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141710,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670475.202505141710,88,,8110182,1,20250514,1710,33,0,0,0,0,0,0,33,5,0,0,0,0,0,3,202505141710,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670476.202505141710,88,,8110183,1,20250514,1710,17,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141710,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670477.202505141710,88,,8110190,1,20250514,1710,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141710,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670478.202505141710,88,,8110191,1,20250514,1710,16,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505141710,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670479.202505141710,88,,8110192,1,20250514,1710,22,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505141710,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670480.202505141710,88,,8110200,1,20250514,1710,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141710,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670481.202505141710,88,,8110210,1,20250514,1710,96,2,4,0,0,0,0,94,7,4,0,0,0,0,3,202505141710,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670482.202505141710,88,,8110230,1,20250514,1710,61,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505141710,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670483.202505141710,88,,8110231,1,20250514,1710,48,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505141710,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670484.202505141710,88,,8110232,1,20250514,1710,52,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505141710,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670485.202505141710,88,,8110240,1,20250514,1710,37,8,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141710,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670486.202505141710,88,,8110250,1,20250514,1710,51,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505141710,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670487.202505141710,88,,8111021,1,20250514,1710,28,0,0,0,0,0,0,38,4,0,0,0,0,0,3,202505141710,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670488.202505141710,88,,8160020,1,20250514,1710,38,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141710,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670489.202505141710,88,,8160030,1,20250514,1710,38,7,0,0,0,0,0,23,1,0,0,0,0,0,1,202505141710,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670490.202505141710,88,,8160040,1,20250514,1710,55,0,0,0,0,0,0,56,1,0,0,0,0,0,1,202505141710,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670491.202505141710,88,,8160050,1,20250514,1710,46,5,0,0,0,0,0,47,1,0,0,0,0,0,1,202505141710,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670492.202505141710,88,,8160060,1,20250514,1710,51,8,0,0,0,0,0,41,4,0,0,0,0,0,1,202505141710,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670493.202505141710,88,,8310010,1,20250514,1710,176,6,0,0,0,0,0,110,9,0,0,0,0,0,3,202505141710,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670494.202505141710,88,,8310020,1,20250514,1710,63,5,0,0,0,0,0,53,2,0,0,0,0,0,3,202505141710,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670495.202505141710,88,,8310030,1,20250514,1710,52,2,4,0,0,0,0,93,2,1,0,0,0,0,3,202505141710,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670496.202505141710,88,,8310040,1,20250514,1710,71,5,0,0,0,0,0,88,1,0,0,0,0,0,3,202505141710,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670497.202505141710,88,,8310050,1,20250514,1710,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141710,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670498.202505141710,88,,8310060,1,20250514,1710,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141710,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670499.202505141710,88,,8310061,1,20250514,1710,86,5,0,0,0,0,0,78,7,0,0,0,0,0,3,202505141710,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670500.202505141710,88,,8310062,1,20250514,1710,56,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505141710,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670501.202505141710,88,,8310070,1,20250514,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505141710,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670502.202505141710,88,,8310080,1,20250514,1710,106,3,0,0,0,0,0,82,6,0,0,0,0,0,3,202505141710,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670503.202505141710,88,,8310090,1,20250514,1710,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141710,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670504.202505141710,88,,8310110,1,20250514,1710,31,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141710,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670505.202505141710,88,,8310120,1,20250514,1710,76,6,0,0,0,0,0,81,11,0,0,0,0,0,3,202505141710,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670506.202505141710,88,,8310130,1,20250514,1710,40,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505141710,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670507.202505141710,88,,8310140,1,20250514,1710,20,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505141710,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670508.202505141710,88,,8310150,1,20250514,1710,17,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141710,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670509.202505141710,88,,8310160,1,20250514,1710,68,1,1,0,0,0,0,63,3,3,0,0,0,0,3,202505141710,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670510.202505141710,89,,9110010,1,20250514,1710,40,2,0,0,0,0,0,100,4,0,0,0,0,0,3,202505141710,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670511.202505141710,89,,9110040,1,20250514,1710,51,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505141710,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670512.202505141710,89,,9110050,1,20250514,1710,82,9,0,0,0,0,0,58,2,0,0,0,0,0,3,202505141710,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670513.202505141710,89,,9110060,1,20250514,1710,15,3,0,0,0,0,0,74,5,0,0,0,0,0,3,202505141710,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670514.202505141710,89,,9110070,1,20250514,1710,27,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505141710,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670515.202505141710,89,,9110090,1,20250514,1710,53,7,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141710,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670516.202505141710,89,,9110110,1,20250514,1710,172,2,1,0,0,0,0,148,4,1,0,0,0,0,3,202505141710,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670517.202505141710,89,,9110120,1,20250514,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141710,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670518.202505141710,89,,9110140,1,20250514,1710,48,9,0,0,0,0,0,30,9,0,0,0,0,0,3,202505141710,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670519.202505141710,89,,9110150,1,20250514,1710,30,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505141710,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670520.202505141710,89,,9110160,1,20250514,1710,44,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505141710,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670521.202505141710,89,,9110180,1,20250514,1710,92,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141710,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670522.202505141710,89,,9110190,1,20250514,1710,41,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505141710,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670523.202505141710,89,,9110200,1,20250514,1710,44,5,0,0,0,0,0,62,3,0,0,0,0,0,3,202505141710,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670524.202505141710,89,,9110210,1,20250514,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505141710,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670525.202505141710,89,,9110230,1,20250514,1710,19,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141710,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670526.202505141710,89,,9110240,1,20250514,1710,60,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141710,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670527.202505141710,89,,9110280,1,20250514,1710,36,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505141710,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670528.202505141710,89,,9110290,1,20250514,1710,62,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505141710,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670529.202505141710,89,,9110330,1,20250514,1710,45,10,0,0,0,0,0,43,4,0,0,0,0,0,3,202505141710,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670530.202505141710,89,,9110340,1,20250514,1710,31,10,0,0,0,0,0,42,1,0,0,0,0,0,3,202505141710,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670531.202505141710,89,,9210010,1,20250514,1710,94,16,0,0,0,0,0,93,13,0,0,0,0,0,3,202505141710,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670532.202505141710,89,,9310003,1,20250514,1710,43,4,0,0,0,0,0,90,4,0,0,0,0,0,3,202505141710,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670533.202505141710,89,,9310005,1,20250514,1710,232,18,0,0,0,0,0,230,18,0,0,0,0,0,3,202505141710,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670534.202505141710,89,,9310010,1,20250514,1710,103,14,0,0,0,0,0,114,19,0,0,0,0,0,3,202505141710,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670535.202505141710,89,,9310015,1,20250514,1710,123,13,0,0,0,0,0,120,25,0,0,0,0,0,3,202505141710,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670536.202505141710,89,,9310017,1,20250514,1710,50,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141710,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670537.202505141710,89,,9310020,1,20250514,1710,17,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141710,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670538.202505141710,89,,9310035,1,20250514,1710,17,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141710,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670539.202505141710,89,,9310045,1,20250514,1710,37,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141710,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670540.202505141710,89,,9310050,1,20250514,1710,0,0,0,0,1,1,1,49,0,0,0,1,0,1,3,202505141710,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670541.202505141710,89,,9310060,1,20250514,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505141710,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670542.202505141710,89,,9310070,1,20250514,1710,27,2,2,0,0,0,0,73,4,2,0,0,0,0,3,202505141710,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670543.202505141710,89,,9310080,1,20250514,1710,111,4,0,0,0,0,0,76,5,0,0,0,0,0,3,202505141710,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670544.202505141710,89,,9310085,1,20250514,1710,72,6,0,0,0,0,0,54,2,0,0,0,0,0,3,202505141710,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670545.202505141710,89,,9310090,1,20250514,1710,43,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505141710,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670546.202505141710,89,,9310100,1,20250514,1710,138,7,0,0,0,0,0,116,12,0,0,0,0,0,3,202505141710,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670547.202505141710,89,,9310115,1,20250514,1710,81,7,0,0,0,0,0,62,9,0,0,0,0,0,3,202505141710,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670548.202505141710,89,,9310120,1,20250514,1710,88,4,0,0,0,0,0,23,44,0,0,0,0,0,3,202505141710,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670549.202505141710,89,,9310125,1,20250514,1710,104,6,0,0,0,0,0,61,6,0,0,0,0,0,3,202505141710,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670550.202505141710,89,,9310127,1,20250514,1710,29,1,0,0,0,0,0,61,6,0,0,0,0,0,3,202505141710,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670551.202505141710,89,,9310130,1,20250514,1710,88,4,0,0,0,0,0,103,7,0,0,0,0,0,3,202505141710,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670552.202505141710,89,,9310140,1,20250514,1710,125,19,0,0,0,0,0,151,5,0,0,0,0,0,3,202505141710,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670553.202505141710,89,,9310150,1,20250514,1710,25,5,0,0,0,0,0,26,8,0,0,0,0,0,3,202505141710,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670554.202505141710,89,,9310155,1,20250514,1710,36,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505141710,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670555.202505141710,89,,9310156,1,20250514,1710,44,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505141710,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670556.202505141710,89,,9310157,1,20250514,1710,56,6,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141710,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670557.202505141710,89,,9310159,1,20250514,1710,29,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141710,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670558.202505141710,89,,9310174,1,20250514,1710,131,12,0,0,0,0,0,135,7,0,0,0,0,0,3,202505141710,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670559.202505141710,89,,9310180,1,20250514,1710,104,3,0,0,0,0,0,137,3,0,0,0,0,0,3,202505141710,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670560.202505141710,89,,9310181,1,20250514,1710,40,2,0,0,0,0,0,58,0,0,0,0,0,0,3,202505141710,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670561.202505141710,89,,9310183,1,20250514,1710,48,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505141710,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670562.202505141710,89,,9310184,1,20250514,1710,68,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505141710,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670563.202505141710,89,,9310185,1,20250514,1710,19,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505141710,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670564.202505141710,89,,9310186,1,20250514,1710,57,5,4,0,0,0,0,78,1,7,0,0,0,0,3,202505141710,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670565.202505141710,89,,9310187,1,20250514,1710,93,8,0,0,0,0,0,58,6,0,0,0,0,0,3,202505141710,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670566.202505141710,89,,9310188,1,20250514,1710,32,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141710,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670567.202505141710,89,,9310189,1,20250514,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505141710,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670568.202505141710,89,,9310191,1,20250514,1710,66,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505141710,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670569.202505141710,89,,9310192,1,20250514,1710,35,4,0,0,0,0,0,33,10,0,0,0,0,0,3,202505141710,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670570.202505141710,89,,9310193,1,20250514,1710,21,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141710,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670571.202505141710,89,,9310195,1,20250514,1710,31,2,0,0,0,0,0,45,8,0,0,0,0,0,3,202505141710,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670572.202505141710,89,,9310200,1,20250514,1710,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505141710,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670573.202505141710,89,,9310205,1,20250514,1710,45,5,0,0,0,0,0,69,6,0,0,0,0,0,3,202505141710,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670574.202505141710,89,,9310210,1,20250514,1710,75,6,0,0,0,0,0,43,0,0,0,0,0,0,3,202505141710,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670575.202505141710,89,,9310217,1,20250514,1710,23,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141710,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670576.202505141710,89,,9310218,1,20250514,1710,48,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141710,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670577.202505141710,89,,9310219,1,20250514,1710,15,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141710,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670578.202505141710,89,,9310220,1,20250514,1710,48,4,0,0,0,0,0,45,9,0,0,0,0,0,3,202505141710,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670579.202505141710,89,,9310470,1,20250514,1710,27,2,1,0,0,0,0,39,2,0,0,0,0,0,3,202505141710,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670580.202505141710,89,,9310480,1,20250514,1710,31,6,0,0,0,0,0,34,6,0,0,0,0,0,3,202505141710,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670581.202505141710,89,,9310520,1,20250514,1710,41,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141710,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670582.202505141710,89,,9310550,1,20250514,1710,35,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141710,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670583.202505141710,89,,9310600,1,20250514,1710,0,0,0,0,0,1,1,31,6,0,0,0,0,1,3,202505141710,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670584.202505141710,89,,9310610,1,20250514,1710,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141710,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670585.202505141710,89,,9310620,1,20250514,1710,44,1,0,0,0,0,0,75,5,0,0,0,0,0,3,202505141710,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670586.202505141710,89,,9310627,1,20250514,1710,42,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505141710,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670587.202505141710,89,,9310630,1,20250514,1710,40,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141710,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670588.202505141710,89,,9310650,1,20250514,1710,48,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141710,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670589.202505141710,89,,9310660,1,20250514,1710,34,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141710,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670590.202505141710,89,,9310710,1,20250514,1710,40,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141710,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670591.202505141710,89,,9310720,1,20250514,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505141710,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670592.202505141710,89,,9310730,1,20250514,1710,38,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505141710,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670593.202505141710,89,,9360270,1,20250514,1710,35,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505141710,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670594.202505141710,89,,9360280,1,20250514,1710,27,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505141710,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670595.202505141710,89,,9360290,1,20250514,1710,11,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141710,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670596.202505141710,89,,9360300,1,20250514,1710,16,3,0,0,0,0,0,5,1,0,0,0,0,0,1,202505141710,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670597.202505141710,89,,9360310,1,20250514,1710,18,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505141710,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670598.202505141710,89,,9360320,1,20250514,1710,12,4,0,0,0,0,0,27,3,0,0,0,0,0,1,202505141710,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670599.202505141710,89,,9360330,1,20250514,1710,12,6,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141710,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670600.202505141710,89,,9360340,1,20250514,1710,37,8,0,0,0,0,0,56,5,0,0,0,0,0,3,202505141710,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670601.202505141710,89,,9360350,1,20250514,1710,42,2,0,0,0,0,0,21,0,0,0,0,0,0,1,202505141710,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24670602.202505141710,89,,9360360,1,20250514,1710,45,2,0,0,0,0,0,29,1,0,0,0,0,0,1,202505141710,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
