FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646275.202505140805,83,,3810410,1,20250514,805,48,8,,,,,,55,15,,,,,,3,202505140805,35.62304903460981,139.340292,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646276.202505140805,83,,3810420,1,20250514,805,48,11,,,,,,58,13,,,,,,3,202505140805,35.67571003467587,139.331954,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646277.202505140805,83,,3810431,1,20250514,805,43,18,,,,,,68,25,,,,,,3,202505140805,35.77594403480087,139.336731,,,61,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646278.202505140805,83,,3810440,1,20250514,805,56,13,,,,,,23,5,,,,,,3,202505140805,35.82933103486704,139.380426,,,69,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646279.202505140805,83,,3810460,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646280.202505140805,83,,3810470,1,20250514,805,,,,,,,,60,20,,,,,,3,202505140805,35.92749603498795,139.591065,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646281.202505140805,83,,3810490,1,20250514,805,71,22,,,,,,93,30,,,,,,3,202505140805,35.992460035067445,139.820467,,,93,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646282.202505140805,83,,3810500,1,20250514,805,72,25,,,,,,44,20,,,,,,3,202505140805,35.79376864024429,139.685717006056,,,97,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646283.202505140805,83,,3810510,1,20250514,805,10,5,,,,,,10,4,,,,,,3,202505140805,35.8210620348568,139.680963,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646284.202505140805,83,,3810520,1,20250514,805,65,8,,,,,,66,22,,,,,,3,202505140805,35.97632603504774,139.594106,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646285.202505140805,83,,3810540,1,20250514,805,32,13,,,,,,35,5,,,,,,3,202505140805,36.230692035355204,139.2134,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646286.202505140805,83,,3810560,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646287.202505140805,83,,3810600,1,20250514,805,23,1,,,,,,24,6,,,,,,3,202505140805,36.68205603588405,138.968889,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646288.202505140805,83,,3810610,1,20250514,805,64,13,,,,,,,,,,,,,3,202505140805,35.84803703489016,139.625615,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646289.202505140805,83,,3810620,1,20250514,805,,,,,,,,40,12,,,,,,3,202505140805,35.84444303488572,139.626759,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646290.202505140805,83,,3810670,1,20250514,805,100,25,,,,,,110,30,,,,,,3,202505140805,36.35330303550101,139.215067,,,125,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646291.202505140805,83,,3810680,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646292.202505140805,83,,3810700,1,20250514,805,52,10,,,,,,60,10,,,,,,3,202505140805,36.33143303547511,138.895742,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646293.202505140805,83,,3810710,1,20250514,805,58,15,,,,,,18,0,,,,,,3,202505140805,36.33250003547639,138.5235,,,73,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646294.202505140805,83,,3810720,1,20250514,805,50,6,,,,,,45,4,,,,,,3,202505140805,36.49438903566681,138.150722,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646295.202505140805,83,,3810740,1,20250514,805,67,18,,,,,,37,7,,,,,,3,202505140805,36.65492503585288,138.23375,,,85,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646296.202505140805,83,,3810750,1,20250514,805,55,7,,,,,,37,0,,,,,,3,202505140805,36.695139035899054,138.26925,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646297.202505140805,83,,3810760,1,20250514,805,46,2,,,,,,45,5,,,,,,3,202505140805,36.717694035924886,138.298306,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646298.202505140805,83,,3810770,1,20250514,805,20,4,,,,,,25,2,,,,,,3,202505140805,36.75032203596213,138.212264,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646299.202505140805,83,,3810780,1,20250514,805,16,9,,,,,,25,7,,,,,,3,202505140805,36.792972036010646,138.219778,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646300.202505140805,83,,3810790,1,20250514,805,48,4,,,,,,33,3,,,,,,3,202505140805,36.406417035563685,138.204417,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646301.202505140805,83,,3810800,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646302.202505140805,83,,3810810,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646303.202505140805,83,,3810820,1,20250514,805,28,2,,,,,,12,4,,,,,,3,202505140805,36.513833035689494,138.094389,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646304.202505140805,83,,3810821,1,20250514,805,28,2,,,,,,11,3,,,,,,3,202505140805,36.52786103570584,138.096722,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646305.202505140805,83,,3810830,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23646306.202505140805,83,,3810840,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646307.202505140805,83,,3810850,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646308.202505140805,83,,3810860,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646309.202505140805,83,,3810870,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646310.202505140805,83,,3810880,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646311.202505140805,83,,3810900,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646312.202505140805,83,,3810910,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646313.202505140805,83,,3810920,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646314.202505140805,83,,3810930,1,20250514,805,31,10,,,,,,36,0,,,,,,3,202505140805,36.616944035809105,138.133611,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646315.202505140805,83,,3810960,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646316.202505140805,83,,3810970,1,20250514,805,8,1,,,,,,15,0,,,,,,3,202505140805,35.61726703460252,139.240054,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646317.202505140805,83,,3810980,1,20250514,805,12,3,,,,,,27,5,,,,,,3,202505140805,35.62000003460596,139.1275,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646318.202505140805,83,,3811000,1,20250514,805,54,4,,,,,,37,2,,,,,,3,202505140805,35.604222034586115,138.92594400000002,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646319.202505140805,83,,3811030,1,20250514,805,95,14,,,,,,96,9,,,,,,3,202505140805,35.643889034635976,138.636389,,,109,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646320.202505140805,83,,3811050,1,20250514,805,26,5,,,,,,20,2,,,,,,3,202505140805,35.91541703497313,138.227361,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646321.202505140805,83,,3811060,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23646322.202505140805,83,,3811070,1,20250514,805,38,4,,,,,,37,5,,,,,,3,202505140805,36.029750035112876,138.1255,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646323.202505140805,83,,3811080,1,20250514,805,86,13,,,,,,46,5,,,,,,3,202505140805,36.077694035171085,138.037889,,,99,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646324.202505140805,83,,3811090,1,20250514,805,0,0,,,,,,78,8,,,,,,3,202505140805,36.12191703522454,137.959472,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646325.202505140805,83,,3811100,1,20250514,805,52,7,,,,,,36,2,,,,,,3,202505140805,35.9769440350485,138.163333,,,59,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646326.202505140805,83,,3811110,1,20250514,805,44,3,,,,,,33,9,,,,,,3,202505140805,36.08683303518214,138.06408300000004,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646327.202505140805,83,,3811121,1,20250514,805,,,,,,,,32,10,,,,,,3,202505140805,35.63168503462065,139.28402,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646328.202505140805,83,,3811130,1,20250514,805,29,3,,,,,,41,4,,,,,,3,202505140805,35.99511103507067,138.139278,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646329.202505140805,83,,3811190,1,20250514,805,52,2,,,,,,53,4,,,,,,3,202505140805,36.38173603553459,140.325428,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646330.202505140805,83,,3811220,1,20250514,805,45,2,,,,,,51,0,,,,,,3,202505140805,35.959128035026716,140.602286,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646331.202505140805,83,,3811230,1,20250514,805,0,0,,,,,,38,5,,,,,,3,202505140805,35.95769703502496,140.602514,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646332.202505140805,83,,3811240,1,20250514,805,17,7,,,,,,24,3,,,,,,3,202505140805,35.200928034070465,138.520986,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646333.202505140805,83,,3811250,1,20250514,805,3,1,,,,,,7,1,,,,,,3,202505140805,35.31250003421467,138.442011,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646334.202505140805,83,,3811270,1,20250514,805,44,6,,,,,,37,4,,,,,,3,202505140805,35.5316670344945,138.450278,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646335.202505140805,83,,3811290,1,20250514,805,33,8,,,,,,16,2,,,,,,3,202505140805,35.041444033862305,139.833306,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646336.202505140805,83,,3811300,1,20250514,805,17,1,,,,,,9,1,,,,,,3,202505140805,35.157361034013846,139.819,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646337.202505140805,83,,3811330,1,20250514,805,50,5,,,,,,67,3,,,,,,3,202505140805,35.53888903450364,138.885556,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646338.202505140805,83,,3811340,1,20250514,805,37,2,,,,,,53,4,,,,,,3,202505140805,35.60305603458465,138.940833,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646339.202505140805,83,,3811360,1,20250514,805,34,21,,,,,,97,29,,,,,,3,202505140805,35.48552503443597,139.460986,,,55,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646340.202505140805,83,,3811370,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646341.202505140805,83,,3811390,1,20250514,805,92,56,,,,,,,,,,,,,3,202505140805,35.64686740024182,139.854860316246,,,148,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646342.202505140805,83,,3811400,1,20250514,805,,,,,,,,112,49,,,,,,3,202505140805,35.64717212036359,139.836463807018,,,,,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646343.202505140805,83,,3811401,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23646344.202505140805,83,,3811410,1,20250514,805,78,24,,,,,,,,,,,,,3,202505140805,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646345.202505140805,83,,3811411,1,20250514,805,,,,,,,,60,35,,,,,,3,202505140805,35.63193106766495,139.786372369256,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646346.202505140805,83,,3811420,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646347.202505140805,83,,3811421,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23646348.202505140805,83,,3811430,1,20250514,805,102,20,,,,,,105,12,,,,,,3,202505140805,35.6138270345982,140.103045,,,122,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646349.202505140805,83,,3811440,1,20250514,805,4,3,,,,,,22,5,,,,,,3,202505140805,35.60712645223976,139.747366707275,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646350.202505140805,84,,4810010,1,20250514,805,103,24,,,,,,151,23,,,,,,3,202505140805,37.9300000372281,139.134722,,,127,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646351.202505140805,84,,4810020,1,20250514,805,128,20,,,,,,204,28,,,,,,3,202505140805,37.95278103725094,139.213611,,,148,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646352.202505140805,84,,4810040,1,20250514,805,62,3,,,,,,61,4,,,,,,3,202505140805,37.96305603726123,139.3275,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646353.202505140805,84,,4810060,1,20250514,805,44,1,,,,,,15,6,,,,,,3,202505140805,38.2550360375481,139.501792,,,45,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646354.202505140805,84,,4810070,1,20250514,805,36,7,,,,,,15,11,,,,,,3,202505140805,38.28200003757407,139.521444,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646355.202505140805,84,,4810080,1,20250514,805,4,3,,,,,,3,1,,,,,,3,202505140805,38.374925037662884,139.556342,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646356.202505140805,84,,4810090,1,20250514,805,98,18,,,,,,90,17,,,,,,3,202505140805,37.5351670368223,138.881569,,,116,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646357.202505140805,84,,4810100,1,20250514,805,99,7,,,,,,86,12,,,,,,3,202505140805,37.473639036757405,138.880583,,,106,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646358.202505140805,84,,4810110,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646359.202505140805,84,,4810120,1,20250514,805,114,12,,,,,,143,14,,,,,,3,202505140805,37.462169036745266,138.845592,,,126,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646360.202505140805,84,,4810130,1,20250514,805,77,8,,,,,,96,8,,,,,,3,202505140805,37.44445303672647,138.785889,,,85,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646361.202505140805,84,,4810140,1,20250514,805,54,9,,,,,,29,9,,,,,,3,202505140805,37.44069403672249,138.740364,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646362.202505140805,84,,4810150,1,20250514,805,47,8,,,,,,34,5,,,,,,3,202505140805,37.41229403669227,138.674192,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646363.202505140805,84,,4810160,1,20250514,805,39,5,,,,,,26,5,,,,,,3,202505140805,37.23896903650589,138.343486,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646364.202505140805,84,,4810170,1,20250514,805,58,13,,,,,,79,12,,,,,,3,202505140805,37.18690003644924,138.272953,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646365.202505140805,84,,4810180,1,20250514,805,81,16,,,,,,119,12,,,,,,3,202505140805,37.17543303643671,138.266805,,,97,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646366.202505140805,84,,4810190,1,20250514,805,107,13,,,,,,102,14,,,,,,3,202505140805,37.1623530364224,138.247561,,,120,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646367.202505140805,84,,4810210,1,20250514,805,35,3,,,,,,45,9,,,,,,3,202505140805,37.08795603634071,137.96033,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646368.202505140805,84,,4810220,1,20250514,805,18,2,,,,,,63,3,,,,,,3,202505140805,37.057208036306754,137.905455,,,20,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646369.202505140805,84,,4810230,1,20250514,805,0,0,,,,,,61,11,,,,,,3,202505140805,37.050899036299775,137.885459,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646370.202505140805,84,,4810250,1,20250514,805,27,2,,,,,,9,0,,,,,,3,202505140805,37.05093203629982,137.890368,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646371.202505140805,84,,4810260,1,20250514,805,41,11,,,,,,31,2,,,,,,3,202505140805,36.9856190362273,138.808078,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646372.202505140805,84,,4810270,1,20250514,805,45,9,,,,,,30,3,,,,,,3,202505140805,37.24858103651632,138.916575,,,54,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646373.202505140805,84,,4810280,1,20250514,805,37,2,,,,,,12,4,,,,,,3,202505140805,37.17036103643117,138.942139,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646374.202505140805,84,,4810290,1,20250514,805,62,9,,,,,,80,10,,,,,,3,202505140805,37.07683703632844,138.265595,,,71,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646375.202505140805,84,,4810300,1,20250514,805,6,1,,,,,,3,3,,,,,,3,202505140805,37.66361103695634,139.536806,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646376.202505140805,84,,4810310,1,20250514,805,43,6,,,,,,59,6,,,,,,3,202505140805,37.84055603713779,139.147778,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646377.202505140805,84,,4810330,1,20250514,805,212,13,,,,,,191,22,,,,,,3,202505140805,37.8978060371957,139.070722,,,225,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646378.202505140805,84,,4810340,1,20250514,805,12,2,,,,,,14,9,,,,,,3,202505140805,37.563464036852,138.734306,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646379.202505140805,84,,4810350,1,20250514,805,37,6,,,,,,51,9,,,,,,3,202505140805,37.61757803690852,138.825033,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646380.202505140805,84,,4810360,1,20250514,805,50,12,,,,,,33,8,,,,,,3,202505140805,37.690358036984,138.885919,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646381.202505140805,84,,4810370,1,20250514,805,48,15,,,,,,39,14,,,,,,3,202505140805,37.8052690371019,138.92235,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646382.202505140805,84,,4810380,1,20250514,805,95,8,,,,,,126,11,,,,,,3,202505140805,37.86309703716064,138.981,,,103,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646383.202505140805,84,,4810395,1,20250514,805,40,17,,,,,,54,7,,,,,,3,202505140805,36.691540505894935,136.9116223,,,57,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646384.202505140805,84,,4810406,1,20250514,805,46,6,,,,,,45,3,,,,,,3,202505140805,36.89660103612769,137.444677,,,52,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646385.202505140805,84,,4810410,1,20250514,805,97,5,,,,,,122,5,,,,,,3,202505140805,36.816442036037266,137.41630300000003,,,102,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646386.202505140805,84,,4810420,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646387.202505140805,84,,4810430,1,20250514,805,119,19,,,,,,150,12,,,,,,3,202505140805,36.71795303592518,137.279328,,,138,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646388.202505140805,84,,4810440,1,20250514,805,79,11,,,,,,92,10,,,,,,3,202505140805,36.72027203592783,137.263083,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646389.202505140805,84,,4810445,1,20250514,805,111,20,,,,,,93,17,,,,,,3,202505140805,36.73017862593915,137.18171158,,,132,1,112,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646390.202505140805,84,,4810447,1,20250514,805,86,8,,,,,,79,11,,,,,,3,202505140805,36.72863947593739,137.12486156,,,94,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646391.202505140805,84,,4810454,1,20250514,805,114,7,,,,,,88,9,,,,,,3,202505140805,36.744673195955684,136.99179584,,,121,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646392.202505140805,84,,4810460,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646393.202505140805,84,,4810462,1,20250514,805,19,3,,,,,,2,0,,,,,,3,202505140805,36.525710035703334,137.22999,,,22,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646394.202505140805,84,,4810463,1,20250514,805,26,7,,,,,,18,1,,,,,,3,202505140805,36.53609652571542,137.23114399,,,33,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646395.202505140805,84,,4810470,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23646396.202505140805,84,,4810480,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646397.202505140805,84,,4810485,1,20250514,805,45,0,,,,,,56,1,,,,,,3,202505140805,36.68510836918755,136.9765361111,,,45,0,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23646398.202505140805,84,,4810490,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646399.202505140805,84,,4810500,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23646400.202505140805,84,,4810510,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23646401.202505140805,84,,4810530,1,20250514,805,182,13,,,,,,142,21,,,,,,3,202505140805,36.44611103561032,136.488056,,,195,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
