FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23622306.202505140605,81,03,1810110,1,20250514,605,14,1,,,,,,10,2,,,,,,3,202505140605,43.20720804067966,140.975798,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622307.202505140605,81,03,1810120,1,20250514,605,15,11,,,,,,34,7,,,,,,3,202505140605,43.177556040671355,141.041001,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622308.202505140605,81,02,1810130,1,20250514,605,12,2,,,,,,48,2,,,,,,3,202505140605,41.881664040180986,140.72083,,,14,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622309.202505140605,81,02,1810140,1,20250514,605,5,5,,,,,,31,3,,,,,,3,202505140605,41.922053040199984,140.673037,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622310.202505140605,81,01,1810160,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622311.202505140605,81,04,1810180,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622312.202505140605,81,01,1810200,1,20250514,605,37,14,,,,,,52,12,,,,,,3,202505140605,42.92800104059627,141.532244,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622313.202505140605,81,01,1810210,1,20250514,605,19,8,,,,,,2,2,,,,,,3,202505140605,42.86212604057491,141.599922,,,27,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622314.202505140605,81,05,1810220,1,20250514,605,41,19,,,,,,35,11,,,,,,3,202505140605,42.736385040532305,141.709144,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622315.202505140605,81,05,1810240,1,20250514,605,8,4,,,,,,10,4,,,,,,3,202505140605,42.44474904042452,141.159993,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622316.202505140605,81,05,1810250,1,20250514,605,6,1,,,,,,6,1,,,,,,3,202505140605,42.32896604037825,140.996368,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622317.202505140605,81,02,1810260,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622318.202505140605,81,05,1810270,1,20250514,605,7,6,,,,,,2,3,,,,,,3,202505140605,42.59319704048096,140.520753,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622319.202505140605,81,05,1810280,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622320.202505140605,81,05,1810290,1,20250514,605,3,2,,,,,,1,0,,,,,,3,202505140605,42.56267604046962,140.742626,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622321.202505140605,81,01,1810310,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622322.202505140605,81,01,1810320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622323.202505140605,81,04,1810330,1,20250514,605,4,2,,,,,,1,0,,,,,,3,202505140605,43.39305604072871,142.348056,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622324.202505140605,81,04,1810340,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622325.202505140605,81,04,1810350,1,20250514,605,1,1,,,,,,0,0,,,,,,3,202505140605,43.197222040676884,142.575556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622326.202505140605,81,07,1810360,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23622327.202505140605,81,07,1810370,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622328.202505140605,81,07,1810380,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622329.202505140605,81,06,1810390,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622330.202505140605,81,06,1810400,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622331.202505140605,81,06,1810410,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622332.202505140605,81,06,1810420,1,20250514,605,5,1,,,,,,2,1,,,,,,3,202505140605,43.00768404062126,144.364725,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622333.202505140605,81,04,1810430,1,20250514,605,1,0,,,,,,2,0,,,,,,3,202505140605,43.89527804083526,142.525556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622334.202505140605,81,04,1810440,1,20250514,605,1,0,,,,,,2,1,,,,,,3,202505140605,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622335.202505140605,81,04,1810450,1,20250514,605,0,0,,,,,,0,2,,,,,,3,202505140605,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622336.202505140605,81,08,1810460,1,20250514,605,2,0,,,,,,7,3,,,,,,3,202505140605,43.88484504083343,144.001818,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622337.202505140605,81,08,1810480,1,20250514,605,0,1,,,,,,1,0,,,,,,3,202505140605,43.91366204083846,144.156572,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622338.202505140605,81,04,1810490,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622339.202505140605,81,04,1810500,1,20250514,605,1,3,,,,,,4,5,,,,,,3,202505140605,44.08944404086627,142.395278,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622340.202505140605,81,04,1810510,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23622341.202505140605,81,04,1810520,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23622342.202505140605,81,09,1810530,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622343.202505140605,81,10,1810540,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622344.202505140605,81,10,1810550,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622345.202505140605,81,10,1810560,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622346.202505140605,81,10,1810570,1,20250514,605,1,3,,,,,,2,0,,,,,,3,202505140605,45.112831040935205,141.794564,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622347.202505140605,81,06,1810580,1,20250514,605,4,0,,,,,,2,0,,,,,,3,202505140605,42.9878210406151,144.393418,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622348.202505140605,81,06,1810590,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622349.202505140605,81,06,1810600,1,20250514,605,2,2,,,,,,7,0,,,,,,3,202505140605,43.05804004063655,144.830749,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622350.202505140605,81,06,1810610,1,20250514,605,1,0,,,,,,1,1,,,,,,3,202505140605,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622351.202505140605,81,02,1810620,1,20250514,605,1,1,,,,,,4,0,,,,,,3,202505140605,41.950833040213396,140.45583300000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622352.202505140605,81,02,1810630,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622353.202505140605,81,02,1810640,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622354.202505140605,81,02,1810650,1,20250514,605,5,0,,,,,,7,1,,,,,,3,202505140605,41.624898040054596,140.429715,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622355.202505140605,81,02,1810660,1,20250514,605,3,0,,,,,,0,0,,,,,,3,202505140605,41.49941703998935,140.249304,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622356.202505140605,81,02,1810670,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622357.202505140605,81,02,1810680,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622358.202505140605,81,02,1810690,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622359.202505140605,81,02,1810700,1,20250514,605,4,2,,,,,,6,0,,,,,,3,202505140605,41.84777804016484,140.12472200000002,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622360.202505140605,81,02,1810710,1,20250514,605,6,1,,,,,,10,1,,,,,,3,202505140605,41.84277804016245,140.732222,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622361.202505140605,81,02,1810720,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622362.202505140605,81,02,1810730,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622363.202505140605,81,03,1810750,1,20250514,605,3,1,,,,,,4,0,,,,,,3,202505140605,43.2287050406856,140.73446400000003,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622364.202505140605,81,03,1810760,1,20250514,605,5,0,,,,,,2,0,,,,,,3,202505140605,43.280277040699566,140.6375,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622365.202505140605,81,03,1810780,1,20250514,605,2,0,,,,,,0,1,,,,,,3,202505140605,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622366.202505140605,81,03,1810790,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622367.202505140605,81,03,1810800,1,20250514,605,5,1,,,,,,6,1,,,,,,3,202505140605,43.04480504063257,140.505833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622368.202505140605,81,03,1810810,1,20250514,605,17,2,,,,,,5,0,,,,,,3,202505140605,43.02277704062587,140.548333,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622369.202505140605,81,03,1810820,1,20250514,605,21,8,,,,,,3,1,,,,,,3,202505140605,42.99750304061811,140.538303,,,29,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622370.202505140605,81,03,1810830,1,20250514,605,10,0,,,,,,4,0,,,,,,3,202505140605,42.981000040613,140.511333,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622371.202505140605,81,03,1810840,1,20250514,605,3,0,,,,,,0,0,,,,,,3,202505140605,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622372.202505140605,81,03,1810850,1,20250514,605,2,1,,,,,,3,0,,,,,,3,202505140605,42.83094404056455,140.308974,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622373.202505140605,81,03,1810860,1,20250514,605,0,0,,,,,,1,0,,,,,,3,202505140605,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622374.202505140605,81,03,1810870,1,20250514,605,1,0,,,,,,0,0,,,,,,3,202505140605,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622375.202505140605,81,02,1810880,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622376.202505140605,81,02,1810890,1,20250514,605,2,0,,,,,,1,1,,,,,,3,202505140605,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622377.202505140605,81,02,1810900,1,20250514,605,0,2,,,,,,1,0,,,,,,3,202505140605,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622378.202505140605,81,02,1810910,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622379.202505140605,81,02,1810920,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622380.202505140605,81,01,1810940,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622381.202505140605,81,01,1810950,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622382.202505140605,81,01,1810970,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622383.202505140605,81,03,1810980,1,20250514,605,4,0,,,,,,6,2,,,,,,3,202505140605,42.69444404051758,140.839722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622384.202505140605,81,01,1811010,1,20250514,605,7,4,,,,,,20,3,,,,,,3,202505140605,43.161847040666906,141.353771,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622385.202505140605,81,01,1811020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622386.202505140605,81,01,1811030,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622387.202505140605,81,01,1811040,1,20250514,605,1,1,,,,,,11,0,,,,,,3,202505140605,43.39904804073019,141.436259,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622388.202505140605,81,09,1811050,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622389.202505140605,81,09,1811060,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622390.202505140605,81,09,1811070,1,20250514,605,1,2,,,,,,1,0,,,,,,3,202505140605,44.934167040934625,141.755833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622391.202505140605,81,09,1811080,1,20250514,605,0,1,,,,,,2,1,,,,,,3,202505140605,44.80500004093119,141.786111,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622392.202505140605,81,09,1811090,1,20250514,605,0,0,,,,,,5,3,,,,,,3,202505140605,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622393.202505140605,81,09,1811100,1,20250514,605,2,1,,,,,,1,0,,,,,,3,202505140605,44.50014404091302,141.76481,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622394.202505140605,81,09,1811110,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622395.202505140605,81,09,1811120,1,20250514,605,4,1,,,,,,3,2,,,,,,3,202505140605,44.255783040888275,141.656125,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622396.202505140605,81,09,1811130,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622397.202505140605,81,09,1811140,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622398.202505140605,81,09,1811150,1,20250514,605,5,1,,,,,,2,1,,,,,,3,202505140605,43.94678404084405,141.651833,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622399.202505140605,81,09,1811160,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622400.202505140605,81,09,1811170,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622401.202505140605,81,09,1811180,1,20250514,605,1,0,,,,,,1,4,,,,,,3,202505140605,43.874414040831596,141.738365,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622402.202505140605,81,09,1811190,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622403.202505140605,81,09,1811200,1,20250514,605,3,3,,,,,,5,6,,,,,,3,202505140605,43.89040404083442,141.708596,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622404.202505140605,81,01,1811210,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622405.202505140605,81,01,1811220,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622406.202505140605,81,05,1811230,1,20250514,605,2,5,,,,,,3,7,,,,,,3,202505140605,42.885113040582425,141.812065,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622407.202505140605,81,05,1811240,1,20250514,605,3,8,,,,,,3,8,,,,,,3,202505140605,42.76319504054159,141.812586,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622408.202505140605,81,05,1811250,1,20250514,605,2,1,,,,,,5,3,,,,,,3,202505140605,42.55317704046606,141.981715,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622409.202505140605,81,05,1811260,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622410.202505140605,81,05,1811270,1,20250514,605,6,0,,,,,,4,1,,,,,,3,202505140605,42.50615204044825,142.070834,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622411.202505140605,81,07,1811280,1,20250514,605,5,0,,,,,,0,0,,,,,,3,202505140605,42.58422604047764,143.30053,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622412.202505140605,81,07,1811290,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622413.202505140605,81,04,1811320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622414.202505140605,81,04,1811330,1,20250514,605,2,2,,,,,,7,1,,,,,,3,202505140605,43.560833040768536,142.435,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622415.202505140605,81,04,1811340,1,20250514,605,3,0,,,,,,4,4,,,,,,3,202505140605,43.46000004074509,142.458611,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622416.202505140605,81,04,1811350,1,20250514,605,2,0,,,,,,4,0,,,,,,3,202505140605,43.41250004073354,142.433056,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622417.202505140605,81,04,1811360,1,20250514,605,4,0,,,,,,0,0,,,,,,3,202505140605,43.11694404065397,142.400833,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622418.202505140605,81,08,1811370,1,20250514,605,1,2,,,,,,4,2,,,,,,3,202505140605,44.09975304086775,143.867897,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622419.202505140605,81,08,1811380,1,20250514,605,1,2,,,,,,2,1,,,,,,3,202505140605,44.12070404087072,143.72058,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622420.202505140605,81,08,1811390,1,20250514,605,7,1,,,,,,5,0,,,,,,3,202505140605,44.364948040900465,143.334896,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622421.202505140605,81,10,1811400,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622422.202505140605,81,10,1811410,1,20250514,605,2,2,,,,,,2,0,,,,,,3,202505140605,45.361691040927944,142.122166,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622423.202505140605,81,10,1811420,1,20250514,605,0,0,,,,,,2,0,,,,,,3,202505140605,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622424.202505140605,81,08,1811430,1,20250514,605,1,0,,,,,,0,0,,,,,,3,202505140605,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622425.202505140605,81,04,1811440,1,20250514,605,2,0,,,,,,1,0,,,,,,3,202505140605,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622426.202505140605,81,04,1811450,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23622427.202505140605,81,09,1811460,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622428.202505140605,81,09,1811470,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622429.202505140605,81,09,1811480,1,20250514,605,0,7,,,,,,4,0,,,,,,3,202505140605,44.2719440408902,141.686389,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622430.202505140605,81,06,1811490,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622431.202505140605,81,06,1811500,1,20250514,605,1,2,,,,,,0,3,,,,,,3,202505140605,43.45847504074473,144.008366,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622432.202505140605,81,08,1811520,1,20250514,605,3,2,,,,,,7,0,,,,,,3,202505140605,44.16231304087643,143.57881,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
