FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23680154.202505141105,83,,3810490,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23680155.202505141105,83,,3810500,1,20250514,1105,61,24,,,,,,44,23,,,,,,3,202505141105,35.79376864024429,139.685717006056,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680156.202505141105,83,,3810510,1,20250514,1105,20,2,,,,,,21,3,,,,,,3,202505141105,35.8210620348568,139.680963,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680157.202505141105,83,,3810520,1,20250514,1105,56,15,,,,,,56,22,,,,,,3,202505141105,35.97632603504774,139.594106,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680158.202505141105,83,,3810540,1,20250514,1105,31,12,,,,,,28,8,,,,,,3,202505141105,36.230692035355204,139.2134,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680159.202505141105,83,,3810560,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680160.202505141105,83,,3810600,1,20250514,1105,15,4,,,,,,25,6,,,,,,3,202505141105,36.68205603588405,138.968889,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680161.202505141105,83,,3810610,1,20250514,1105,81,37,,,,,,,,,,,,,3,202505141105,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680162.202505141105,83,,3810620,1,20250514,1105,,,,,,,,57,27,,,,,,3,202505141105,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680163.202505141105,83,,3810670,1,20250514,1105,76,43,,,,,,69,37,,,,,,3,202505141105,36.35330303550101,139.215067,,,119,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680164.202505141105,83,,3810680,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680165.202505141105,83,,3810700,1,20250514,1105,30,10,,,,,,44,11,,,,,,3,202505141105,36.33143303547511,138.895742,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680166.202505141105,83,,3810710,1,20250514,1105,40,10,,,,,,39,10,,,,,,3,202505141105,36.33250003547639,138.5235,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680167.202505141105,83,,3810720,1,20250514,1105,31,8,,,,,,44,13,,,,,,3,202505141105,36.49438903566681,138.150722,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680168.202505141105,83,,3810740,1,20250514,1105,57,12,,,,,,51,6,,,,,,3,202505141105,36.65492503585288,138.23375,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680169.202505141105,83,,3810750,1,20250514,1105,59,5,,,,,,30,7,,,,,,3,202505141105,36.695139035899054,138.26925,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680170.202505141105,83,,3810760,1,20250514,1105,41,9,,,,,,34,6,,,,,,3,202505141105,36.717694035924886,138.298306,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680171.202505141105,83,,3810770,1,20250514,1105,7,10,,,,,,9,2,,,,,,3,202505141105,36.75032203596213,138.212264,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680172.202505141105,83,,3810780,1,20250514,1105,17,4,,,,,,16,6,,,,,,3,202505141105,36.792972036010646,138.219778,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680173.202505141105,83,,3810790,1,20250514,1105,28,8,,,,,,18,7,,,,,,3,202505141105,36.406417035563685,138.204417,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680174.202505141105,83,,3810800,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680175.202505141105,83,,3810810,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680176.202505141105,83,,3810820,1,20250514,1105,8,3,,,,,,7,4,,,,,,3,202505141105,36.513833035689494,138.094389,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680177.202505141105,83,,3810821,1,20250514,1105,10,6,,,,,,10,1,,,,,,3,202505141105,36.52786103570584,138.096722,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680178.202505141105,83,,3810830,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23680179.202505141105,83,,3810840,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680180.202505141105,83,,3810850,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680181.202505141105,83,,3810860,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680182.202505141105,83,,3810870,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680183.202505141105,83,,3810880,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680184.202505141105,83,,3810900,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680185.202505141105,83,,3810910,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680186.202505141105,83,,3810920,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680187.202505141105,83,,3810930,1,20250514,1105,24,4,,,,,,16,7,,,,,,3,202505141105,36.616944035809105,138.133611,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680188.202505141105,83,,3810960,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680189.202505141105,83,,3810970,1,20250514,1105,8,3,,,,,,4,1,,,,,,3,202505141105,35.61726703460252,139.240054,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680190.202505141105,83,,3810980,1,20250514,1105,18,5,,,,,,17,6,,,,,,3,202505141105,35.62000003460596,139.1275,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680191.202505141105,83,,3811000,1,20250514,1105,11,3,,,,,,16,6,,,,,,3,202505141105,35.604222034586115,138.92594400000002,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680192.202505141105,83,,3811030,1,20250514,1105,51,16,,,,,,69,21,,,,,,3,202505141105,35.643889034635976,138.636389,,,67,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680193.202505141105,83,,3811050,1,20250514,1105,13,2,,,,,,25,7,,,,,,3,202505141105,35.91541703497313,138.227361,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680194.202505141105,83,,3811060,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680195.202505141105,83,,3811070,1,20250514,1105,29,4,,,,,,35,6,,,,,,3,202505141105,36.029750035112876,138.1255,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680196.202505141105,83,,3811080,1,20250514,1105,49,10,,,,,,35,10,,,,,,3,202505141105,36.077694035171085,138.037889,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680197.202505141105,83,,3811090,1,20250514,1105,0,0,,,,,,38,11,,,,,,3,202505141105,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680198.202505141105,83,,3811100,1,20250514,1105,28,8,,,,,,30,8,,,,,,3,202505141105,35.9769440350485,138.163333,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680199.202505141105,83,,3811110,1,20250514,1105,17,6,,,,,,10,8,,,,,,3,202505141105,36.08683303518214,138.06408300000004,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680200.202505141105,83,,3811121,1,20250514,1105,,,,,,,,8,2,,,,,,3,202505141105,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680201.202505141105,83,,3811130,1,20250514,1105,21,1,,,,,,20,7,,,,,,3,202505141105,35.99511103507067,138.139278,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680202.202505141105,83,,3811190,1,20250514,1105,25,11,,,,,,44,5,,,,,,3,202505141105,36.38173603553459,140.325428,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680203.202505141105,83,,3811220,1,20250514,1105,29,13,,,,,,32,6,,,,,,3,202505141105,35.959128035026716,140.602286,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680204.202505141105,83,,3811230,1,20250514,1105,0,0,,,,,,22,8,,,,,,3,202505141105,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680205.202505141105,83,,3811240,1,20250514,1105,9,4,,,,,,10,7,,,,,,3,202505141105,35.200928034070465,138.520986,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680206.202505141105,83,,3811250,1,20250514,1105,2,0,,,,,,5,0,,,,,,3,202505141105,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680207.202505141105,83,,3811270,1,20250514,1105,29,15,,,,,,26,4,,,,,,3,202505141105,35.5316670344945,138.450278,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680208.202505141105,83,,3811290,1,20250514,1105,31,4,,,,,,22,5,,,,,,3,202505141105,35.041444033862305,139.833306,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680209.202505141105,83,,3811300,1,20250514,1105,29,0,,,,,,26,1,,,,,,3,202505141105,35.157361034013846,139.819,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680210.202505141105,83,,3811330,1,20250514,1105,48,5,,,,,,21,4,,,,,,3,202505141105,35.53888903450364,138.885556,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680211.202505141105,83,,3811340,1,20250514,1105,49,8,,,,,,37,7,,,,,,3,202505141105,35.60305603458465,138.940833,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680212.202505141105,83,,3811360,1,20250514,1105,42,35,,,,,,61,47,,,,,,3,202505141105,35.48552503443597,139.460986,,,77,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680213.202505141105,83,,3811370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680214.202505141105,83,,3811390,1,20250514,1105,69,75,,,,,,,,,,,,,3,202505141105,35.64686740024182,139.854860316246,,,144,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680215.202505141105,83,,3811400,1,20250514,1105,,,,,,,,39,61,,,,,,3,202505141105,35.64717212036359,139.836463807018,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680216.202505141105,83,,3811401,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23680217.202505141105,83,,3811410,1,20250514,1105,55,45,,,,,,,,,,,,,3,202505141105,35.6321085640565,139.785108560174,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680218.202505141105,83,,3811411,1,20250514,1105,,,,,,,,48,62,,,,,,3,202505141105,35.63193106766495,139.786372369256,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680219.202505141105,83,,3811420,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680220.202505141105,83,,3811421,1,20250514,1105,,,,,,,,35,55,,,,,,3,202505141105,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680221.202505141105,83,,3811430,1,20250514,1105,59,38,,,,,,74,30,,,,,,3,202505141105,35.6138270345982,140.103045,,,97,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680222.202505141105,83,,3811440,1,20250514,1105,5,4,,,,,,19,6,,,,,,3,202505141105,35.60712645223976,139.747366707275,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680223.202505141105,84,,4810010,1,20250514,1105,128,35,,,,,,116,46,,,,,,3,202505141105,37.9300000372281,139.134722,,,163,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680224.202505141105,84,,4810020,1,20250514,1105,97,32,,,,,,70,31,,,,,,3,202505141105,37.95278103725094,139.213611,,,129,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680225.202505141105,84,,4810040,1,20250514,1105,60,4,,,,,,52,11,,,,,,3,202505141105,37.96305603726123,139.3275,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680226.202505141105,84,,4810060,1,20250514,1105,27,2,,,,,,18,5,,,,,,3,202505141105,38.2550360375481,139.501792,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680227.202505141105,84,,4810070,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,38.28200003757407,139.521444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680228.202505141105,84,,4810080,1,20250514,1105,6,5,,,,,,6,2,,,,,,3,202505141105,38.374925037662884,139.556342,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680229.202505141105,84,,4810090,1,20250514,1105,43,15,,,,,,65,23,,,,,,3,202505141105,37.5351670368223,138.881569,,,58,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680230.202505141105,84,,4810100,1,20250514,1105,74,11,,,,,,52,23,,,,,,3,202505141105,37.473639036757405,138.880583,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680231.202505141105,84,,4810110,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680232.202505141105,84,,4810120,1,20250514,1105,87,10,,,,,,88,7,,,,,,3,202505141105,37.462169036745266,138.845592,,,97,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680233.202505141105,84,,4810130,1,20250514,1105,70,7,,,,,,51,8,,,,,,3,202505141105,37.44445303672647,138.785889,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680234.202505141105,84,,4810140,1,20250514,1105,39,6,,,,,,21,12,,,,,,3,202505141105,37.44069403672249,138.740364,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680235.202505141105,84,,4810150,1,20250514,1105,25,6,,,,,,18,2,,,,,,3,202505141105,37.41229403669227,138.674192,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680236.202505141105,84,,4810160,1,20250514,1105,15,6,,,,,,29,10,,,,,,3,202505141105,37.23896903650589,138.343486,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680237.202505141105,84,,4810170,1,20250514,1105,31,19,,,,,,54,15,,,,,,3,202505141105,37.18690003644924,138.272953,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680238.202505141105,84,,4810180,1,20250514,1105,36,17,,,,,,47,9,,,,,,3,202505141105,37.17543303643671,138.266805,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680239.202505141105,84,,4810190,1,20250514,1105,55,9,,,,,,59,15,,,,,,3,202505141105,37.1623530364224,138.247561,,,64,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680240.202505141105,84,,4810210,1,20250514,1105,23,6,,,,,,26,7,,,,,,3,202505141105,37.08795603634071,137.96033,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680241.202505141105,84,,4810220,1,20250514,1105,18,6,,,,,,24,5,,,,,,3,202505141105,37.057208036306754,137.905455,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680242.202505141105,84,,4810230,1,20250514,1105,0,0,,,,,,35,5,,,,,,3,202505141105,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680243.202505141105,84,,4810250,1,20250514,1105,5,1,,,,,,7,0,,,,,,3,202505141105,37.05093203629982,137.890368,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680244.202505141105,84,,4810260,1,20250514,1105,30,5,,,,,,24,1,,,,,,3,202505141105,36.9856190362273,138.808078,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680245.202505141105,84,,4810270,1,20250514,1105,23,11,,,,,,27,6,,,,,,3,202505141105,37.24858103651632,138.916575,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680246.202505141105,84,,4810280,1,20250514,1105,9,2,,,,,,14,1,,,,,,3,202505141105,37.17036103643117,138.942139,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680247.202505141105,84,,4810290,1,20250514,1105,32,14,,,,,,32,13,,,,,,3,202505141105,37.07683703632844,138.265595,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680248.202505141105,84,,4810300,1,20250514,1105,8,4,,,,,,3,7,,,,,,3,202505141105,37.66361103695634,139.536806,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680249.202505141105,84,,4810310,1,20250514,1105,28,9,,,,,,44,5,,,,,,3,202505141105,37.84055603713779,139.147778,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680250.202505141105,84,,4810330,1,20250514,1105,159,28,,,,,,98,25,,,,,,3,202505141105,37.8978060371957,139.070722,,,187,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680251.202505141105,84,,4810340,1,20250514,1105,9,5,,,,,,4,5,,,,,,3,202505141105,37.563464036852,138.734306,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680252.202505141105,84,,4810350,1,20250514,1105,28,5,,,,,,23,7,,,,,,3,202505141105,37.61757803690852,138.825033,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680253.202505141105,84,,4810360,1,20250514,1105,46,10,,,,,,45,12,,,,,,3,202505141105,37.690358036984,138.885919,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680254.202505141105,84,,4810370,1,20250514,1105,50,9,,,,,,40,18,,,,,,3,202505141105,37.8052690371019,138.92235,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680255.202505141105,84,,4810380,1,20250514,1105,74,26,,,,,,85,13,,,,,,3,202505141105,37.86309703716064,138.981,,,100,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680256.202505141105,84,,4810395,1,20250514,1105,29,9,,,,,,18,13,,,,,,3,202505141105,36.691540505894935,136.9116223,,,38,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680257.202505141105,84,,4810406,1,20250514,1105,17,6,,,,,,33,6,,,,,,3,202505141105,36.89660103612769,137.444677,,,23,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680258.202505141105,84,,4810410,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23680259.202505141105,84,,4810420,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23680260.202505141105,84,,4810430,1,20250514,1105,68,24,,,,,,64,10,,,,,,3,202505141105,36.71795303592518,137.279328,,,92,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680261.202505141105,84,,4810440,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23680262.202505141105,84,,4810445,1,20250514,1105,65,27,,,,,,73,30,,,,,,3,202505141105,36.73017862593915,137.18171158,,,92,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680263.202505141105,84,,4810447,1,20250514,1105,66,19,,,,,,62,20,,,,,,3,202505141105,36.72863947593739,137.12486156,,,85,0,84,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680264.202505141105,84,,4810454,1,20250514,1105,59,13,,,,,,65,13,,,,,,3,202505141105,36.744673195955684,136.99179584,,,72,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680265.202505141105,84,,4810460,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23680266.202505141105,84,,4810462,1,20250514,1105,7,6,,,,,,3,0,,,,,,3,202505141105,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680267.202505141105,84,,4810463,1,20250514,1105,8,3,,,,,,7,1,,,,,,3,202505141105,36.53609652571542,137.23114399,,,11,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680268.202505141105,84,,4810470,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680269.202505141105,84,,4810480,1,20250514,1105,23,6,,,,,,23,5,,,,,,3,202505141105,36.580522035767004,136.965706,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680270.202505141105,84,,4810485,1,20250514,1105,38,1,,,,,,29,3,,,,,,3,202505141105,36.68510836918755,136.9765361111,,,39,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23680271.202505141105,84,,4810490,1,20250514,1105,45,3,,,,,,32,2,,,,,,3,202505141105,36.74530803595641,137.01085,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680272.202505141105,84,,4810500,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23680273.202505141105,84,,4810510,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680274.202505141105,84,,4810530,1,20250514,1105,57,12,,,,,,67,14,,,,,,3,202505141105,36.44611103561032,136.488056,,,69,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680275.202505141105,84,,4810540,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23680276.202505141105,84,,4810550,1,20250514,1105,40,9,,,,,,30,17,,,,,,3,202505141105,36.32672203546954,136.41169500000004,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680277.202505141105,84,,4810570,1,20250514,1105,46,6,,,,,,69,6,,,,,,3,202505141105,36.571667035756725,136.655556,,,52,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680278.202505141105,84,,4810580,1,20250514,1105,50,2,,,,,,60,1,,,,,,3,202505141105,36.54430803572498,136.640516,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680279.202505141105,84,,4810590,1,20250514,1105,68,1,,,,,,92,2,,,,,,3,202505141105,36.54061903572069,136.623128,,,69,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
