FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24608876.202505141035,85,23,5110170,1,20250514,1035,65,9,0,0,0,0,0,90,13,0,0,0,0,0,3,202505141035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608877.202505141035,85,23,5110175,1,20250514,1035,68,17,0,0,0,0,0,69,17,0,0,0,0,0,3,202505141035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608878.202505141035,85,23,5110180,1,20250514,1035,39,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505141035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608879.202505141035,85,24,5110185,1,20250514,1035,39,19,0,0,0,0,0,25,9,0,0,0,0,0,3,202505141035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608880.202505141035,85,24,5110190,1,20250514,1035,38,37,0,0,0,0,0,46,31,0,0,0,0,0,3,202505141035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608881.202505141035,85,23,5110250,1,20250514,1035,75,13,0,0,0,0,0,66,16,0,0,0,0,0,3,202505141035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608882.202505141035,85,23,5110255,1,20250514,1035,63,18,0,0,0,0,0,59,15,0,0,0,0,0,3,202505141035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608883.202505141035,85,22,5111410,1,20250514,1035,21,4,2,0,0,0,0,27,1,0,0,0,0,0,3,202505141035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608884.202505141035,85,22,5111440,1,20250514,1035,51,11,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608885.202505141035,85,22,5111460,1,20250514,1035,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608886.202505141035,85,23,5111910,1,20250514,1035,96,23,0,0,0,0,0,100,43,0,0,0,0,0,3,202505141035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608887.202505141035,85,21,5111920,1,20250514,1035,56,10,0,0,0,0,0,59,19,0,0,0,0,0,3,202505141035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608888.202505141035,85,21,5111930,1,20250514,1035,76,17,0,0,0,0,0,55,24,0,0,0,0,0,3,202505141035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608889.202505141035,85,21,5111940,1,20250514,1035,73,28,0,0,0,0,0,78,23,0,0,0,0,0,3,202505141035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608890.202505141035,85,21,5111950,1,20250514,1035,26,17,0,0,0,0,0,23,6,0,0,0,0,0,3,202505141035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608891.202505141035,85,20,5111960,1,20250514,1035,24,9,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608892.202505141035,85,20,5111970,1,20250514,1035,33,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505141035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608893.202505141035,85,21,5112190,1,20250514,1035,10,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505141035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608894.202505141035,85,21,5112240,1,20250514,1035,109,31,0,0,0,0,0,149,23,0,0,0,0,0,3,202505141035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608895.202505141035,85,23,5112310,1,20250514,1035,43,32,0,0,0,0,0,29,34,0,0,0,0,0,3,202505141035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608896.202505141035,85,23,5112320,1,20250514,1035,125,69,0,0,0,0,0,100,62,0,0,0,0,0,3,202505141035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608897.202505141035,85,23,5112325,1,20250514,1035,179,69,0,0,0,0,0,129,111,0,0,0,0,0,3,202505141035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608898.202505141035,85,23,5112330,1,20250514,1035,161,101,0,0,0,0,0,176,88,0,0,0,0,0,3,202505141035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608899.202505141035,85,23,5112340,1,20250514,1035,55,60,0,0,0,0,0,64,56,0,0,0,0,0,3,202505141035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608900.202505141035,85,24,5112350,1,20250514,1035,71,48,0,0,0,0,0,65,56,0,0,0,0,0,3,202505141035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608901.202505141035,85,24,5112355,1,20250514,1035,109,11,0,0,0,0,0,88,6,0,0,0,0,0,3,202505141035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608902.202505141035,85,24,5112360,1,20250514,1035,83,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505141035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608903.202505141035,85,24,5112370,1,20250514,1035,51,13,0,0,0,0,0,55,18,0,0,0,0,0,3,202505141035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608904.202505141035,85,24,5112375,1,20250514,1035,47,17,0,0,0,0,0,56,10,0,0,0,0,0,3,202505141035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608905.202505141035,85,24,5112550,1,20250514,1035,98,66,0,0,0,0,0,49,68,0,0,0,0,0,3,202505141035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608906.202505141035,85,24,5112590,1,20250514,1035,59,82,0,0,0,0,0,45,60,0,0,0,0,0,3,202505141035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608907.202505141035,85,22,5113885,1,20250514,1035,42,11,0,0,0,0,0,59,13,0,0,0,0,0,3,202505141035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608908.202505141035,85,22,5113890,1,20250514,1035,27,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505141035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608909.202505141035,85,22,5113910,1,20250514,1035,106,25,0,0,0,0,0,90,28,0,0,0,0,0,3,202505141035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608910.202505141035,85,22,5113920,1,20250514,1035,87,32,0,0,0,0,0,63,19,0,0,0,0,0,3,202505141035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608911.202505141035,85,22,5113990,1,20250514,1035,18,7,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608912.202505141035,85,23,5114110,1,20250514,1035,72,33,0,0,0,0,0,67,23,0,0,0,0,0,3,202505141035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608913.202505141035,85,23,5114120,1,20250514,1035,71,37,0,0,0,0,0,69,40,0,0,0,0,0,3,202505141035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608914.202505141035,85,21,5114130,1,20250514,1035,30,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608915.202505141035,85,21,5114140,1,20250514,1035,25,11,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608916.202505141035,85,21,5114150,1,20250514,1035,35,9,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141035,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608917.202505141035,85,21,5114160,1,20250514,1035,20,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141035,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608918.202505141035,85,21,5114170,1,20250514,1035,10,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505141035,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608919.202505141035,85,21,5114180,1,20250514,1035,9,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141035,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608920.202505141035,85,24,5114210,1,20250514,1035,53,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505141035,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608921.202505141035,85,24,5114230,1,20250514,1035,13,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141035,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608922.202505141035,85,24,5114250,1,20250514,1035,37,11,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141035,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608923.202505141035,85,24,5114270,1,20250514,1035,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141035,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608924.202505141035,85,24,5114290,1,20250514,1035,30,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505141035,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608925.202505141035,85,22,5114610,1,20250514,1035,55,11,3,0,0,0,0,84,14,0,0,0,0,0,3,202505141035,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608926.202505141035,85,22,5114620,1,20250514,1035,56,15,1,0,0,0,0,59,20,1,0,0,0,0,3,202505141035,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608927.202505141035,85,22,5114630,1,20250514,1035,42,15,3,0,0,0,0,75,11,0,0,0,0,0,3,202505141035,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608928.202505141035,85,22,5114680,1,20250514,1035,22,16,0,0,0,0,0,24,14,0,0,0,0,0,3,202505141035,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608929.202505141035,85,22,5114740,1,20250514,1035,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141035,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608930.202505141035,85,22,5114750,1,20250514,1035,5,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141035,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608931.202505141035,85,22,5115250,1,20250514,1035,7,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505141035,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608932.202505141035,85,23,5115320,1,20250514,1035,40,10,0,0,0,0,0,74,11,0,0,0,0,0,3,202505141035,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608933.202505141035,85,23,5115340,1,20250514,1035,23,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505141035,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608934.202505141035,85,20,5115350,1,20250514,1035,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141035,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608935.202505141035,85,20,5115360,1,20250514,1035,7,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141035,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608936.202505141035,85,20,5115370,1,20250514,1035,39,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141035,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608937.202505141035,85,20,5115380,1,20250514,1035,31,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141035,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608938.202505141035,85,23,5115530,1,20250514,1035,35,16,0,0,0,0,0,34,14,0,0,0,0,0,3,202505141035,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608939.202505141035,85,21,5115610,1,20250514,1035,128,27,0,0,0,0,0,137,18,0,0,0,0,0,3,202505141035,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608940.202505141035,85,21,5115630,1,20250514,1035,37,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141035,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608941.202505141035,85,21,5115650,1,20250514,1035,21,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505141035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608942.202505141035,85,21,5115680,1,20250514,1035,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608943.202505141035,85,21,5115820,1,20250514,1035,0,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608944.202505141035,85,22,5123510,1,20250514,1035,68,6,0,0,0,0,0,54,6,0,0,0,0,0,3,202505141035,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608945.202505141035,85,20,5125390,1,20250514,1035,36,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141035,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608946.202505141035,85,23,5311910,1,20250514,1035,90,20,0,0,0,0,0,64,22,0,0,0,0,0,3,202505141035,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608947.202505141035,86,,6110010,1,20250514,1035,35,19,0,0,0,0,0,28,10,0,0,0,0,0,3,202505141035,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608948.202505141035,86,,6110020,1,20250514,1035,48,12,0,0,0,0,0,40,14,0,0,0,0,0,3,202505141035,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608949.202505141035,86,,6110030,1,20250514,1035,68,6,7,0,0,0,0,39,5,25,0,0,0,0,3,202505141035,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608950.202505141035,86,,6110040,1,20250514,1035,31,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141035,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608951.202505141035,86,,6110050,1,20250514,1035,62,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505141035,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608952.202505141035,86,,6110060,1,20250514,1035,143,33,0,0,0,0,0,110,22,0,0,0,0,0,3,202505141035,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608953.202505141035,86,,6110070,1,20250514,1035,105,18,0,0,0,0,0,95,11,0,0,0,0,0,3,202505141035,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608954.202505141035,86,,6110080,1,20250514,1035,72,32,0,0,0,0,0,84,36,0,0,0,0,0,3,202505141035,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608955.202505141035,86,,6110090,1,20250514,1035,94,43,0,0,0,0,0,86,41,0,0,0,0,0,3,202505141035,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608956.202505141035,86,,6110100,1,20250514,1035,40,13,0,0,0,0,0,37,12,0,0,0,0,0,3,202505141035,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608957.202505141035,86,,6110110,1,20250514,1035,48,8,0,0,0,0,0,54,8,0,0,0,0,0,3,202505141035,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608958.202505141035,86,,6110120,1,20250514,1035,35,9,0,0,0,0,0,41,4,0,0,0,0,0,3,202505141035,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608959.202505141035,86,,6110130,1,20250514,1035,148,71,0,0,0,0,0,138,89,0,0,0,0,0,3,202505141035,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608960.202505141035,86,,6110150,1,20250514,1035,80,45,0,0,0,0,0,67,37,0,0,0,0,0,3,202505141035,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608961.202505141035,86,,6110160,1,20250514,1035,55,26,0,0,0,0,0,68,36,0,0,0,0,0,3,202505141035,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608962.202505141035,86,,6110170,1,20250514,1035,32,13,0,0,0,0,0,23,11,0,0,0,0,0,3,202505141035,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608963.202505141035,86,,6110180,1,20250514,1035,8,3,0,0,0,0,0,13,10,0,0,0,0,0,3,202505141035,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608964.202505141035,86,,6110190,1,20250514,1035,20,16,0,0,0,0,0,8,8,0,0,0,0,0,3,202505141035,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608965.202505141035,86,,6110200,1,20250514,1035,27,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141035,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608966.202505141035,86,,6110210,1,20250514,1035,31,16,0,0,0,0,0,37,15,0,0,0,0,0,3,202505141035,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608967.202505141035,86,,6110220,1,20250514,1035,28,6,0,0,0,0,0,47,11,0,0,0,0,0,3,202505141035,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608968.202505141035,86,,6110230,1,20250514,1035,49,10,0,0,0,0,0,38,15,0,0,0,0,0,3,202505141035,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608969.202505141035,86,,6110240,1,20250514,1035,68,7,0,0,0,0,0,97,15,0,0,0,0,0,3,202505141035,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608970.202505141035,86,,6110250,1,20250514,1035,53,10,0,0,0,0,0,75,8,0,0,0,0,0,3,202505141035,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608971.202505141035,86,,6110260,1,20250514,1035,24,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141035,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608972.202505141035,86,,6110270,1,20250514,1035,21,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141035,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608973.202505141035,86,,6110280,1,20250514,1035,3,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141035,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608974.202505141035,86,,6110290,1,20250514,1035,12,15,0,0,0,0,0,20,7,0,0,0,0,0,3,202505141035,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608975.202505141035,86,,6110300,1,20250514,1035,58,7,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141035,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608976.202505141035,86,,6110310,1,20250514,1035,92,11,0,0,0,0,0,82,22,0,0,0,0,0,3,202505141035,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608977.202505141035,86,,6110320,1,20250514,1035,105,22,0,0,0,0,0,78,20,0,0,0,0,0,3,202505141035,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608978.202505141035,86,,6110330,1,20250514,1035,72,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505141035,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608979.202505141035,86,,6110340,1,20250514,1035,61,16,0,0,0,0,0,60,22,0,0,0,0,0,3,202505141035,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608980.202505141035,86,,6110350,1,20250514,1035,106,25,0,0,0,0,0,143,22,0,0,0,0,0,3,202505141035,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608981.202505141035,86,,6110361,1,20250514,1035,26,10,0,0,0,0,0,41,4,0,0,0,0,0,3,202505141035,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608982.202505141035,86,,6110362,1,20250514,1035,41,12,0,0,0,0,0,26,7,0,0,0,0,0,3,202505141035,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608983.202505141035,86,,6110370,1,20250514,1035,30,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141035,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608984.202505141035,86,,6110380,1,20250514,1035,13,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141035,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608985.202505141035,86,,6110390,1,20250514,1035,37,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505141035,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608986.202505141035,86,,6110410,1,20250514,1035,27,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141035,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608987.202505141035,86,,6110420,1,20250514,1035,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141035,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608988.202505141035,86,,6110430,1,20250514,1035,3,0,1,0,0,0,0,6,3,0,0,0,0,0,3,202505141035,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608989.202505141035,86,,6110440,1,20250514,1035,56,9,0,0,0,0,0,62,8,0,0,0,0,0,3,202505141035,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608990.202505141035,86,,6110450,1,20250514,1035,59,65,0,0,0,0,0,58,65,0,0,0,0,0,3,202505141035,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608991.202505141035,86,,6110460,1,20250514,1035,25,6,0,0,0,0,0,25,10,0,0,0,0,0,3,202505141035,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608992.202505141035,86,,6110470,1,20250514,1035,40,14,0,0,0,0,0,32,10,0,0,0,0,0,3,202505141035,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608993.202505141035,86,,6110500,1,20250514,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141035,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608994.202505141035,86,,6110510,1,20250514,1035,10,4,0,0,0,0,0,54,10,0,0,0,0,0,3,202505141035,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608995.202505141035,86,,6110520,1,20250514,1035,87,19,0,0,0,0,0,12,1,2,0,0,0,0,3,202505141035,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608996.202505141035,86,,6110530,1,20250514,1035,59,27,0,0,0,0,0,44,26,0,0,0,0,0,3,202505141035,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608997.202505141035,86,,6110540,1,20250514,1035,61,11,0,0,0,0,0,65,9,0,0,0,0,0,3,202505141035,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608998.202505141035,86,,6110550,1,20250514,1035,17,9,0,0,0,0,0,19,17,0,0,0,0,0,3,202505141035,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608999.202505141035,86,,6110650,1,20250514,1035,65,16,0,0,0,0,0,87,21,0,0,0,0,0,3,202505141035,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609000.202505141035,86,,6110670,1,20250514,1035,41,21,0,0,0,0,0,55,26,0,0,0,0,0,3,202505141035,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609001.202505141035,86,,6110700,1,20250514,1035,29,11,0,0,0,0,0,43,11,0,0,0,0,0,3,202505141035,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609002.202505141035,86,,6110710,1,20250514,1035,39,15,0,0,0,0,0,50,13,0,0,0,0,0,3,202505141035,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609003.202505141035,86,,6110720,1,20250514,1035,35,12,0,0,0,0,0,47,14,0,0,0,0,0,3,202505141035,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609004.202505141035,86,,6110730,1,20250514,1035,38,18,0,0,0,0,0,31,9,0,0,0,0,0,3,202505141035,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24609005.202505141035,86,,6110740,1,20250514,1035,53,14,2,0,0,0,0,30,6,0,0,0,0,0,3,202505141035,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
