FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24663398.202505141625,86,,6110765,1,20250514,1625,32,6,0,0,0,0,0,45,12,0,0,0,0,0,3,202505141625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663399.202505141625,86,,6110780,1,20250514,1625,43,8,0,0,0,0,0,59,18,0,0,0,0,0,3,202505141625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663400.202505141625,86,,6110790,1,20250514,1625,14,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505141625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663401.202505141625,86,,6110810,1,20250514,1625,11,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663402.202505141625,86,,6110820,1,20250514,1625,8,7,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663403.202505141625,86,,6110840,1,20250514,1625,12,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505141625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663404.202505141625,86,,6110860,1,20250514,1625,40,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663405.202505141625,86,,6110870,1,20250514,1625,16,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663406.202505141625,86,,6110880,1,20250514,1625,29,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505141625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663407.202505141625,86,,6110980,1,20250514,1625,9,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663408.202505141625,86,,6111020,1,20250514,1625,56,32,0,0,0,0,0,137,44,0,0,0,0,0,3,202505141625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663409.202505141625,86,,6111030,1,20250514,1625,26,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663410.202505141625,86,,6111040,1,20250514,1625,29,4,0,0,0,0,0,27,1,0,0,0,0,0,1,202505141625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663411.202505141625,86,,6111050,1,20250514,1625,14,1,0,0,0,0,0,19,1,1,0,0,0,0,1,202505141625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663412.202505141625,86,,6111060,1,20250514,1625,82,4,0,0,0,0,0,25,1,0,0,0,0,0,1,202505141625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663413.202505141625,86,,6111070,1,20250514,1625,22,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663414.202505141625,86,,6111080,1,20250514,1625,14,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505141625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663415.202505141625,86,,6111090,1,20250514,1625,27,5,1,0,0,0,0,16,2,0,0,0,0,0,3,202505141625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663416.202505141625,86,,6111094,1,20250514,1625,30,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505141625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663417.202505141625,86,,6111100,1,20250514,1625,58,9,0,0,0,0,0,45,9,0,0,0,0,0,3,202505141625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663418.202505141625,87,,7110050,1,20250514,1625,109,14,0,0,0,0,0,104,11,0,0,0,0,0,3,202505141625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663419.202505141625,87,,7110060,1,20250514,1625,125,13,0,0,0,0,0,101,17,0,0,0,0,0,3,202505141625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663420.202505141625,87,,7110070,1,20250514,1625,62,13,0,0,0,0,0,91,9,0,0,0,0,0,3,202505141625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663421.202505141625,87,,7110080,1,20250514,1625,34,11,0,0,0,0,0,28,13,0,0,0,0,0,3,202505141625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663422.202505141625,87,,7110100,1,20250514,1625,13,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663423.202505141625,87,,7110120,1,20250514,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505141625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663424.202505141625,87,,7110130,1,20250514,1625,55,8,0,0,0,0,0,79,12,0,0,0,0,0,3,202505141625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663425.202505141625,87,,7110140,1,20250514,1625,43,6,0,0,0,0,0,52,4,0,0,0,0,0,3,202505141625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663426.202505141625,87,,7110150,1,20250514,1625,66,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663427.202505141625,87,,7110160,1,20250514,1625,30,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663428.202505141625,87,,7110170,1,20250514,1625,15,4,0,0,0,0,0,24,11,0,0,0,0,0,3,202505141625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663429.202505141625,87,,7110220,1,20250514,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505141625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663430.202505141625,87,,7110230,1,20250514,1625,27,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505141625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663431.202505141625,87,,7110260,1,20250514,1625,24,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663432.202505141625,87,,7110270,1,20250514,1625,8,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663433.202505141625,87,,7110280,1,20250514,1625,28,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663434.202505141625,87,,7110290,1,20250514,1625,47,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505141625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663435.202505141625,87,,7110300,1,20250514,1625,131,14,0,0,0,0,0,115,16,0,0,0,0,0,3,202505141625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663436.202505141625,87,,7110310,1,20250514,1625,23,9,0,0,0,1,0,43,8,0,0,0,0,0,3,202505141625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663437.202505141625,87,,7110320,1,20250514,1625,34,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663438.202505141625,87,,7116080,1,20250514,1625,41,11,0,0,0,0,0,53,5,0,0,0,0,0,3,202505141625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663439.202505141625,87,,7160010,1,20250514,1625,,,,0,0,0,1,,,,0,0,0,1,1,202505141625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663440.202505141625,87,,7160020,1,20250514,1625,26,3,0,0,0,0,0,10,5,0,0,0,0,0,1,202505141625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663441.202505141625,87,,7310030,1,20250514,1625,59,18,0,0,0,0,0,70,21,0,0,0,0,0,3,202505141625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663442.202505141625,87,,7310040,1,20250514,1625,132,24,0,0,0,0,0,90,15,0,0,0,0,0,3,202505141625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663443.202505141625,87,,7310050,1,20250514,1625,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663444.202505141625,87,,7310070,1,20250514,1625,24,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663445.202505141625,87,,7310080,1,20250514,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505141625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663446.202505141625,87,,7310100,1,20250514,1625,21,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141625,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663447.202505141625,87,,7310110,1,20250514,1625,53,3,0,0,0,0,0,70,4,0,0,0,0,0,3,202505141625,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663448.202505141625,87,,7310120,1,20250514,1625,18,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141625,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663449.202505141625,87,,7310130,1,20250514,1625,45,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141625,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663450.202505141625,87,,7310150,1,20250514,1625,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141625,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663451.202505141625,87,,7310160,1,20250514,1625,9,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141625,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663452.202505141625,87,,7310180,1,20250514,1625,10,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141625,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663453.202505141625,87,,7310190,1,20250514,1625,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,202505141625,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663454.202505141625,87,,7310200,1,20250514,1625,43,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141625,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663455.202505141625,87,,7310210,1,20250514,1625,40,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505141625,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663456.202505141625,87,,7310220,1,20250514,1625,37,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141625,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663457.202505141625,87,,7310230,1,20250514,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505141625,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663458.202505141625,87,,7310240,1,20250514,1625,16,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505141625,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663459.202505141625,87,,7310250,1,20250514,1625,22,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141625,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663460.202505141625,87,,7310260,1,20250514,1625,18,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505141625,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663461.202505141625,87,,7310270,1,20250514,1625,15,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141625,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663462.202505141625,87,,7310280,1,20250514,1625,15,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141625,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663463.202505141625,87,,7310290,1,20250514,1625,23,3,0,0,0,0,0,30,10,0,0,0,0,0,3,202505141625,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663464.202505141625,87,,7310300,1,20250514,1625,21,0,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141625,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663465.202505141625,87,,7310310,1,20250514,1625,48,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505141625,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663466.202505141625,87,,7310320,1,20250514,1625,43,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505141625,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663467.202505141625,87,,7310340,1,20250514,1625,87,21,0,0,0,0,0,73,9,0,0,0,0,0,3,202505141625,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663468.202505141625,87,,7310350,1,20250514,1625,22,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141625,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663469.202505141625,87,,7310370,1,20250514,1625,21,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505141625,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663470.202505141625,87,,7310410,1,20250514,1625,21,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505141625,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663471.202505141625,87,,7310420,1,20250514,1625,45,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141625,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663472.202505141625,87,,7310460,1,20250514,1625,21,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141625,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663473.202505141625,87,,7310470,1,20250514,1625,12,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141625,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663474.202505141625,87,,7310510,1,20250514,1625,29,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141625,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663475.202505141625,87,,7310520,1,20250514,1625,48,8,0,0,0,0,0,39,4,0,0,0,0,0,3,202505141625,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663476.202505141625,87,,7310530,1,20250514,1625,85,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505141625,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663477.202505141625,87,,7310540,1,20250514,1625,46,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141625,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663478.202505141625,87,,7310610,1,20250514,1625,49,9,0,0,0,0,0,1,4,0,0,0,0,0,3,202505141625,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663479.202505141625,87,,7310620,1,20250514,1625,48,11,0,0,0,0,0,59,8,0,0,0,0,0,3,202505141625,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663480.202505141625,87,,7310630,1,20250514,1625,49,12,0,0,0,0,0,37,7,0,0,0,0,0,3,202505141625,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663481.202505141625,87,,7310640,1,20250514,1625,,,,,,,1,,,,,,,1,3,202505141625,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663482.202505141625,87,,7360010,1,20250514,1625,12,7,0,0,0,0,0,3,1,0,0,0,0,0,1,202505141625,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663483.202505141625,87,,7360020,1,20250514,1625,15,5,0,0,0,0,0,7,5,0,0,0,0,0,1,202505141625,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663484.202505141625,87,,7360030,1,20250514,1625,0,0,0,0,0,0,0,13,17,0,0,0,0,0,3,202505141625,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663485.202505141625,87,,7360040,1,20250514,1625,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141625,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663486.202505141625,87,,7360060,1,20250514,1625,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141625,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663487.202505141625,87,,7360070,1,20250514,1625,0,0,0,0,0,0,0,18,6,0,0,0,0,0,1,202505141625,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663488.202505141625,87,,7360080,1,20250514,1625,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141625,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663489.202505141625,87,,7360090,1,20250514,1625,36,6,0,0,0,0,0,34,10,0,0,0,0,0,1,202505141625,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663490.202505141625,87,,7360100,1,20250514,1625,37,11,0,0,0,0,0,24,8,0,0,0,0,0,1,202505141625,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663491.202505141625,87,,7360110,1,20250514,1625,18,10,0,0,0,0,0,4,8,0,0,0,0,0,1,202505141625,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663492.202505141625,87,,7360130,1,20250514,1625,,,,0,0,0,1,,,,0,0,1,1,1,202505141625,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663493.202505141625,87,,7360140,1,20250514,1625,15,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505141625,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663494.202505141625,88,,8110010,1,20250514,1625,11,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141625,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663495.202505141625,88,,8110020,1,20250514,1625,74,11,0,0,0,0,0,87,11,0,0,0,0,0,3,202505141625,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663496.202505141625,88,,8110030,1,20250514,1625,94,9,0,0,0,0,0,64,10,0,0,0,0,0,3,202505141625,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663497.202505141625,88,,8110040,1,20250514,1625,56,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505141625,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663498.202505141625,88,,8110050,1,20250514,1625,59,0,0,0,0,0,0,46,7,1,0,0,0,0,3,202505141625,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663499.202505141625,88,,8110060,1,20250514,1625,28,4,0,0,0,0,0,27,7,1,0,0,0,0,3,202505141625,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663500.202505141625,88,,8110070,1,20250514,1625,39,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505141625,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663501.202505141625,88,,8110080,1,20250514,1625,19,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141625,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663502.202505141625,88,,8110090,1,20250514,1625,55,6,0,0,0,0,0,45,2,1,0,0,0,0,3,202505141625,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663503.202505141625,88,,8110100,1,20250514,1625,15,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141625,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663504.202505141625,88,,8110110,1,20250514,1625,17,5,0,0,0,1,0,36,3,0,0,0,0,0,3,202505141625,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663505.202505141625,88,,8110115,1,20250514,1625,43,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505141625,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663506.202505141625,88,,8110120,1,20250514,1625,64,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141625,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663507.202505141625,88,,8110130,1,20250514,1625,54,1,2,0,0,0,0,67,2,1,0,0,0,0,3,202505141625,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663508.202505141625,88,,8110131,1,20250514,1625,18,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141625,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663509.202505141625,88,,8110140,1,20250514,1625,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141625,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663510.202505141625,88,,8110142,1,20250514,1625,28,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141625,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663511.202505141625,88,,8110150,1,20250514,1625,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141625,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663512.202505141625,88,,8110151,1,20250514,1625,18,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141625,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663513.202505141625,88,,8110160,1,20250514,1625,16,0,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141625,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663514.202505141625,88,,8110161,1,20250514,1625,53,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505141625,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663515.202505141625,88,,8110162,1,20250514,1625,62,5,0,0,0,0,0,31,0,0,0,0,0,0,3,202505141625,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663516.202505141625,88,,8110163,1,20250514,1625,72,6,0,0,0,0,0,41,0,0,0,0,0,0,3,202505141625,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663517.202505141625,88,,8110164,1,20250514,1625,8,0,0,0,0,0,0,15,5,0,0,0,0,0,3,202505141625,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663518.202505141625,88,,8110165,1,20250514,1625,52,12,0,0,0,0,0,69,2,0,0,0,0,0,3,202505141625,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663519.202505141625,88,,8110166,1,20250514,1625,63,6,0,0,0,0,0,52,2,0,0,0,0,0,3,202505141625,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663520.202505141625,88,,8110167,1,20250514,1625,47,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505141625,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663521.202505141625,88,,8110170,1,20250514,1625,32,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141625,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663522.202505141625,88,,8110171,1,20250514,1625,21,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141625,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663523.202505141625,88,,8110172,1,20250514,1625,15,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141625,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663524.202505141625,88,,8110174,1,20250514,1625,11,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141625,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663525.202505141625,88,,8110180,1,20250514,1625,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141625,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663526.202505141625,88,,8110181,1,20250514,1625,27,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141625,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663527.202505141625,88,,8110182,1,20250514,1625,28,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141625,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24663528.202505141625,88,,8110183,1,20250514,1625,13,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141625,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
