FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24581805.202505140745,85,21,5115680,1,20250514,745,11,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140745,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581806.202505140745,85,21,5115820,1,20250514,745,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505140745,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581807.202505140745,85,22,5123510,1,20250514,745,49,10,0,0,0,0,0,23,6,0,0,0,0,0,3,202505140745,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581808.202505140745,85,20,5125390,1,20250514,745,45,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505140745,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581809.202505140745,85,23,5311910,1,20250514,745,85,12,0,0,0,0,0,90,11,0,0,0,0,0,3,202505140745,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581810.202505140745,86,,6110010,1,20250514,745,47,14,0,0,0,0,0,34,9,0,0,0,0,0,3,202505140745,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581811.202505140745,86,,6110020,1,20250514,745,66,9,0,0,0,0,0,62,4,0,0,0,0,0,3,202505140745,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581812.202505140745,86,,6110030,1,20250514,745,95,6,7,0,0,0,0,83,4,7,0,0,0,0,3,202505140745,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581813.202505140745,86,,6110040,1,20250514,745,57,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505140745,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581814.202505140745,86,,6110050,1,20250514,745,76,6,0,0,0,0,0,77,7,0,0,0,0,0,3,202505140745,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581815.202505140745,86,,6110060,1,20250514,745,155,22,0,0,0,0,0,166,19,0,0,0,0,0,3,202505140745,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581816.202505140745,86,,6110070,1,20250514,745,134,10,0,0,0,0,0,121,13,0,0,0,0,0,3,202505140745,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581817.202505140745,86,,6110080,1,20250514,745,113,33,0,0,0,0,0,136,32,0,0,0,0,0,3,202505140745,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581818.202505140745,86,,6110090,1,20250514,745,112,29,0,0,0,0,0,142,42,0,0,0,0,0,3,202505140745,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581819.202505140745,86,,6110100,1,20250514,745,49,7,0,0,0,0,0,38,17,0,0,0,0,0,3,202505140745,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581820.202505140745,86,,6110110,1,20250514,745,58,10,0,0,0,0,0,81,10,0,0,0,0,0,3,202505140745,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581821.202505140745,86,,6110120,1,20250514,745,110,10,0,0,0,0,0,50,14,0,0,0,0,0,3,202505140745,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581822.202505140745,86,,6110130,1,20250514,745,167,37,0,0,0,0,0,110,28,0,0,0,0,0,3,202505140745,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581823.202505140745,86,,6110150,1,20250514,745,128,17,0,0,0,0,0,129,14,0,0,0,0,0,3,202505140745,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581824.202505140745,86,,6110160,1,20250514,745,90,20,0,0,0,0,0,107,18,0,0,0,0,0,3,202505140745,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581825.202505140745,86,,6110170,1,20250514,745,49,4,0,0,0,0,0,30,14,0,0,0,0,0,3,202505140745,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581826.202505140745,86,,6110180,1,20250514,745,9,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505140745,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581827.202505140745,86,,6110190,1,20250514,745,19,8,0,0,0,0,0,9,7,0,0,0,0,0,3,202505140745,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581828.202505140745,86,,6110200,1,20250514,745,40,0,0,0,0,0,0,62,1,0,0,0,0,0,3,202505140745,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581829.202505140745,86,,6110210,1,20250514,745,55,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505140745,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581830.202505140745,86,,6110220,1,20250514,745,56,11,0,0,0,0,0,77,4,0,0,0,0,0,3,202505140745,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581831.202505140745,86,,6110230,1,20250514,745,44,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505140745,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581832.202505140745,86,,6110240,1,20250514,745,122,10,0,0,0,0,0,135,12,0,0,0,0,0,3,202505140745,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581833.202505140745,86,,6110250,1,20250514,745,116,8,0,0,0,0,0,84,6,0,0,0,0,0,3,202505140745,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581834.202505140745,86,,6110260,1,20250514,745,21,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505140745,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581835.202505140745,86,,6110270,1,20250514,745,19,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505140745,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581836.202505140745,86,,6110280,1,20250514,745,13,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505140745,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581837.202505140745,86,,6110290,1,20250514,745,15,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505140745,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581838.202505140745,86,,6110300,1,20250514,745,83,13,0,0,0,0,0,61,2,0,0,0,0,0,3,202505140745,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581839.202505140745,86,,6110310,1,20250514,745,143,13,0,0,0,0,0,118,10,0,0,0,0,0,3,202505140745,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581840.202505140745,86,,6110320,1,20250514,745,198,13,0,0,0,0,0,142,17,0,0,0,0,0,3,202505140745,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581841.202505140745,86,,6110330,1,20250514,745,84,7,0,0,0,0,0,141,7,0,0,0,0,0,3,202505140745,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581842.202505140745,86,,6110340,1,20250514,745,49,12,0,0,0,0,0,87,14,0,0,0,0,0,3,202505140745,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581843.202505140745,86,,6110350,1,20250514,745,180,24,0,0,0,0,0,197,15,0,0,0,0,0,3,202505140745,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581844.202505140745,86,,6110361,1,20250514,745,38,5,0,0,0,0,0,50,12,0,0,0,0,0,3,202505140745,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581845.202505140745,86,,6110362,1,20250514,745,47,7,0,0,0,0,0,96,13,0,0,0,0,0,3,202505140745,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581846.202505140745,86,,6110370,1,20250514,745,60,6,0,0,0,0,0,41,0,0,0,0,0,0,3,202505140745,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581847.202505140745,86,,6110380,1,20250514,745,41,6,0,0,0,0,0,23,0,0,0,0,0,0,3,202505140745,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581848.202505140745,86,,6110390,1,20250514,745,49,8,0,0,0,0,0,45,1,0,0,0,0,0,3,202505140745,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581849.202505140745,86,,6110410,1,20250514,745,49,5,0,0,0,0,0,55,6,0,0,0,0,0,3,202505140745,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581850.202505140745,86,,6110420,1,20250514,745,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140745,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581851.202505140745,86,,6110430,1,20250514,745,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140745,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581852.202505140745,86,,6110440,1,20250514,745,77,8,0,0,0,0,0,94,9,0,0,0,0,0,3,202505140745,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581853.202505140745,86,,6110450,1,20250514,745,90,49,0,0,0,0,0,69,57,0,0,0,0,0,3,202505140745,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581854.202505140745,86,,6110460,1,20250514,745,35,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505140745,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581855.202505140745,86,,6110470,1,20250514,745,58,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505140745,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581856.202505140745,86,,6110500,1,20250514,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140745,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581857.202505140745,86,,6110510,1,20250514,745,41,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505140745,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581858.202505140745,86,,6110520,1,20250514,745,108,13,0,0,0,0,0,64,5,42,0,0,0,0,3,202505140745,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581859.202505140745,86,,6110530,1,20250514,745,70,15,0,0,0,0,0,58,29,0,0,0,0,0,3,202505140745,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581860.202505140745,86,,6110540,1,20250514,745,79,7,0,0,0,0,0,74,5,0,0,0,0,0,3,202505140745,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581861.202505140745,86,,6110550,1,20250514,745,38,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505140745,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581862.202505140745,86,,6110650,1,20250514,745,87,9,0,0,0,0,0,80,8,0,0,0,0,0,3,202505140745,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581863.202505140745,86,,6110670,1,20250514,745,46,6,0,0,0,0,0,76,14,0,0,0,0,0,3,202505140745,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581864.202505140745,86,,6110700,1,20250514,745,74,8,0,0,0,0,0,50,13,0,0,0,0,0,3,202505140745,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581865.202505140745,86,,6110710,1,20250514,745,89,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505140745,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581866.202505140745,86,,6110720,1,20250514,745,80,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505140745,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581867.202505140745,86,,6110730,1,20250514,745,83,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505140745,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581868.202505140745,86,,6110740,1,20250514,745,103,12,0,0,0,0,0,84,7,2,0,0,0,0,3,202505140745,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581869.202505140745,86,,6110750,1,20250514,745,100,13,0,0,0,0,0,83,5,0,0,0,0,0,3,202505140745,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581870.202505140745,86,,6110760,1,20250514,745,109,14,0,0,0,0,0,68,7,0,0,0,0,0,3,202505140745,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581871.202505140745,86,,6110765,1,20250514,745,94,17,0,0,0,0,0,60,8,0,0,0,0,0,3,202505140745,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581872.202505140745,86,,6110780,1,20250514,745,97,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505140745,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581873.202505140745,86,,6110790,1,20250514,745,37,18,0,0,0,0,0,39,4,0,0,0,0,0,3,202505140745,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581874.202505140745,86,,6110810,1,20250514,745,0,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505140745,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581875.202505140745,86,,6110820,1,20250514,745,2,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505140745,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581876.202505140745,86,,6110840,1,20250514,745,5,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140745,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581877.202505140745,86,,6110860,1,20250514,745,57,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505140745,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581878.202505140745,86,,6110870,1,20250514,745,73,1,0,0,0,0,0,51,9,0,0,0,0,0,3,202505140745,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581879.202505140745,86,,6110880,1,20250514,745,86,7,0,0,0,0,0,62,9,0,0,0,0,0,3,202505140745,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581880.202505140745,86,,6110980,1,20250514,745,16,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505140745,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581881.202505140745,86,,6111020,1,20250514,745,163,43,0,0,0,0,0,64,38,0,0,0,0,0,3,202505140745,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581882.202505140745,86,,6111030,1,20250514,745,61,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505140745,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581883.202505140745,86,,6111040,1,20250514,745,35,1,0,0,0,0,0,43,3,0,0,0,0,0,1,202505140745,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581884.202505140745,86,,6111050,1,20250514,745,22,3,0,0,0,0,0,56,2,0,0,0,0,0,1,202505140745,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581885.202505140745,86,,6111060,1,20250514,745,35,4,1,0,0,0,0,35,4,0,0,0,0,0,1,202505140745,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581886.202505140745,86,,6111070,1,20250514,745,16,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505140745,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581887.202505140745,86,,6111080,1,20250514,745,11,0,0,0,0,0,0,16,3,0,0,0,0,0,1,202505140745,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581888.202505140745,86,,6111090,1,20250514,745,48,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505140745,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581889.202505140745,86,,6111094,1,20250514,745,32,2,1,0,0,0,0,57,3,0,0,0,0,0,3,202505140745,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581890.202505140745,86,,6111100,1,20250514,745,71,9,0,0,0,0,0,65,10,0,0,0,0,0,3,202505140745,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581891.202505140745,87,,7110050,1,20250514,745,108,8,0,0,0,0,0,99,14,0,0,0,0,0,3,202505140745,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581892.202505140745,87,,7110060,1,20250514,745,184,13,0,0,0,0,0,191,18,0,0,0,0,0,3,202505140745,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581893.202505140745,87,,7110070,1,20250514,745,101,7,0,0,0,0,0,136,12,0,0,0,0,0,3,202505140745,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581894.202505140745,87,,7110080,1,20250514,745,42,10,0,0,0,0,0,56,12,0,0,0,0,0,3,202505140745,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581895.202505140745,87,,7110100,1,20250514,745,13,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505140745,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581896.202505140745,87,,7110120,1,20250514,745,,,,0,0,0,1,,,,0,0,0,1,3,202505140745,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581897.202505140745,87,,7110130,1,20250514,745,107,12,0,0,0,0,0,98,9,0,0,0,0,0,3,202505140745,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581898.202505140745,87,,7110140,1,20250514,745,57,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505140745,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581899.202505140745,87,,7110150,1,20250514,745,64,3,0,0,0,0,0,73,9,0,0,0,0,0,3,202505140745,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581900.202505140745,87,,7110160,1,20250514,745,28,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505140745,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581901.202505140745,87,,7110170,1,20250514,745,44,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505140745,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581902.202505140745,87,,7110220,1,20250514,745,,,,0,0,0,1,,,,0,0,0,1,3,202505140745,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581903.202505140745,87,,7110230,1,20250514,745,34,6,0,0,0,0,0,58,5,0,0,0,0,0,3,202505140745,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581904.202505140745,87,,7110260,1,20250514,745,33,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505140745,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581905.202505140745,87,,7110270,1,20250514,745,8,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505140745,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581906.202505140745,87,,7110280,1,20250514,745,30,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140745,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581907.202505140745,87,,7110290,1,20250514,745,31,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505140745,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581908.202505140745,87,,7110300,1,20250514,745,151,11,0,0,0,0,0,114,12,0,0,0,0,0,3,202505140745,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581909.202505140745,87,,7110310,1,20250514,745,59,4,0,0,0,1,0,34,6,0,0,0,0,0,3,202505140745,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581910.202505140745,87,,7110320,1,20250514,745,50,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505140745,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581911.202505140745,87,,7116080,1,20250514,745,44,8,0,0,0,0,0,65,13,0,0,0,0,0,3,202505140745,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581912.202505140745,87,,7160010,1,20250514,745,,,,0,0,0,1,,,,0,0,0,1,1,202505140745,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581913.202505140745,87,,7160020,1,20250514,745,7,5,0,0,0,0,0,6,2,0,0,0,0,0,1,202505140745,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581914.202505140745,87,,7310030,1,20250514,745,78,11,0,0,0,0,0,112,14,0,0,0,0,0,3,202505140745,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581915.202505140745,87,,7310040,1,20250514,745,144,23,0,0,0,0,0,148,25,0,0,0,0,0,3,202505140745,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581916.202505140745,87,,7310050,1,20250514,745,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140745,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581917.202505140745,87,,7310070,1,20250514,745,30,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505140745,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581918.202505140745,87,,7310080,1,20250514,745,,,,0,0,0,1,,,,0,0,0,1,3,202505140745,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581919.202505140745,87,,7310100,1,20250514,745,17,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505140745,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581920.202505140745,87,,7310110,1,20250514,745,49,4,0,0,0,0,0,61,9,0,0,0,0,0,3,202505140745,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581921.202505140745,87,,7310120,1,20250514,745,30,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505140745,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581922.202505140745,87,,7310130,1,20250514,745,54,3,0,0,0,0,0,64,5,0,0,0,0,0,3,202505140745,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581923.202505140745,87,,7310150,1,20250514,745,3,0,0,0,0,0,0,4,6,0,0,0,0,0,3,202505140745,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581924.202505140745,87,,7310160,1,20250514,745,20,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140745,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581925.202505140745,87,,7310180,1,20250514,745,10,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505140745,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581926.202505140745,87,,7310190,1,20250514,745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140745,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581927.202505140745,87,,7310200,1,20250514,745,61,4,0,0,0,0,0,88,1,0,0,0,0,0,3,202505140745,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581928.202505140745,87,,7310210,1,20250514,745,41,6,0,0,0,0,0,94,6,0,0,0,0,0,3,202505140745,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581929.202505140745,87,,7310220,1,20250514,745,71,2,0,0,0,0,0,70,2,0,0,0,0,0,3,202505140745,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581930.202505140745,87,,7310230,1,20250514,745,,,,0,0,0,1,,,,0,0,0,1,3,202505140745,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581931.202505140745,87,,7310240,1,20250514,745,42,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505140745,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581932.202505140745,87,,7310250,1,20250514,745,16,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140745,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581933.202505140745,87,,7310260,1,20250514,745,23,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505140745,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581934.202505140745,87,,7310270,1,20250514,745,25,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505140745,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581935.202505140745,87,,7310280,1,20250514,745,18,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505140745,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24581936.202505140745,87,,7310290,1,20250514,745,42,9,0,0,0,0,0,44,13,0,0,0,0,0,3,202505140745,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
