FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23691988.202505141205,83,,3810410,1,20250514,1205,37,12,,,,,,42,10,,,,,,3,202505141205,35.62304903460981,139.340292,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691989.202505141205,83,,3810420,1,20250514,1205,39,14,,,,,,42,7,,,,,,3,202505141205,35.67571003467587,139.331954,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691990.202505141205,83,,3810431,1,20250514,1205,32,20,,,,,,35,28,,,,,,3,202505141205,35.77594403480087,139.336731,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691991.202505141205,83,,3810440,1,20250514,1205,45,22,,,,,,32,23,,,,,,3,202505141205,35.82933103486704,139.380426,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691992.202505141205,83,,3810460,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23691993.202505141205,83,,3810470,1,20250514,1205,,,,,,,,45,29,,,,,,3,202505141205,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691994.202505141205,83,,3810490,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23691995.202505141205,83,,3810500,1,20250514,1205,47,25,,,,,,45,25,,,,,,3,202505141205,35.79376864024429,139.685717006056,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691996.202505141205,83,,3810510,1,20250514,1205,27,3,,,,,,19,7,,,,,,3,202505141205,35.8210620348568,139.680963,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691997.202505141205,83,,3810520,1,20250514,1205,93,18,,,,,,73,20,,,,,,3,202505141205,35.97632603504774,139.594106,,,111,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691998.202505141205,83,,3810540,1,20250514,1205,37,14,,,,,,28,12,,,,,,3,202505141205,36.230692035355204,139.2134,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23691999.202505141205,83,,3810560,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692000.202505141205,83,,3810600,1,20250514,1205,14,1,,,,,,14,4,,,,,,3,202505141205,36.68205603588405,138.968889,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692001.202505141205,83,,3810610,1,20250514,1205,73,35,,,,,,,,,,,,,3,202505141205,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692002.202505141205,83,,3810620,1,20250514,1205,,,,,,,,62,26,,,,,,3,202505141205,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692003.202505141205,83,,3810670,1,20250514,1205,79,23,,,,,,84,40,,,,,,3,202505141205,36.35330303550101,139.215067,,,102,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692004.202505141205,83,,3810680,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692005.202505141205,83,,3810700,1,20250514,1205,41,5,,,,,,31,6,,,,,,3,202505141205,36.33143303547511,138.895742,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692006.202505141205,83,,3810710,1,20250514,1205,30,9,,,,,,40,6,,,,,,3,202505141205,36.33250003547639,138.5235,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692007.202505141205,83,,3810720,1,20250514,1205,34,6,,,,,,51,4,,,,,,3,202505141205,36.49438903566681,138.150722,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692008.202505141205,83,,3810740,1,20250514,1205,51,8,,,,,,59,3,,,,,,3,202505141205,36.65492503585288,138.23375,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692009.202505141205,83,,3810750,1,20250514,1205,72,7,,,,,,34,3,,,,,,3,202505141205,36.695139035899054,138.26925,,,79,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692010.202505141205,83,,3810760,1,20250514,1205,25,3,,,,,,33,5,,,,,,3,202505141205,36.717694035924886,138.298306,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692011.202505141205,83,,3810770,1,20250514,1205,15,0,,,,,,14,1,,,,,,3,202505141205,36.75032203596213,138.212264,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692012.202505141205,83,,3810780,1,20250514,1205,10,3,,,,,,13,3,,,,,,3,202505141205,36.792972036010646,138.219778,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692013.202505141205,83,,3810790,1,20250514,1205,32,5,,,,,,22,5,,,,,,3,202505141205,36.406417035563685,138.204417,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692014.202505141205,83,,3810800,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692015.202505141205,83,,3810810,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692016.202505141205,83,,3810820,1,20250514,1205,12,2,,,,,,14,7,,,,,,3,202505141205,36.513833035689494,138.094389,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692017.202505141205,83,,3810821,1,20250514,1205,17,3,,,,,,18,3,,,,,,3,202505141205,36.52786103570584,138.096722,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692018.202505141205,83,,3810830,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23692019.202505141205,83,,3810840,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692020.202505141205,83,,3810850,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692021.202505141205,83,,3810860,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692022.202505141205,83,,3810870,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692023.202505141205,83,,3810880,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692024.202505141205,83,,3810900,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692025.202505141205,83,,3810910,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692026.202505141205,83,,3810920,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692027.202505141205,83,,3810930,1,20250514,1205,22,7,,,,,,34,4,,,,,,3,202505141205,36.616944035809105,138.133611,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692028.202505141205,83,,3810960,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692029.202505141205,83,,3810970,1,20250514,1205,11,1,,,,,,14,5,,,,,,3,202505141205,35.61726703460252,139.240054,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692030.202505141205,83,,3810980,1,20250514,1205,11,2,,,,,,12,2,,,,,,3,202505141205,35.62000003460596,139.1275,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692031.202505141205,83,,3811000,1,20250514,1205,20,1,,,,,,23,8,,,,,,3,202505141205,35.604222034586115,138.92594400000002,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692032.202505141205,83,,3811030,1,20250514,1205,77,11,,,,,,63,13,,,,,,3,202505141205,35.643889034635976,138.636389,,,88,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692033.202505141205,83,,3811050,1,20250514,1205,26,6,,,,,,18,4,,,,,,3,202505141205,35.91541703497313,138.227361,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692034.202505141205,83,,3811060,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692035.202505141205,83,,3811070,1,20250514,1205,29,1,,,,,,29,2,,,,,,3,202505141205,36.029750035112876,138.1255,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692036.202505141205,83,,3811080,1,20250514,1205,54,7,,,,,,43,7,,,,,,3,202505141205,36.077694035171085,138.037889,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692037.202505141205,83,,3811090,1,20250514,1205,0,0,,,,,,44,12,,,,,,3,202505141205,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692038.202505141205,83,,3811100,1,20250514,1205,22,0,,,,,,27,5,,,,,,3,202505141205,35.9769440350485,138.163333,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692039.202505141205,83,,3811110,1,20250514,1205,12,5,,,,,,17,8,,,,,,3,202505141205,36.08683303518214,138.06408300000004,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692040.202505141205,83,,3811121,1,20250514,1205,,,,,,,,5,1,,,,,,3,202505141205,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692041.202505141205,83,,3811130,1,20250514,1205,29,2,,,,,,18,3,,,,,,3,202505141205,35.99511103507067,138.139278,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692042.202505141205,83,,3811190,1,20250514,1205,21,9,,,,,,28,2,,,,,,3,202505141205,36.38173603553459,140.325428,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692043.202505141205,83,,3811220,1,20250514,1205,33,4,,,,,,23,4,,,,,,3,202505141205,35.959128035026716,140.602286,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692044.202505141205,83,,3811230,1,20250514,1205,0,0,,,,,,23,9,,,,,,3,202505141205,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692045.202505141205,83,,3811240,1,20250514,1205,6,6,,,,,,11,4,,,,,,3,202505141205,35.200928034070465,138.520986,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692046.202505141205,83,,3811250,1,20250514,1205,2,1,,,,,,6,3,,,,,,3,202505141205,35.31250003421467,138.442011,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692047.202505141205,83,,3811270,1,20250514,1205,15,3,,,,,,26,7,,,,,,3,202505141205,35.5316670344945,138.450278,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692048.202505141205,83,,3811290,1,20250514,1205,29,4,,,,,,21,0,,,,,,3,202505141205,35.041444033862305,139.833306,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692049.202505141205,83,,3811300,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23692050.202505141205,83,,3811330,1,20250514,1205,39,8,,,,,,35,1,,,,,,3,202505141205,35.53888903450364,138.885556,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692051.202505141205,83,,3811340,1,20250514,1205,42,4,,,,,,45,4,,,,,,3,202505141205,35.60305603458465,138.940833,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692052.202505141205,83,,3811360,1,20250514,1205,48,26,,,,,,72,32,,,,,,3,202505141205,35.48552503443597,139.460986,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692053.202505141205,83,,3811370,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692054.202505141205,83,,3811390,1,20250514,1205,75,50,,,,,,,,,,,,,3,202505141205,35.64686740024182,139.854860316246,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692055.202505141205,83,,3811400,1,20250514,1205,,,,,,,,21,49,,,,,,3,202505141205,35.64717212036359,139.836463807018,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692056.202505141205,83,,3811401,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23692057.202505141205,83,,3811410,1,20250514,1205,48,39,,,,,,,,,,,,,3,202505141205,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692058.202505141205,83,,3811411,1,20250514,1205,,,,,,,,56,52,,,,,,3,202505141205,35.63193106766495,139.786372369256,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692059.202505141205,83,,3811420,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692060.202505141205,83,,3811421,1,20250514,1205,,,,,,,,39,55,,,,,,3,202505141205,35.573715682248654,139.759184371525,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692061.202505141205,83,,3811430,1,20250514,1205,77,33,,,,,,73,18,,,,,,3,202505141205,35.6138270345982,140.103045,,,110,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692062.202505141205,83,,3811440,1,20250514,1205,12,4,,,,,,15,6,,,,,,3,202505141205,35.60712645223976,139.747366707275,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692063.202505141205,84,,4810010,1,20250514,1205,112,32,,,,,,109,30,,,,,,3,202505141205,37.9300000372281,139.134722,,,144,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692064.202505141205,84,,4810020,1,20250514,1205,98,21,,,,,,94,19,,,,,,3,202505141205,37.95278103725094,139.213611,,,119,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692065.202505141205,84,,4810040,1,20250514,1205,42,6,,,,,,44,4,,,,,,3,202505141205,37.96305603726123,139.3275,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692066.202505141205,84,,4810060,1,20250514,1205,10,0,,,,,,16,2,,,,,,3,202505141205,38.2550360375481,139.501792,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692067.202505141205,84,,4810070,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,38.28200003757407,139.521444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692068.202505141205,84,,4810080,1,20250514,1205,9,11,,,,,,4,5,,,,,,3,202505141205,38.374925037662884,139.556342,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692069.202505141205,84,,4810090,1,20250514,1205,51,8,,,,,,47,12,,,,,,3,202505141205,37.5351670368223,138.881569,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692070.202505141205,84,,4810100,1,20250514,1205,69,12,,,,,,59,11,,,,,,3,202505141205,37.473639036757405,138.880583,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692071.202505141205,84,,4810110,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692072.202505141205,84,,4810120,1,20250514,1205,86,3,,,,,,94,8,,,,,,3,202505141205,37.462169036745266,138.845592,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692073.202505141205,84,,4810130,1,20250514,1205,60,4,,,,,,51,4,,,,,,3,202505141205,37.44445303672647,138.785889,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692074.202505141205,84,,4810140,1,20250514,1205,38,3,,,,,,33,5,,,,,,3,202505141205,37.44069403672249,138.740364,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692075.202505141205,84,,4810150,1,20250514,1205,21,4,,,,,,13,2,,,,,,3,202505141205,37.41229403669227,138.674192,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692076.202505141205,84,,4810160,1,20250514,1205,20,9,,,,,,16,7,,,,,,3,202505141205,37.23896903650589,138.343486,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692077.202505141205,84,,4810170,1,20250514,1205,30,1,,,,,,32,9,,,,,,3,202505141205,37.18690003644924,138.272953,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692078.202505141205,84,,4810180,1,20250514,1205,43,13,,,,,,40,14,,,,,,3,202505141205,37.17543303643671,138.266805,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692079.202505141205,84,,4810190,1,20250514,1205,57,4,,,,,,78,14,,,,,,3,202505141205,37.1623530364224,138.247561,,,61,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692080.202505141205,84,,4810210,1,20250514,1205,28,10,,,,,,30,3,,,,,,3,202505141205,37.08795603634071,137.96033,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692081.202505141205,84,,4810220,1,20250514,1205,21,6,,,,,,24,2,,,,,,3,202505141205,37.057208036306754,137.905455,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692082.202505141205,84,,4810230,1,20250514,1205,0,0,,,,,,31,7,,,,,,3,202505141205,37.050899036299775,137.885459,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692083.202505141205,84,,4810250,1,20250514,1205,13,2,,,,,,6,0,,,,,,3,202505141205,37.05093203629982,137.890368,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692084.202505141205,84,,4810260,1,20250514,1205,19,3,,,,,,31,1,,,,,,3,202505141205,36.9856190362273,138.808078,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692085.202505141205,84,,4810270,1,20250514,1205,24,5,,,,,,32,4,,,,,,3,202505141205,37.24858103651632,138.916575,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692086.202505141205,84,,4810280,1,20250514,1205,16,0,,,,,,9,1,,,,,,3,202505141205,37.17036103643117,138.942139,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692087.202505141205,84,,4810290,1,20250514,1205,36,3,,,,,,54,5,,,,,,3,202505141205,37.07683703632844,138.265595,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692088.202505141205,84,,4810300,1,20250514,1205,5,2,,,,,,1,2,,,,,,3,202505141205,37.66361103695634,139.536806,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692089.202505141205,84,,4810310,1,20250514,1205,33,5,,,,,,35,0,,,,,,3,202505141205,37.84055603713779,139.147778,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692090.202505141205,84,,4810330,1,20250514,1205,166,16,,,,,,123,15,,,,,,3,202505141205,37.8978060371957,139.070722,,,182,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692091.202505141205,84,,4810340,1,20250514,1205,12,3,,,,,,5,7,,,,,,3,202505141205,37.563464036852,138.734306,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692092.202505141205,84,,4810350,1,20250514,1205,17,9,,,,,,23,2,,,,,,3,202505141205,37.61757803690852,138.825033,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692093.202505141205,84,,4810360,1,20250514,1205,26,6,,,,,,38,10,,,,,,3,202505141205,37.690358036984,138.885919,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692094.202505141205,84,,4810370,1,20250514,1205,48,11,,,,,,44,7,,,,,,3,202505141205,37.8052690371019,138.92235,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692095.202505141205,84,,4810380,1,20250514,1205,87,7,,,,,,69,7,,,,,,3,202505141205,37.86309703716064,138.981,,,94,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692096.202505141205,84,,4810395,1,20250514,1205,15,7,,,,,,22,11,,,,,,3,202505141205,36.691540505894935,136.9116223,,,22,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692097.202505141205,84,,4810406,1,20250514,1205,20,7,,,,,,18,4,,,,,,3,202505141205,36.89660103612769,137.444677,,,27,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692098.202505141205,84,,4810410,1,20250514,1205,42,12,,,,,,65,3,,,,,,3,202505141205,36.816442036037266,137.41630300000003,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692099.202505141205,84,,4810420,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23692100.202505141205,84,,4810430,1,20250514,1205,64,22,,,,,,82,12,,,,,,3,202505141205,36.71795303592518,137.279328,,,86,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692101.202505141205,84,,4810440,1,20250514,1205,28,9,,,,,,85,12,,,,,,3,202505141205,36.72027203592783,137.263083,,,37,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692102.202505141205,84,,4810445,1,20250514,1205,65,14,,,,,,69,13,,,,,,3,202505141205,36.73017862593915,137.18171158,,,79,0,84,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692103.202505141205,84,,4810447,1,20250514,1205,77,10,,,,,,52,10,,,,,,3,202505141205,36.72863947593739,137.12486156,,,87,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692104.202505141205,84,,4810454,1,20250514,1205,70,11,,,,,,72,6,,,,,,3,202505141205,36.744673195955684,136.99179584,,,81,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692105.202505141205,84,,4810460,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23692106.202505141205,84,,4810462,1,20250514,1205,6,6,,,,,,5,0,,,,,,3,202505141205,36.525710035703334,137.22999,,,12,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692107.202505141205,84,,4810463,1,20250514,1205,11,3,,,,,,24,4,,,,,,3,202505141205,36.53609652571542,137.23114399,,,14,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692108.202505141205,84,,4810470,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692109.202505141205,84,,4810480,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23692110.202505141205,84,,4810485,1,20250514,1205,31,4,,,,,,37,2,,,,,,3,202505141205,36.68510836918755,136.9765361111,,,35,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23692111.202505141205,84,,4810490,1,20250514,1205,27,2,,,,,,40,0,,,,,,3,202505141205,36.74530803595641,137.01085,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692112.202505141205,84,,4810500,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23692113.202505141205,84,,4810510,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
