FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24624788.202505141220,84,,4160390,1,20250514,1220,15,6,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141220,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624789.202505141220,84,,4310010,1,20250514,1220,99,6,0,0,0,0,0,113,6,0,0,0,0,0,3,202505141220,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624790.202505141220,84,,4310012,1,20250514,1220,41,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505141220,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624791.202505141220,84,,4310014,1,20250514,1220,154,12,0,0,0,0,0,128,20,0,0,0,0,0,3,202505141220,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624792.202505141220,84,,4310020,1,20250514,1220,71,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141220,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624793.202505141220,84,,4310030,1,20250514,1220,74,8,0,0,0,0,0,56,2,0,0,0,0,0,3,202505141220,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624794.202505141220,84,,4310040,1,20250514,1220,21,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141220,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624795.202505141220,84,,4310060,1,20250514,1220,57,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505141220,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624796.202505141220,84,,4310070,1,20250514,1220,26,9,0,0,0,0,0,42,3,0,0,0,0,0,3,202505141220,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624797.202505141220,84,,4310080,1,20250514,1220,50,9,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141220,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624798.202505141220,84,,4310090,1,20250514,1220,19,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505141220,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624799.202505141220,84,,4310100,1,20250514,1220,24,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141220,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624800.202505141220,84,,4310110,1,20250514,1220,11,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141220,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624801.202505141220,84,,4310120,1,20250514,1220,14,8,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141220,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624802.202505141220,84,,4310130,1,20250514,1220,52,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505141220,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624803.202505141220,84,,4310140,1,20250514,1220,35,10,0,0,0,0,0,44,5,0,0,0,0,0,3,202505141220,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624804.202505141220,84,,4310150,1,20250514,1220,0,0,0,0,0,1,0,29,2,0,0,0,0,0,3,202505141220,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624805.202505141220,84,,4310160,1,20250514,1220,21,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505141220,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624806.202505141220,84,,4310180,1,20250514,1220,20,8,0,0,1,0,0,26,13,0,0,1,0,0,3,202505141220,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624807.202505141220,84,,4310190,1,20250514,1220,23,13,0,0,1,0,0,46,14,0,0,1,0,0,3,202505141220,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624808.202505141220,84,,4310200,1,20250514,1220,27,12,0,0,0,0,0,34,12,0,0,0,0,0,3,202505141220,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624809.202505141220,84,,4310210,1,20250514,1220,95,9,0,0,0,0,0,121,17,0,0,0,0,0,3,202505141220,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624810.202505141220,84,,4310220,1,20250514,1220,96,14,0,0,0,0,0,106,18,0,0,0,0,0,3,202505141220,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624811.202505141220,84,,4310230,1,20250514,1220,68,11,0,0,0,0,0,64,7,0,0,0,0,0,3,202505141220,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624812.202505141220,84,,4310250,1,20250514,1220,15,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505141220,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624813.202505141220,84,,4310270,1,20250514,1220,10,0,0,0,0,0,0,16,1,1,0,0,0,0,3,202505141220,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624814.202505141220,84,,4310280,1,20250514,1220,20,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141220,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624815.202505141220,84,,4310290,1,20250514,1220,27,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141220,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624816.202505141220,84,,4310300,1,20250514,1220,72,11,0,0,0,0,0,97,6,0,0,0,0,0,3,202505141220,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624817.202505141220,84,,4310310,1,20250514,1220,2,0,2,0,0,0,0,13,1,1,0,0,0,0,3,202505141220,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624818.202505141220,84,,4310320,1,20250514,1220,8,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141220,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624819.202505141220,84,,4310330,1,20250514,1220,33,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141220,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624820.202505141220,84,,4310340,1,20250514,1220,26,1,2,0,0,1,0,81,5,0,0,0,0,0,3,202505141220,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624821.202505141220,84,,4310350,1,20250514,1220,70,5,0,0,0,0,0,60,7,0,0,0,0,0,3,202505141220,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624822.202505141220,84,,4310360,1,20250514,1220,17,2,3,0,0,0,0,30,4,0,0,0,0,0,3,202505141220,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624823.202505141220,84,,4310370,1,20250514,1220,31,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141220,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624824.202505141220,84,,4310380,1,20250514,1220,26,7,1,0,0,0,0,21,8,1,0,0,0,0,3,202505141220,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624825.202505141220,84,,4310390,1,20250514,1220,63,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141220,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624826.202505141220,84,,4310400,1,20250514,1220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141220,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624827.202505141220,84,,4310410,1,20250514,1220,18,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141220,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624828.202505141220,84,,4310420,1,20250514,1220,9,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141220,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624829.202505141220,84,,4310430,1,20250514,1220,71,5,0,0,0,0,0,67,21,0,0,0,0,0,3,202505141220,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624830.202505141220,84,,4310440,1,20250514,1220,48,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141220,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624831.202505141220,84,,4310441,1,20250514,1220,59,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505141220,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624832.202505141220,84,,4310450,1,20250514,1220,116,10,0,0,0,0,0,78,3,4,0,0,0,0,3,202505141220,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624833.202505141220,84,,4310460,1,20250514,1220,1,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505141220,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624834.202505141220,84,,4310470,1,20250514,1220,72,6,0,0,0,0,0,69,5,0,0,0,0,0,3,202505141220,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624835.202505141220,85,22,5110100,1,20250514,1220,79,10,0,0,0,0,0,87,13,4,0,0,0,0,3,202505141220,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624836.202505141220,85,22,5110105,1,20250514,1220,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141220,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624837.202505141220,85,22,5110107,1,20250514,1220,38,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141220,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624838.202505141220,85,22,5110109,1,20250514,1220,35,4,0,0,0,0,0,46,5,0,0,0,0,0,3,202505141220,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624839.202505141220,85,22,5110111,1,20250514,1220,92,9,3,0,0,0,0,88,12,1,0,0,0,0,3,202505141220,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624840.202505141220,85,22,5110115,1,20250514,1220,89,15,0,0,0,0,0,72,17,0,0,0,0,0,3,202505141220,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624841.202505141220,85,22,5110120,1,20250514,1220,87,28,0,0,0,0,0,112,35,0,0,0,0,0,3,202505141220,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624842.202505141220,85,22,5110125,1,20250514,1220,63,8,0,0,0,0,0,75,2,0,0,0,0,0,3,202505141220,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624843.202505141220,85,22,5110130,1,20250514,1220,122,45,0,0,0,0,0,104,37,0,0,0,0,0,3,202505141220,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624844.202505141220,85,22,5110135,1,20250514,1220,128,25,0,0,0,0,0,108,39,0,0,0,0,0,3,202505141220,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624845.202505141220,85,22,5110140,1,20250514,1220,68,25,0,0,0,0,0,34,17,0,0,0,0,0,3,202505141220,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624846.202505141220,85,22,5110145,1,20250514,1220,58,35,0,0,0,0,0,55,25,0,0,0,0,0,3,202505141220,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624847.202505141220,85,22,5110148,1,20250514,1220,137,33,0,0,0,0,0,112,38,0,0,0,0,0,3,202505141220,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624848.202505141220,85,22,5110150,1,20250514,1220,145,27,5,0,0,0,0,152,23,0,0,0,0,0,3,202505141220,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624849.202505141220,85,22,5110155,1,20250514,1220,63,36,0,0,0,0,0,58,23,0,0,0,0,0,3,202505141220,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624850.202505141220,85,22,5110158,1,20250514,1220,56,39,0,0,0,0,0,71,39,0,0,0,0,0,3,202505141220,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624851.202505141220,85,22,5110160,1,20250514,1220,55,49,0,0,0,0,0,34,31,0,0,0,0,0,3,202505141220,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624852.202505141220,85,23,5110170,1,20250514,1220,54,21,0,0,0,0,0,67,9,0,0,0,0,0,3,202505141220,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624853.202505141220,85,23,5110175,1,20250514,1220,58,16,0,0,0,0,0,55,19,0,0,0,0,0,3,202505141220,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624854.202505141220,85,23,5110180,1,20250514,1220,43,9,0,0,0,0,0,33,4,0,0,0,0,0,3,202505141220,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624855.202505141220,85,24,5110185,1,20250514,1220,41,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505141220,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624856.202505141220,85,24,5110190,1,20250514,1220,26,23,0,0,0,0,0,40,28,0,0,0,0,0,3,202505141220,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624857.202505141220,85,23,5110250,1,20250514,1220,59,15,0,0,0,0,0,67,15,0,0,0,0,0,3,202505141220,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624858.202505141220,85,23,5110255,1,20250514,1220,61,8,0,0,0,0,0,52,7,0,0,0,0,0,3,202505141220,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624859.202505141220,85,22,5111410,1,20250514,1220,32,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141220,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624860.202505141220,85,22,5111440,1,20250514,1220,42,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505141220,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624861.202505141220,85,22,5111460,1,20250514,1220,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141220,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624862.202505141220,85,23,5111910,1,20250514,1220,102,22,0,0,0,0,0,130,34,0,0,0,0,0,3,202505141220,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624863.202505141220,85,21,5111920,1,20250514,1220,62,16,0,0,0,0,0,51,27,0,0,0,0,0,3,202505141220,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624864.202505141220,85,21,5111930,1,20250514,1220,62,13,0,0,0,0,0,61,12,0,0,0,0,0,3,202505141220,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624865.202505141220,85,21,5111940,1,20250514,1220,62,17,0,0,0,0,0,90,16,0,0,0,0,0,3,202505141220,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624866.202505141220,85,21,5111950,1,20250514,1220,20,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505141220,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624867.202505141220,85,20,5111960,1,20250514,1220,17,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505141220,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624868.202505141220,85,20,5111970,1,20250514,1220,23,9,0,0,0,0,0,27,5,0,0,0,0,0,3,202505141220,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624869.202505141220,85,21,5112190,1,20250514,1220,11,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141220,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624870.202505141220,85,21,5112240,1,20250514,1220,74,19,0,0,0,0,0,68,17,0,0,0,0,0,3,202505141220,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624871.202505141220,85,23,5112310,1,20250514,1220,33,32,0,0,0,0,0,40,33,0,0,0,0,0,3,202505141220,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624872.202505141220,85,23,5112320,1,20250514,1220,132,55,0,0,0,0,0,127,73,0,0,0,0,0,3,202505141220,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624873.202505141220,85,23,5112325,1,20250514,1220,186,65,0,0,0,0,0,147,68,0,0,0,0,0,3,202505141220,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624874.202505141220,85,23,5112330,1,20250514,1220,193,81,0,0,0,0,0,186,84,0,0,0,0,0,3,202505141220,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624875.202505141220,85,23,5112340,1,20250514,1220,55,48,0,0,0,0,0,45,39,0,0,0,0,0,3,202505141220,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624876.202505141220,85,24,5112350,1,20250514,1220,73,57,0,0,0,0,0,72,42,0,0,0,0,0,3,202505141220,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624877.202505141220,85,24,5112355,1,20250514,1220,109,4,0,0,0,0,0,93,9,0,0,0,0,0,3,202505141220,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624878.202505141220,85,24,5112360,1,20250514,1220,78,10,0,0,0,0,0,50,9,0,0,0,0,0,3,202505141220,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624879.202505141220,85,24,5112370,1,20250514,1220,41,4,0,0,0,0,0,60,13,0,0,0,0,0,3,202505141220,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624880.202505141220,85,24,5112375,1,20250514,1220,53,7,0,0,0,0,0,57,10,0,0,0,0,0,3,202505141220,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624881.202505141220,85,24,5112550,1,20250514,1220,71,65,0,0,0,0,0,59,47,0,0,0,0,0,3,202505141220,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624882.202505141220,85,24,5112590,1,20250514,1220,41,68,0,0,0,0,0,44,58,0,0,0,0,0,3,202505141220,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624883.202505141220,85,22,5113885,1,20250514,1220,31,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505141220,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624884.202505141220,85,22,5113890,1,20250514,1220,41,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141220,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624885.202505141220,85,22,5113910,1,20250514,1220,115,25,0,0,0,0,0,87,16,0,0,0,0,0,3,202505141220,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624886.202505141220,85,22,5113920,1,20250514,1220,105,16,0,0,0,0,0,73,15,0,0,0,0,0,3,202505141220,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624887.202505141220,85,22,5113990,1,20250514,1220,14,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141220,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624888.202505141220,85,23,5114110,1,20250514,1220,99,26,0,0,0,0,0,65,22,0,0,0,0,0,3,202505141220,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624889.202505141220,85,23,5114120,1,20250514,1220,92,23,0,0,0,0,0,78,36,0,0,0,0,0,3,202505141220,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624890.202505141220,85,21,5114130,1,20250514,1220,18,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505141220,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624891.202505141220,85,21,5114140,1,20250514,1220,26,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141220,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624892.202505141220,85,21,5114150,1,20250514,1220,22,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141220,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624893.202505141220,85,21,5114160,1,20250514,1220,15,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141220,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624894.202505141220,85,21,5114170,1,20250514,1220,7,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141220,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624895.202505141220,85,21,5114180,1,20250514,1220,6,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141220,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624896.202505141220,85,24,5114210,1,20250514,1220,30,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141220,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624897.202505141220,85,24,5114230,1,20250514,1220,13,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141220,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624898.202505141220,85,24,5114250,1,20250514,1220,30,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141220,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624899.202505141220,85,24,5114270,1,20250514,1220,9,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141220,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624900.202505141220,85,24,5114290,1,20250514,1220,37,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141220,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624901.202505141220,85,22,5114610,1,20250514,1220,81,19,1,0,0,0,0,97,17,0,0,0,0,0,3,202505141220,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624902.202505141220,85,22,5114620,1,20250514,1220,52,10,0,0,0,0,0,59,18,1,0,0,0,0,3,202505141220,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624903.202505141220,85,22,5114630,1,20250514,1220,51,6,0,0,0,0,0,61,19,0,0,0,0,0,3,202505141220,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624904.202505141220,85,22,5114680,1,20250514,1220,23,8,0,0,0,0,0,14,14,0,0,0,0,0,3,202505141220,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624905.202505141220,85,22,5114740,1,20250514,1220,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505141220,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624906.202505141220,85,22,5114750,1,20250514,1220,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141220,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624907.202505141220,85,22,5115250,1,20250514,1220,7,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505141220,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624908.202505141220,85,23,5115320,1,20250514,1220,81,11,0,0,0,0,0,77,11,0,0,0,0,0,3,202505141220,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624909.202505141220,85,23,5115340,1,20250514,1220,25,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141220,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624910.202505141220,85,20,5115350,1,20250514,1220,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141220,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624911.202505141220,85,20,5115360,1,20250514,1220,10,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141220,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624912.202505141220,85,20,5115370,1,20250514,1220,26,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505141220,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624913.202505141220,85,20,5115380,1,20250514,1220,22,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141220,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624914.202505141220,85,23,5115530,1,20250514,1220,44,13,0,0,0,0,0,36,19,0,0,0,0,0,3,202505141220,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624915.202505141220,85,21,5115610,1,20250514,1220,125,11,0,0,0,0,0,100,10,0,0,0,0,0,3,202505141220,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624916.202505141220,85,21,5115630,1,20250514,1220,18,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141220,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24624917.202505141220,85,21,5115650,1,20250514,1220,27,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141220,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
