FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24668559.202505141655,84,,4310370,1,20250514,1655,30,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505141655,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668560.202505141655,84,,4310380,1,20250514,1655,38,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505141655,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668561.202505141655,84,,4310390,1,20250514,1655,71,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141655,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668562.202505141655,84,,4310400,1,20250514,1655,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141655,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668563.202505141655,84,,4310410,1,20250514,1655,25,3,0,0,0,0,0,28,3,1,0,0,0,0,3,202505141655,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668564.202505141655,84,,4310420,1,20250514,1655,12,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141655,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668565.202505141655,84,,4310430,1,20250514,1655,73,1,0,0,0,0,0,92,33,0,0,0,0,0,3,202505141655,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668566.202505141655,84,,4310440,1,20250514,1655,84,1,0,0,0,0,0,51,5,0,0,0,0,0,3,202505141655,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668567.202505141655,84,,4310441,1,20250514,1655,72,4,0,0,0,0,0,101,2,0,0,0,0,0,3,202505141655,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668568.202505141655,84,,4310450,1,20250514,1655,122,8,0,0,0,0,0,115,4,7,0,0,0,0,3,202505141655,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668569.202505141655,84,,4310460,1,20250514,1655,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141655,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668570.202505141655,84,,4310470,1,20250514,1655,89,4,0,0,0,0,0,85,4,1,0,0,0,0,3,202505141655,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668571.202505141655,85,22,5110100,1,20250514,1655,147,10,2,0,0,0,0,113,8,2,0,0,0,0,3,202505141655,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668572.202505141655,85,22,5110105,1,20250514,1655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141655,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668573.202505141655,85,22,5110107,1,20250514,1655,37,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141655,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668574.202505141655,85,22,5110109,1,20250514,1655,45,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505141655,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668575.202505141655,85,22,5110111,1,20250514,1655,118,6,4,0,0,0,0,84,6,0,0,0,0,0,3,202505141655,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668576.202505141655,85,22,5110115,1,20250514,1655,63,9,0,0,0,0,0,89,18,0,0,0,0,0,3,202505141655,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668577.202505141655,85,22,5110120,1,20250514,1655,130,21,0,0,0,0,0,162,14,0,0,0,0,0,3,202505141655,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668578.202505141655,85,22,5110125,1,20250514,1655,80,8,0,0,0,0,0,76,3,0,0,0,0,0,3,202505141655,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668579.202505141655,85,22,5110130,1,20250514,1655,159,34,0,0,0,0,0,166,27,0,0,0,0,0,3,202505141655,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668580.202505141655,85,22,5110135,1,20250514,1655,147,27,0,0,0,0,0,153,21,0,0,0,0,0,3,202505141655,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668581.202505141655,85,22,5110140,1,20250514,1655,75,8,0,0,0,0,0,84,14,0,0,0,0,0,3,202505141655,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668582.202505141655,85,22,5110145,1,20250514,1655,75,18,0,0,0,0,0,55,10,0,0,0,0,0,3,202505141655,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668583.202505141655,85,22,5110148,1,20250514,1655,187,23,0,0,0,0,0,206,32,0,0,0,0,0,3,202505141655,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668584.202505141655,85,22,5110150,1,20250514,1655,146,19,2,0,0,0,0,204,17,0,0,0,0,0,3,202505141655,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668585.202505141655,85,22,5110155,1,20250514,1655,78,24,0,0,0,0,0,69,18,0,0,0,0,0,3,202505141655,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668586.202505141655,85,22,5110158,1,20250514,1655,121,31,0,0,0,0,0,61,23,0,0,0,0,0,3,202505141655,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668587.202505141655,85,22,5110160,1,20250514,1655,57,16,0,0,0,0,0,58,15,0,0,0,0,0,3,202505141655,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668588.202505141655,85,23,5110170,1,20250514,1655,70,15,0,0,0,0,0,86,18,0,0,0,0,0,3,202505141655,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668589.202505141655,85,23,5110175,1,20250514,1655,66,4,0,0,0,0,0,74,15,0,0,0,0,0,3,202505141655,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668590.202505141655,85,23,5110180,1,20250514,1655,42,9,0,0,0,0,0,46,1,0,0,0,0,0,3,202505141655,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668591.202505141655,85,24,5110185,1,20250514,1655,59,11,0,0,0,0,0,82,6,0,0,0,0,0,3,202505141655,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668592.202505141655,85,24,5110190,1,20250514,1655,57,15,0,0,0,0,0,84,6,0,0,0,0,0,3,202505141655,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668593.202505141655,85,23,5110250,1,20250514,1655,90,7,0,0,0,0,0,91,14,0,0,0,0,0,3,202505141655,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668594.202505141655,85,23,5110255,1,20250514,1655,82,8,0,0,0,0,0,79,5,0,0,0,0,0,3,202505141655,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668595.202505141655,85,22,5111410,1,20250514,1655,30,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141655,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668596.202505141655,85,22,5111440,1,20250514,1655,57,8,0,0,0,0,0,65,3,0,0,0,0,0,3,202505141655,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668597.202505141655,85,22,5111460,1,20250514,1655,15,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141655,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668598.202505141655,85,23,5111910,1,20250514,1655,128,18,0,0,0,0,0,106,15,0,0,0,0,0,3,202505141655,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668599.202505141655,85,21,5111920,1,20250514,1655,68,7,0,0,0,0,0,80,7,0,0,0,0,0,3,202505141655,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668600.202505141655,85,21,5111930,1,20250514,1655,97,5,0,0,0,0,0,70,8,0,0,0,0,0,3,202505141655,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668601.202505141655,85,21,5111940,1,20250514,1655,84,17,0,0,0,0,0,77,10,0,0,0,0,0,3,202505141655,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668602.202505141655,85,21,5111950,1,20250514,1655,16,13,0,0,0,0,0,25,5,0,0,0,0,0,3,202505141655,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668603.202505141655,85,20,5111960,1,20250514,1655,21,6,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141655,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668604.202505141655,85,20,5111970,1,20250514,1655,30,12,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141655,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668605.202505141655,85,21,5112190,1,20250514,1655,13,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141655,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668606.202505141655,85,21,5112240,1,20250514,1655,119,15,0,0,0,0,0,118,16,0,0,0,0,0,3,202505141655,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668607.202505141655,85,23,5112310,1,20250514,1655,55,20,0,0,0,0,0,58,17,0,0,0,0,0,3,202505141655,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668608.202505141655,85,23,5112320,1,20250514,1655,165,30,0,0,0,0,0,176,50,0,0,0,0,0,3,202505141655,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668609.202505141655,85,23,5112325,1,20250514,1655,181,47,0,0,0,0,0,217,44,0,0,0,0,0,3,202505141655,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668610.202505141655,85,23,5112330,1,20250514,1655,196,65,0,0,0,0,0,246,33,0,0,0,0,0,3,202505141655,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668611.202505141655,85,23,5112340,1,20250514,1655,96,36,0,0,0,0,0,87,29,0,0,0,0,0,3,202505141655,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668612.202505141655,85,24,5112350,1,20250514,1655,106,21,0,0,0,0,0,95,24,0,0,0,0,0,3,202505141655,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668613.202505141655,85,24,5112355,1,20250514,1655,145,5,0,0,0,0,0,108,8,0,0,0,0,0,3,202505141655,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668614.202505141655,85,24,5112360,1,20250514,1655,73,7,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141655,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668615.202505141655,85,24,5112370,1,20250514,1655,53,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505141655,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668616.202505141655,85,24,5112375,1,20250514,1655,48,8,0,0,0,0,0,72,4,0,0,0,0,0,3,202505141655,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668617.202505141655,85,24,5112550,1,20250514,1655,90,58,0,0,0,0,0,69,30,0,0,0,0,0,3,202505141655,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668618.202505141655,85,24,5112590,1,20250514,1655,40,38,0,0,0,0,0,110,41,0,0,0,0,0,3,202505141655,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668619.202505141655,85,22,5113885,1,20250514,1655,41,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505141655,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668620.202505141655,85,22,5113890,1,20250514,1655,28,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505141655,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668621.202505141655,85,22,5113910,1,20250514,1655,104,15,0,0,0,0,0,105,12,0,0,0,0,0,3,202505141655,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668622.202505141655,85,22,5113920,1,20250514,1655,106,11,0,0,0,0,0,102,16,0,0,0,0,0,3,202505141655,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668623.202505141655,85,22,5113990,1,20250514,1655,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141655,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668624.202505141655,85,23,5114110,1,20250514,1655,107,14,0,0,0,0,0,82,13,0,0,0,0,0,3,202505141655,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668625.202505141655,85,23,5114120,1,20250514,1655,111,25,0,0,0,0,0,81,13,0,0,0,0,0,3,202505141655,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668626.202505141655,85,21,5114130,1,20250514,1655,28,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141655,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668627.202505141655,85,21,5114140,1,20250514,1655,32,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505141655,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668628.202505141655,85,21,5114150,1,20250514,1655,21,1,0,0,0,0,0,45,5,0,0,0,0,0,3,202505141655,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668629.202505141655,85,21,5114160,1,20250514,1655,22,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141655,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668630.202505141655,85,21,5114170,1,20250514,1655,26,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505141655,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668631.202505141655,85,21,5114180,1,20250514,1655,4,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141655,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668632.202505141655,85,24,5114210,1,20250514,1655,42,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505141655,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668633.202505141655,85,24,5114230,1,20250514,1655,16,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141655,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668634.202505141655,85,24,5114250,1,20250514,1655,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141655,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668635.202505141655,85,24,5114270,1,20250514,1655,13,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141655,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668636.202505141655,85,24,5114290,1,20250514,1655,30,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505141655,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668637.202505141655,85,22,5114610,1,20250514,1655,103,5,3,0,0,0,0,130,7,1,0,0,0,0,3,202505141655,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668638.202505141655,85,22,5114620,1,20250514,1655,75,4,3,0,0,0,0,84,12,1,0,0,0,0,3,202505141655,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668639.202505141655,85,22,5114630,1,20250514,1655,84,5,1,0,0,0,0,96,9,1,0,0,0,0,3,202505141655,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668640.202505141655,85,22,5114680,1,20250514,1655,28,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505141655,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668641.202505141655,85,22,5114740,1,20250514,1655,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141655,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668642.202505141655,85,22,5114750,1,20250514,1655,4,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141655,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668643.202505141655,85,22,5115250,1,20250514,1655,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141655,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668644.202505141655,85,23,5115320,1,20250514,1655,112,11,0,0,0,0,0,111,4,0,0,0,0,0,3,202505141655,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668645.202505141655,85,23,5115340,1,20250514,1655,36,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141655,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668646.202505141655,85,20,5115350,1,20250514,1655,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141655,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668647.202505141655,85,20,5115360,1,20250514,1655,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141655,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668648.202505141655,85,20,5115370,1,20250514,1655,34,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141655,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668649.202505141655,85,20,5115380,1,20250514,1655,31,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505141655,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668650.202505141655,85,23,5115530,1,20250514,1655,48,12,0,0,0,0,0,50,8,0,0,0,0,0,3,202505141655,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668651.202505141655,85,21,5115610,1,20250514,1655,128,14,0,0,0,0,0,128,15,0,0,0,0,0,3,202505141655,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668652.202505141655,85,21,5115630,1,20250514,1655,28,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141655,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668653.202505141655,85,21,5115650,1,20250514,1655,35,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141655,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668654.202505141655,85,21,5115680,1,20250514,1655,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141655,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668655.202505141655,85,21,5115820,1,20250514,1655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141655,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668656.202505141655,85,22,5123510,1,20250514,1655,31,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505141655,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668657.202505141655,85,20,5125390,1,20250514,1655,32,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141655,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668658.202505141655,85,23,5311910,1,20250514,1655,82,11,0,0,0,0,0,90,9,0,0,0,0,0,3,202505141655,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668659.202505141655,86,,6110010,1,20250514,1655,47,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141655,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668660.202505141655,86,,6110020,1,20250514,1655,57,13,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141655,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668661.202505141655,86,,6110030,1,20250514,1655,57,2,9,0,0,0,0,43,3,50,0,0,0,0,3,202505141655,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668662.202505141655,86,,6110040,1,20250514,1655,44,1,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141655,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668663.202505141655,86,,6110050,1,20250514,1655,72,2,0,0,0,0,0,84,5,0,0,0,0,0,3,202505141655,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668664.202505141655,86,,6110060,1,20250514,1655,144,11,0,0,0,0,0,134,39,0,0,0,0,0,3,202505141655,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668665.202505141655,86,,6110070,1,20250514,1655,109,15,0,0,0,0,0,118,12,0,0,0,0,0,3,202505141655,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668666.202505141655,86,,6110080,1,20250514,1655,104,27,0,0,0,0,0,92,27,0,0,0,0,0,3,202505141655,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668667.202505141655,86,,6110090,1,20250514,1655,109,21,0,0,0,0,0,135,10,0,0,0,0,0,3,202505141655,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668668.202505141655,86,,6110100,1,20250514,1655,61,5,0,0,0,0,0,46,12,0,0,0,0,0,3,202505141655,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668669.202505141655,86,,6110110,1,20250514,1655,85,2,0,0,0,0,0,79,5,0,0,0,0,0,3,202505141655,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668670.202505141655,86,,6110120,1,20250514,1655,54,10,0,0,0,0,0,79,8,0,0,0,0,0,3,202505141655,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668671.202505141655,86,,6110130,1,20250514,1655,196,19,0,0,0,0,0,145,24,0,0,0,0,0,3,202505141655,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668672.202505141655,86,,6110150,1,20250514,1655,140,26,0,0,0,0,0,107,28,0,0,0,0,0,3,202505141655,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668673.202505141655,86,,6110160,1,20250514,1655,99,10,0,0,0,0,0,80,18,0,0,0,0,0,3,202505141655,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668674.202505141655,86,,6110170,1,20250514,1655,18,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141655,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668675.202505141655,86,,6110180,1,20250514,1655,16,20,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141655,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668676.202505141655,86,,6110190,1,20250514,1655,11,14,0,0,0,0,0,14,10,0,0,0,0,0,3,202505141655,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668677.202505141655,86,,6110200,1,20250514,1655,21,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141655,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668678.202505141655,86,,6110210,1,20250514,1655,54,8,0,0,0,0,0,32,7,0,0,0,0,0,3,202505141655,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668679.202505141655,86,,6110220,1,20250514,1655,54,10,0,0,0,0,0,34,8,0,0,0,0,0,3,202505141655,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668680.202505141655,86,,6110230,1,20250514,1655,44,5,0,0,0,0,0,49,3,0,0,0,0,0,3,202505141655,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668681.202505141655,86,,6110240,1,20250514,1655,101,7,0,0,0,0,0,91,13,0,0,0,0,0,3,202505141655,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668682.202505141655,86,,6110250,1,20250514,1655,74,8,0,0,0,0,0,89,6,0,0,0,0,0,3,202505141655,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668683.202505141655,86,,6110260,1,20250514,1655,19,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141655,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668684.202505141655,86,,6110270,1,20250514,1655,14,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141655,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668685.202505141655,86,,6110280,1,20250514,1655,11,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505141655,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668686.202505141655,86,,6110290,1,20250514,1655,15,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141655,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668687.202505141655,86,,6110300,1,20250514,1655,60,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141655,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668688.202505141655,86,,6110310,1,20250514,1655,110,9,0,0,0,0,0,103,11,0,0,0,0,0,3,202505141655,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
