FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24568642.202505140625,85,23,5114120,1,20250514,625,102,30,0,0,0,0,0,76,38,0,0,0,0,0,3,202505140625,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568643.202505140625,85,21,5114130,1,20250514,625,17,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505140625,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568644.202505140625,85,21,5114140,1,20250514,625,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140625,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568645.202505140625,85,21,5114150,1,20250514,625,18,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140625,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568646.202505140625,85,21,5114160,1,20250514,625,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505140625,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568647.202505140625,85,21,5114170,1,20250514,625,5,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505140625,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568648.202505140625,85,21,5114180,1,20250514,625,6,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140625,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568649.202505140625,85,24,5114210,1,20250514,625,20,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505140625,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568650.202505140625,85,24,5114230,1,20250514,625,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140625,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568651.202505140625,85,24,5114250,1,20250514,625,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140625,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568652.202505140625,85,24,5114270,1,20250514,625,15,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140625,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568653.202505140625,85,24,5114290,1,20250514,625,14,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140625,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568654.202505140625,85,22,5114610,1,20250514,625,126,17,5,0,0,0,0,73,16,3,0,0,0,0,3,202505140625,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568655.202505140625,85,22,5114620,1,20250514,625,48,8,0,0,0,0,0,19,8,1,0,0,0,0,3,202505140625,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568656.202505140625,85,22,5114630,1,20250514,625,91,10,1,0,0,0,0,60,14,0,0,0,0,0,3,202505140625,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568657.202505140625,85,22,5114680,1,20250514,625,15,4,0,0,0,0,0,51,12,0,0,0,0,0,3,202505140625,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568658.202505140625,85,22,5114740,1,20250514,625,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140625,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568659.202505140625,85,22,5114750,1,20250514,625,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140625,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568660.202505140625,85,22,5115250,1,20250514,625,4,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505140625,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568661.202505140625,85,23,5115320,1,20250514,625,52,8,0,0,0,0,0,150,9,0,0,0,0,0,3,202505140625,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568662.202505140625,85,23,5115340,1,20250514,625,7,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505140625,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568663.202505140625,85,20,5115350,1,20250514,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568664.202505140625,85,20,5115360,1,20250514,625,0,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140625,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568665.202505140625,85,20,5115370,1,20250514,625,11,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505140625,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568666.202505140625,85,20,5115380,1,20250514,625,9,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505140625,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568667.202505140625,85,23,5115530,1,20250514,625,49,9,0,0,0,0,0,36,11,0,0,0,0,0,3,202505140625,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568668.202505140625,85,21,5115610,1,20250514,625,123,6,0,0,0,0,0,54,21,0,0,0,0,0,3,202505140625,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568669.202505140625,85,21,5115630,1,20250514,625,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505140625,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568670.202505140625,85,21,5115650,1,20250514,625,10,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505140625,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568671.202505140625,85,21,5115680,1,20250514,625,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140625,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568672.202505140625,85,21,5115820,1,20250514,625,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140625,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568673.202505140625,85,22,5123510,1,20250514,625,32,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505140625,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568674.202505140625,85,20,5125390,1,20250514,625,7,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140625,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568675.202505140625,85,23,5311910,1,20250514,625,93,21,0,0,0,0,0,51,8,0,0,0,0,0,3,202505140625,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568676.202505140625,86,,6110010,1,20250514,625,21,7,0,0,0,0,0,26,16,0,0,0,0,0,3,202505140625,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568677.202505140625,86,,6110020,1,20250514,625,29,8,0,0,0,0,0,13,9,0,0,0,0,0,3,202505140625,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568678.202505140625,86,,6110030,1,20250514,625,51,8,3,0,0,0,0,19,2,0,0,0,0,0,3,202505140625,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568679.202505140625,86,,6110040,1,20250514,625,40,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505140625,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568680.202505140625,86,,6110050,1,20250514,625,95,13,0,0,0,0,0,73,9,0,0,0,0,0,3,202505140625,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568681.202505140625,86,,6110060,1,20250514,625,135,30,0,0,0,0,0,150,21,0,0,0,0,0,3,202505140625,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568682.202505140625,86,,6110070,1,20250514,625,118,18,0,0,0,0,0,100,14,0,0,0,0,0,3,202505140625,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568683.202505140625,86,,6110080,1,20250514,625,81,32,0,0,0,0,0,95,35,0,0,0,0,0,3,202505140625,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568684.202505140625,86,,6110090,1,20250514,625,95,35,0,0,0,0,0,111,41,0,0,0,0,0,3,202505140625,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568685.202505140625,86,,6110100,1,20250514,625,34,13,0,0,0,0,0,27,7,0,0,0,0,0,3,202505140625,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568686.202505140625,86,,6110110,1,20250514,625,38,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505140625,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568687.202505140625,86,,6110120,1,20250514,625,73,7,0,0,0,0,0,23,15,0,0,0,0,0,3,202505140625,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568688.202505140625,86,,6110130,1,20250514,625,156,41,0,0,0,0,0,186,61,0,0,0,0,0,3,202505140625,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568689.202505140625,86,,6110150,1,20250514,625,128,21,0,0,0,0,0,101,37,0,0,0,0,0,3,202505140625,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568690.202505140625,86,,6110160,1,20250514,625,68,22,0,0,0,0,0,70,28,0,0,0,0,0,3,202505140625,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568691.202505140625,86,,6110170,1,20250514,625,17,9,0,0,0,0,0,18,12,0,0,0,0,0,3,202505140625,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568692.202505140625,86,,6110180,1,20250514,625,6,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140625,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568693.202505140625,86,,6110190,1,20250514,625,2,6,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140625,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568694.202505140625,86,,6110200,1,20250514,625,10,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505140625,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568695.202505140625,86,,6110210,1,20250514,625,18,5,0,0,0,0,0,20,8,0,0,0,0,0,3,202505140625,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568696.202505140625,86,,6110220,1,20250514,625,36,8,0,0,0,0,0,51,11,0,0,0,0,0,3,202505140625,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568697.202505140625,86,,6110230,1,20250514,625,31,10,0,0,0,0,0,40,5,0,0,0,0,0,3,202505140625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568698.202505140625,86,,6110240,1,20250514,625,86,10,0,0,0,0,0,78,16,0,0,0,0,0,3,202505140625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568699.202505140625,86,,6110250,1,20250514,625,32,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505140625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568700.202505140625,86,,6110260,1,20250514,625,6,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505140625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568701.202505140625,86,,6110270,1,20250514,625,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568702.202505140625,86,,6110280,1,20250514,625,7,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568703.202505140625,86,,6110290,1,20250514,625,8,11,0,0,0,0,0,5,6,0,0,0,0,0,3,202505140625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568704.202505140625,86,,6110300,1,20250514,625,52,4,0,0,0,0,0,29,0,0,0,0,0,0,3,202505140625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568705.202505140625,86,,6110310,1,20250514,625,75,19,0,0,0,0,0,80,19,0,0,0,0,0,3,202505140625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568706.202505140625,86,,6110320,1,20250514,625,98,18,0,0,0,0,0,64,10,0,0,0,0,0,3,202505140625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568707.202505140625,86,,6110330,1,20250514,625,36,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505140625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568708.202505140625,86,,6110340,1,20250514,625,74,18,0,0,0,0,0,72,9,0,0,0,0,0,3,202505140625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568709.202505140625,86,,6110350,1,20250514,625,139,12,0,0,0,0,0,51,12,0,0,0,0,0,3,202505140625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568710.202505140625,86,,6110361,1,20250514,625,33,6,0,0,0,0,0,19,11,0,0,0,0,0,3,202505140625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568711.202505140625,86,,6110362,1,20250514,625,21,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505140625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568712.202505140625,86,,6110370,1,20250514,625,12,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505140625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568713.202505140625,86,,6110380,1,20250514,625,38,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505140625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568714.202505140625,86,,6110390,1,20250514,625,13,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505140625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568715.202505140625,86,,6110410,1,20250514,625,25,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568716.202505140625,86,,6110420,1,20250514,625,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568717.202505140625,86,,6110430,1,20250514,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568718.202505140625,86,,6110440,1,20250514,625,32,8,0,0,0,0,0,74,8,0,0,0,0,0,3,202505140625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568719.202505140625,86,,6110450,1,20250514,625,121,44,0,0,0,0,0,81,69,0,0,0,0,0,3,202505140625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568720.202505140625,86,,6110460,1,20250514,625,15,13,0,0,0,0,0,7,6,0,0,0,0,0,3,202505140625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568721.202505140625,86,,6110470,1,20250514,625,30,11,0,0,0,0,0,39,10,0,0,0,0,0,3,202505140625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568722.202505140625,86,,6110500,1,20250514,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568723.202505140625,86,,6110510,1,20250514,625,19,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505140625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568724.202505140625,86,,6110520,1,20250514,625,62,19,0,0,0,0,0,51,5,37,0,0,0,0,3,202505140625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568725.202505140625,86,,6110530,1,20250514,625,105,24,0,0,0,0,0,54,23,0,0,0,0,0,3,202505140625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568726.202505140625,86,,6110540,1,20250514,625,25,7,0,0,0,0,0,55,7,0,0,0,0,0,3,202505140625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568727.202505140625,86,,6110550,1,20250514,625,14,9,0,0,0,0,0,19,6,0,0,0,0,0,3,202505140625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568728.202505140625,86,,6110650,1,20250514,625,134,17,0,0,0,0,0,36,15,0,0,0,0,0,3,202505140625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568729.202505140625,86,,6110670,1,20250514,625,59,16,0,0,0,0,0,54,13,0,0,0,0,0,3,202505140625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568730.202505140625,86,,6110700,1,20250514,625,42,6,0,0,0,0,0,30,14,0,0,0,0,0,3,202505140625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568731.202505140625,86,,6110710,1,20250514,625,42,10,0,0,0,0,0,21,8,0,0,0,0,0,3,202505140625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568732.202505140625,86,,6110720,1,20250514,625,40,9,0,0,0,0,0,16,10,0,0,0,0,0,3,202505140625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568733.202505140625,86,,6110730,1,20250514,625,31,11,0,0,0,0,0,28,10,0,0,0,0,0,3,202505140625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568734.202505140625,86,,6110740,1,20250514,625,27,9,1,0,0,0,0,33,7,1,0,0,0,0,3,202505140625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568735.202505140625,86,,6110750,1,20250514,625,27,12,0,0,0,0,0,38,20,0,0,0,0,0,3,202505140625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568736.202505140625,86,,6110760,1,20250514,625,25,16,0,0,0,0,0,35,15,0,0,0,0,0,3,202505140625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568737.202505140625,86,,6110765,1,20250514,625,39,4,0,0,0,0,0,21,14,0,0,0,0,0,3,202505140625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568738.202505140625,86,,6110780,1,20250514,625,48,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505140625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568739.202505140625,86,,6110790,1,20250514,625,11,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505140625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568740.202505140625,86,,6110810,1,20250514,625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568741.202505140625,86,,6110820,1,20250514,625,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568742.202505140625,86,,6110840,1,20250514,625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568743.202505140625,86,,6110860,1,20250514,625,16,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505140625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568744.202505140625,86,,6110870,1,20250514,625,32,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505140625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568745.202505140625,86,,6110880,1,20250514,625,38,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568746.202505140625,86,,6110980,1,20250514,625,7,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568747.202505140625,86,,6111020,1,20250514,625,120,48,0,0,0,0,0,33,50,0,0,0,0,0,3,202505140625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568748.202505140625,86,,6111030,1,20250514,625,15,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568749.202505140625,86,,6111040,1,20250514,625,2,0,0,0,0,0,0,8,3,0,0,0,0,0,1,202505140625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568750.202505140625,86,,6111050,1,20250514,625,8,0,0,0,0,0,0,22,6,0,0,0,0,0,1,202505140625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568751.202505140625,86,,6111060,1,20250514,625,5,1,0,0,0,0,0,25,2,0,0,0,0,0,1,202505140625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568752.202505140625,86,,6111070,1,20250514,625,3,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505140625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568753.202505140625,86,,6111080,1,20250514,625,3,1,0,0,0,0,0,25,4,0,0,0,0,0,1,202505140625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568754.202505140625,86,,6111090,1,20250514,625,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568755.202505140625,86,,6111094,1,20250514,625,7,0,0,0,0,0,0,8,3,1,0,0,0,0,3,202505140625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568756.202505140625,86,,6111100,1,20250514,625,29,4,0,0,0,0,0,23,17,0,0,0,0,0,3,202505140625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568757.202505140625,87,,7110050,1,20250514,625,63,8,0,0,0,0,0,45,12,0,0,0,0,0,3,202505140625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568758.202505140625,87,,7110060,1,20250514,625,71,11,0,0,0,0,0,66,18,0,0,0,0,0,3,202505140625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568759.202505140625,87,,7110070,1,20250514,625,56,16,0,0,0,0,0,59,13,0,0,0,0,0,3,202505140625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568760.202505140625,87,,7110080,1,20250514,625,14,11,0,0,0,0,0,17,10,0,0,0,0,0,3,202505140625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568761.202505140625,87,,7110100,1,20250514,625,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568762.202505140625,87,,7110120,1,20250514,625,,,,0,0,0,1,,,,0,0,0,1,3,202505140625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568763.202505140625,87,,7110130,1,20250514,625,47,8,0,0,0,0,0,33,12,0,0,0,0,0,3,202505140625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568764.202505140625,87,,7110140,1,20250514,625,27,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505140625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568765.202505140625,87,,7110150,1,20250514,625,48,7,0,0,0,0,0,46,7,0,0,0,0,0,3,202505140625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568766.202505140625,87,,7110160,1,20250514,625,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568767.202505140625,87,,7110170,1,20250514,625,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568768.202505140625,87,,7110220,1,20250514,625,,,,0,0,0,1,,,,0,0,0,1,3,202505140625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568769.202505140625,87,,7110230,1,20250514,625,10,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568770.202505140625,87,,7110260,1,20250514,625,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568771.202505140625,87,,7110270,1,20250514,625,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24568772.202505140625,87,,7110280,1,20250514,625,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
