FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24643560.202505141420,86,,6110470,1,20250514,1420,53,13,0,0,0,0,0,41,7,0,0,0,0,0,3,202505141420,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643561.202505141420,86,,6110500,1,20250514,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141420,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643562.202505141420,86,,6110510,1,20250514,1420,22,4,0,0,0,0,0,39,11,0,0,0,0,0,3,202505141420,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643563.202505141420,86,,6110520,1,20250514,1420,73,14,0,0,0,0,0,23,9,3,0,0,0,0,3,202505141420,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643564.202505141420,86,,6110530,1,20250514,1420,40,18,0,0,0,0,0,74,25,0,0,0,0,0,3,202505141420,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643565.202505141420,86,,6110540,1,20250514,1420,54,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505141420,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643566.202505141420,86,,6110550,1,20250514,1420,22,11,0,0,0,0,0,17,7,0,0,0,0,0,3,202505141420,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643567.202505141420,86,,6110650,1,20250514,1420,63,9,0,0,0,0,0,73,17,0,0,0,0,0,3,202505141420,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643568.202505141420,86,,6110670,1,20250514,1420,52,19,0,0,0,0,0,46,26,0,0,0,0,0,3,202505141420,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643569.202505141420,86,,6110700,1,20250514,1420,38,6,0,0,0,0,0,41,14,0,0,0,0,0,3,202505141420,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643570.202505141420,86,,6110710,1,20250514,1420,44,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505141420,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643571.202505141420,86,,6110720,1,20250514,1420,45,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505141420,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643572.202505141420,86,,6110730,1,20250514,1420,38,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505141420,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643573.202505141420,86,,6110740,1,20250514,1420,33,8,0,0,0,0,0,39,6,2,0,0,0,0,3,202505141420,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643574.202505141420,86,,6110750,1,20250514,1420,56,12,0,0,0,0,0,42,13,0,0,0,0,0,3,202505141420,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643575.202505141420,86,,6110760,1,20250514,1420,42,10,0,0,0,0,0,48,16,0,0,0,0,0,3,202505141420,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643576.202505141420,86,,6110765,1,20250514,1420,48,18,0,0,0,0,0,52,14,0,0,0,0,0,3,202505141420,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643577.202505141420,86,,6110780,1,20250514,1420,45,11,0,0,0,0,0,41,11,0,0,0,0,0,3,202505141420,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643578.202505141420,86,,6110790,1,20250514,1420,23,13,0,0,0,0,0,8,9,0,0,0,0,0,3,202505141420,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643579.202505141420,86,,6110810,1,20250514,1420,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141420,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643580.202505141420,86,,6110820,1,20250514,1420,1,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505141420,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643581.202505141420,86,,6110840,1,20250514,1420,7,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141420,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643582.202505141420,86,,6110860,1,20250514,1420,39,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141420,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643583.202505141420,86,,6110870,1,20250514,1420,28,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141420,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643584.202505141420,86,,6110880,1,20250514,1420,21,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505141420,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643585.202505141420,86,,6110980,1,20250514,1420,13,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141420,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643586.202505141420,86,,6111020,1,20250514,1420,48,31,0,0,0,0,0,107,63,0,0,0,0,0,3,202505141420,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643587.202505141420,86,,6111030,1,20250514,1420,29,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141420,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643588.202505141420,86,,6111040,1,20250514,1420,20,3,0,0,0,0,0,29,2,0,0,0,0,0,1,202505141420,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643589.202505141420,86,,6111050,1,20250514,1420,16,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505141420,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643590.202505141420,86,,6111060,1,20250514,1420,28,9,2,0,0,0,0,20,0,0,0,0,0,0,1,202505141420,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643591.202505141420,86,,6111070,1,20250514,1420,11,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505141420,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643592.202505141420,86,,6111080,1,20250514,1420,20,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505141420,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643593.202505141420,86,,6111090,1,20250514,1420,19,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141420,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643594.202505141420,86,,6111094,1,20250514,1420,27,1,1,0,0,0,0,29,3,0,0,0,0,0,3,202505141420,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643595.202505141420,86,,6111100,1,20250514,1420,39,13,0,0,0,0,0,43,6,0,0,0,0,0,3,202505141420,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643596.202505141420,87,,7110050,1,20250514,1420,86,21,0,0,0,0,0,76,18,0,0,0,0,0,3,202505141420,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643597.202505141420,87,,7110060,1,20250514,1420,85,25,0,0,0,0,0,105,16,0,0,0,0,0,3,202505141420,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643598.202505141420,87,,7110070,1,20250514,1420,67,16,0,0,0,0,0,61,12,0,0,0,0,0,3,202505141420,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643599.202505141420,87,,7110080,1,20250514,1420,23,17,0,0,0,0,0,32,9,0,0,0,0,0,3,202505141420,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643600.202505141420,87,,7110100,1,20250514,1420,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141420,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643601.202505141420,87,,7110120,1,20250514,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505141420,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643602.202505141420,87,,7110130,1,20250514,1420,62,22,0,0,0,0,0,47,13,0,0,0,0,0,3,202505141420,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643603.202505141420,87,,7110140,1,20250514,1420,47,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505141420,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643604.202505141420,87,,7110150,1,20250514,1420,42,10,0,0,0,0,0,59,9,0,0,0,0,0,3,202505141420,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643605.202505141420,87,,7110160,1,20250514,1420,33,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141420,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643606.202505141420,87,,7110170,1,20250514,1420,15,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141420,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643607.202505141420,87,,7110220,1,20250514,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505141420,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643608.202505141420,87,,7110230,1,20250514,1420,27,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141420,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643609.202505141420,87,,7110260,1,20250514,1420,25,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505141420,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643610.202505141420,87,,7110270,1,20250514,1420,9,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141420,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643611.202505141420,87,,7110280,1,20250514,1420,14,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141420,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643612.202505141420,87,,7110290,1,20250514,1420,53,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505141420,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643613.202505141420,87,,7110300,1,20250514,1420,86,20,0,0,0,0,0,103,15,0,0,0,0,0,3,202505141420,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643614.202505141420,87,,7110310,1,20250514,1420,30,5,0,0,0,1,0,31,16,0,0,0,0,0,3,202505141420,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643615.202505141420,87,,7110320,1,20250514,1420,45,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141420,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643616.202505141420,87,,7116080,1,20250514,1420,39,9,0,0,0,0,0,53,7,0,0,0,0,0,3,202505141420,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643617.202505141420,87,,7160010,1,20250514,1420,,,,0,0,0,1,,,,0,0,0,1,1,202505141420,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643618.202505141420,87,,7160020,1,20250514,1420,21,4,0,0,0,0,0,13,0,0,0,0,0,0,1,202505141420,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643619.202505141420,87,,7310030,1,20250514,1420,65,20,0,0,0,0,0,44,14,0,0,0,0,0,3,202505141420,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643620.202505141420,87,,7310040,1,20250514,1420,68,37,0,0,0,0,0,110,24,0,0,0,0,0,3,202505141420,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643621.202505141420,87,,7310050,1,20250514,1420,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141420,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643622.202505141420,87,,7310070,1,20250514,1420,9,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141420,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643623.202505141420,87,,7310080,1,20250514,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505141420,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643624.202505141420,87,,7310100,1,20250514,1420,15,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141420,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643625.202505141420,87,,7310110,1,20250514,1420,49,5,0,0,0,0,0,53,3,0,0,0,0,0,3,202505141420,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643626.202505141420,87,,7310120,1,20250514,1420,17,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141420,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643627.202505141420,87,,7310130,1,20250514,1420,32,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141420,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643628.202505141420,87,,7310150,1,20250514,1420,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141420,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643629.202505141420,87,,7310160,1,20250514,1420,4,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141420,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643630.202505141420,87,,7310180,1,20250514,1420,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141420,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643631.202505141420,87,,7310190,1,20250514,1420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141420,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643632.202505141420,87,,7310200,1,20250514,1420,31,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505141420,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643633.202505141420,87,,7310210,1,20250514,1420,31,8,0,0,0,0,0,49,11,0,0,0,0,0,3,202505141420,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643634.202505141420,87,,7310220,1,20250514,1420,34,4,0,0,0,0,0,54,5,0,0,0,0,0,3,202505141420,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643635.202505141420,87,,7310230,1,20250514,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505141420,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643636.202505141420,87,,7310240,1,20250514,1420,21,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505141420,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643637.202505141420,87,,7310250,1,20250514,1420,17,4,0,0,0,0,0,7,15,0,0,0,0,0,3,202505141420,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643638.202505141420,87,,7310260,1,20250514,1420,11,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141420,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643639.202505141420,87,,7310270,1,20250514,1420,22,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505141420,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643640.202505141420,87,,7310280,1,20250514,1420,20,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505141420,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643641.202505141420,87,,7310290,1,20250514,1420,19,10,0,0,0,0,0,15,14,0,0,0,0,0,3,202505141420,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643642.202505141420,87,,7310300,1,20250514,1420,16,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141420,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643643.202505141420,87,,7310310,1,20250514,1420,25,3,0,0,0,0,0,35,14,0,0,0,0,0,3,202505141420,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643644.202505141420,87,,7310320,1,20250514,1420,31,11,0,0,0,0,0,31,9,0,0,0,0,0,3,202505141420,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643645.202505141420,87,,7310340,1,20250514,1420,64,26,0,0,0,0,0,82,18,0,0,0,0,0,3,202505141420,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643646.202505141420,87,,7310350,1,20250514,1420,18,11,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141420,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643647.202505141420,87,,7310370,1,20250514,1420,27,3,0,0,0,0,0,13,6,0,0,0,0,0,1,202505141420,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643648.202505141420,87,,7310410,1,20250514,1420,29,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141420,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643649.202505141420,87,,7310420,1,20250514,1420,23,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141420,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643650.202505141420,87,,7310460,1,20250514,1420,15,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505141420,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643651.202505141420,87,,7310470,1,20250514,1420,13,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141420,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643652.202505141420,87,,7310510,1,20250514,1420,15,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505141420,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643653.202505141420,87,,7310520,1,20250514,1420,33,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505141420,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643654.202505141420,87,,7310530,1,20250514,1420,55,16,0,0,0,0,0,50,9,0,0,0,0,0,3,202505141420,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643655.202505141420,87,,7310540,1,20250514,1420,0,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141420,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643656.202505141420,87,,7310610,1,20250514,1420,46,7,0,0,0,0,0,0,2,0,0,0,0,0,3,202505141420,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643657.202505141420,87,,7310620,1,20250514,1420,43,11,0,0,0,0,0,35,6,0,0,0,0,0,3,202505141420,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643658.202505141420,87,,7310630,1,20250514,1420,33,11,0,0,0,0,0,44,6,0,0,0,0,0,3,202505141420,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643659.202505141420,87,,7310640,1,20250514,1420,,,,,,,1,,,,,,,1,3,202505141420,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643660.202505141420,87,,7360010,1,20250514,1420,11,9,0,0,0,0,0,4,3,0,0,0,0,0,1,202505141420,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643661.202505141420,87,,7360020,1,20250514,1420,10,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505141420,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643662.202505141420,87,,7360030,1,20250514,1420,0,0,0,0,0,0,0,65,20,0,0,0,0,0,3,202505141420,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643663.202505141420,87,,7360040,1,20250514,1420,15,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141420,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643664.202505141420,87,,7360060,1,20250514,1420,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141420,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643665.202505141420,87,,7360070,1,20250514,1420,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,202505141420,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643666.202505141420,87,,7360080,1,20250514,1420,29,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141420,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643667.202505141420,87,,7360090,1,20250514,1420,26,9,0,0,0,0,0,28,5,0,0,0,0,0,1,202505141420,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643668.202505141420,87,,7360100,1,20250514,1420,27,7,0,0,0,0,0,28,9,0,0,0,0,0,1,202505141420,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643669.202505141420,87,,7360110,1,20250514,1420,11,4,0,0,0,0,0,10,8,0,0,0,0,0,1,202505141420,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643670.202505141420,87,,7360130,1,20250514,1420,,,,0,0,0,1,,,,0,0,1,1,1,202505141420,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643671.202505141420,87,,7360140,1,20250514,1420,8,5,0,0,0,0,0,6,5,0,0,0,0,0,1,202505141420,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643672.202505141420,88,,8110010,1,20250514,1420,14,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141420,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643673.202505141420,88,,8110020,1,20250514,1420,86,11,0,0,0,0,0,84,11,0,0,0,0,0,3,202505141420,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643674.202505141420,88,,8110030,1,20250514,1420,58,10,0,0,0,0,0,74,13,0,0,0,0,0,3,202505141420,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643675.202505141420,88,,8110040,1,20250514,1420,38,2,0,0,0,0,0,46,8,0,0,0,0,0,3,202505141420,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643676.202505141420,88,,8110050,1,20250514,1420,55,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141420,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643677.202505141420,88,,8110060,1,20250514,1420,30,6,1,0,0,0,0,18,5,1,0,0,0,0,3,202505141420,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643678.202505141420,88,,8110070,1,20250514,1420,54,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505141420,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643679.202505141420,88,,8110080,1,20250514,1420,9,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141420,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643680.202505141420,88,,8110090,1,20250514,1420,34,4,1,0,0,0,0,30,5,0,0,0,0,0,3,202505141420,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643681.202505141420,88,,8110100,1,20250514,1420,11,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141420,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643682.202505141420,88,,8110110,1,20250514,1420,17,12,0,0,0,1,0,23,6,0,0,0,0,0,3,202505141420,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643683.202505141420,88,,8110115,1,20250514,1420,30,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141420,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643684.202505141420,88,,8110120,1,20250514,1420,53,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505141420,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643685.202505141420,88,,8110130,1,20250514,1420,36,2,1,0,0,0,0,50,4,2,0,0,0,0,3,202505141420,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643686.202505141420,88,,8110131,1,20250514,1420,22,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141420,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643687.202505141420,88,,8110140,1,20250514,1420,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141420,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643688.202505141420,88,,8110142,1,20250514,1420,21,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141420,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643689.202505141420,88,,8110150,1,20250514,1420,8,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141420,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643690.202505141420,88,,8110151,1,20250514,1420,20,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141420,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
