FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23761026.202505141805,81,05,1810240,1,20250514,1805,30,1,,,,,,42,2,,,,,,3,202505141805,42.44474904042452,141.159993,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761027.202505141805,81,05,1810250,1,20250514,1805,70,1,,,,,,64,0,,,,,,3,202505141805,42.32896604037825,140.996368,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761028.202505141805,81,02,1810260,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761029.202505141805,81,05,1810270,1,20250514,1805,1,2,,,,,,5,0,,,,,,3,202505141805,42.59319704048096,140.520753,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761030.202505141805,81,05,1810280,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761031.202505141805,81,05,1810290,1,20250514,1805,9,1,,,,,,21,0,,,,,,3,202505141805,42.56267604046962,140.742626,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761032.202505141805,81,01,1810310,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761033.202505141805,81,01,1810320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761034.202505141805,81,04,1810330,1,20250514,1805,1,0,,,,,,5,0,,,,,,3,202505141805,43.39305604072871,142.348056,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761035.202505141805,81,04,1810340,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761036.202505141805,81,04,1810350,1,20250514,1805,5,0,,,,,,1,0,,,,,,3,202505141805,43.197222040676884,142.575556,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761037.202505141805,81,07,1810360,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761038.202505141805,81,07,1810370,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761039.202505141805,81,07,1810380,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761040.202505141805,81,06,1810390,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761041.202505141805,81,06,1810400,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761042.202505141805,81,06,1810410,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761043.202505141805,81,06,1810420,1,20250514,1805,58,4,,,,,,74,4,,,,,,3,202505141805,43.00768404062126,144.364725,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761044.202505141805,81,04,1810430,1,20250514,1805,8,2,,,,,,13,1,,,,,,3,202505141805,43.89527804083526,142.525556,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761045.202505141805,81,04,1810440,1,20250514,1805,7,1,,,,,,2,1,,,,,,3,202505141805,43.841944040825744,142.704722,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761046.202505141805,81,04,1810450,1,20250514,1805,1,0,,,,,,7,1,,,,,,3,202505141805,43.65333304078868,143.117222,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761047.202505141805,81,08,1810460,1,20250514,1805,27,1,,,,,,13,3,,,,,,3,202505141805,43.88484504083343,144.001818,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761048.202505141805,81,08,1810480,1,20250514,1805,5,0,,,,,,3,0,,,,,,3,202505141805,43.91366204083846,144.156572,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761049.202505141805,81,04,1810490,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761050.202505141805,81,04,1810500,1,20250514,1805,15,1,,,,,,13,5,,,,,,3,202505141805,44.08944404086627,142.395278,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761051.202505141805,81,04,1810510,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761052.202505141805,81,04,1810520,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761053.202505141805,81,09,1810530,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761054.202505141805,81,10,1810540,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761055.202505141805,81,10,1810550,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761056.202505141805,81,10,1810560,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761057.202505141805,81,10,1810570,1,20250514,1805,3,2,,,,,,6,0,,,,,,3,202505141805,45.112831040935205,141.794564,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761058.202505141805,81,06,1810580,1,20250514,1805,65,0,,,,,,58,0,,,,,,3,202505141805,42.9878210406151,144.393418,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761059.202505141805,81,06,1810590,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761060.202505141805,81,06,1810600,1,20250514,1805,20,6,,,,,,17,1,,,,,,3,202505141805,43.05804004063655,144.830749,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761061.202505141805,81,06,1810610,1,20250514,1805,3,0,,,,,,1,0,,,,,,3,202505141805,43.282406040700124,145.50731400000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761062.202505141805,81,02,1810620,1,20250514,1805,14,0,,,,,,6,0,,,,,,3,202505141805,41.950833040213396,140.45583300000004,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761063.202505141805,81,02,1810630,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761064.202505141805,81,02,1810640,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761065.202505141805,81,02,1810650,1,20250514,1805,7,0,,,,,,12,1,,,,,,3,202505141805,41.624898040054596,140.429715,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761066.202505141805,81,02,1810660,1,20250514,1805,2,0,,,,,,7,0,,,,,,3,202505141805,41.49941703998935,140.249304,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761067.202505141805,81,02,1810670,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761068.202505141805,81,02,1810680,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761069.202505141805,81,02,1810690,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761070.202505141805,81,02,1810700,1,20250514,1805,12,0,,,,,,8,0,,,,,,3,202505141805,41.84777804016484,140.12472200000002,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761071.202505141805,81,02,1810710,1,20250514,1805,39,3,,,,,,19,2,,,,,,3,202505141805,41.84277804016245,140.732222,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761072.202505141805,81,02,1810720,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761073.202505141805,81,02,1810730,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761074.202505141805,81,03,1810750,1,20250514,1805,12,1,,,,,,7,0,,,,,,3,202505141805,43.2287050406856,140.73446400000003,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761075.202505141805,81,03,1810760,1,20250514,1805,8,0,,,,,,3,2,,,,,,3,202505141805,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761076.202505141805,81,03,1810780,1,20250514,1805,2,0,,,,,,0,0,,,,,,3,202505141805,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761077.202505141805,81,03,1810790,1,20250514,1805,0,0,,,,,,1,0,,,,,,3,202505141805,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761078.202505141805,81,03,1810800,1,20250514,1805,16,0,,,,,,9,0,,,,,,3,202505141805,43.04480504063257,140.505833,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761079.202505141805,81,03,1810810,1,20250514,1805,4,1,,,,,,17,1,,,,,,3,202505141805,43.02277704062587,140.548333,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761080.202505141805,81,03,1810820,1,20250514,1805,17,1,,,,,,48,0,,,,,,3,202505141805,42.99750304061811,140.538303,,,18,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761081.202505141805,81,03,1810830,1,20250514,1805,14,1,,,,,,27,2,,,,,,3,202505141805,42.981000040613,140.511333,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761082.202505141805,81,03,1810840,1,20250514,1805,3,3,,,,,,0,0,,,,,,3,202505141805,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761083.202505141805,81,03,1810850,1,20250514,1805,7,2,,,,,,7,2,,,,,,3,202505141805,42.83094404056455,140.308974,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761084.202505141805,81,03,1810860,1,20250514,1805,0,0,,,,,,2,0,,,,,,3,202505141805,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761085.202505141805,81,03,1810870,1,20250514,1805,1,0,,,,,,2,0,,,,,,3,202505141805,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761086.202505141805,81,02,1810880,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761087.202505141805,81,02,1810890,1,20250514,1805,4,0,,,,,,4,0,,,,,,3,202505141805,42.17250004031257,139.899444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761088.202505141805,81,02,1810900,1,20250514,1805,3,0,,,,,,2,0,,,,,,3,202505141805,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761089.202505141805,81,02,1810910,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761090.202505141805,81,02,1810920,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761091.202505141805,81,01,1810940,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761092.202505141805,81,01,1810950,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761093.202505141805,81,01,1810970,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761094.202505141805,81,03,1810980,1,20250514,1805,1,0,,,,,,29,0,,,,,,3,202505141805,42.69444404051758,140.839722,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761095.202505141805,81,01,1811010,1,20250514,1805,72,2,,,,,,32,5,,,,,,3,202505141805,43.161847040666906,141.353771,,,74,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761096.202505141805,81,01,1811020,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761097.202505141805,81,01,1811030,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761098.202505141805,81,01,1811040,1,20250514,1805,11,0,,,,,,5,0,,,,,,3,202505141805,43.39904804073019,141.436259,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761099.202505141805,81,09,1811050,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761100.202505141805,81,09,1811060,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761101.202505141805,81,09,1811070,1,20250514,1805,1,0,,,,,,3,0,,,,,,3,202505141805,44.934167040934625,141.755833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761102.202505141805,81,09,1811080,1,20250514,1805,8,0,,,,,,3,2,,,,,,3,202505141805,44.80500004093119,141.786111,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761103.202505141805,81,09,1811090,1,20250514,1805,0,0,,,,,,11,2,,,,,,3,202505141805,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761104.202505141805,81,09,1811100,1,20250514,1805,1,0,,,,,,7,0,,,,,,3,202505141805,44.50014404091302,141.76481,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761105.202505141805,81,09,1811110,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761106.202505141805,81,09,1811120,1,20250514,1805,6,2,,,,,,8,1,,,,,,3,202505141805,44.255783040888275,141.656125,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761107.202505141805,81,09,1811130,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761108.202505141805,81,09,1811140,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761109.202505141805,81,09,1811150,1,20250514,1805,13,2,,,,,,10,0,,,,,,3,202505141805,43.94678404084405,141.651833,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761110.202505141805,81,09,1811160,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761111.202505141805,81,09,1811170,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761112.202505141805,81,09,1811180,1,20250514,1805,0,1,,,,,,3,1,,,,,,3,202505141805,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761113.202505141805,81,09,1811190,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761114.202505141805,81,09,1811200,1,20250514,1805,8,2,,,,,,4,0,,,,,,3,202505141805,43.89040404083442,141.708596,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761115.202505141805,81,01,1811210,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761116.202505141805,81,01,1811220,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761117.202505141805,81,05,1811230,1,20250514,1805,10,2,,,,,,6,0,,,,,,3,202505141805,42.885113040582425,141.812065,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761118.202505141805,81,05,1811240,1,20250514,1805,12,1,,,,,,9,1,,,,,,3,202505141805,42.76319504054159,141.812586,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761119.202505141805,81,05,1811250,1,20250514,1805,13,0,,,,,,9,0,,,,,,3,202505141805,42.55317704046606,141.981715,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761120.202505141805,81,05,1811260,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761121.202505141805,81,05,1811270,1,20250514,1805,18,1,,,,,,12,0,,,,,,3,202505141805,42.50615204044825,142.070834,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761122.202505141805,81,07,1811280,1,20250514,1805,5,2,,,,,,0,0,,,,,,3,202505141805,42.58422604047764,143.30053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761123.202505141805,81,07,1811290,1,20250514,1805,1,0,,,,,,1,0,,,,,,3,202505141805,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761124.202505141805,81,04,1811320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761125.202505141805,81,04,1811330,1,20250514,1805,30,3,,,,,,20,1,,,,,,3,202505141805,43.560833040768536,142.435,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761126.202505141805,81,04,1811340,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761127.202505141805,81,04,1811350,1,20250514,1805,19,2,,,,,,25,2,,,,,,3,202505141805,43.41250004073354,142.433056,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761128.202505141805,81,04,1811360,1,20250514,1805,1,1,,,,,,0,0,,,,,,3,202505141805,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761129.202505141805,81,08,1811370,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761130.202505141805,81,08,1811380,1,20250514,1805,7,3,,,,,,6,0,,,,,,3,202505141805,44.12070404087072,143.72058,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761131.202505141805,81,08,1811390,1,20250514,1805,27,1,,,,,,11,1,,,,,,3,202505141805,44.364948040900465,143.334896,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761132.202505141805,81,10,1811400,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761133.202505141805,81,10,1811410,1,20250514,1805,1,0,,,,,,1,0,,,,,,3,202505141805,45.361691040927944,142.122166,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761134.202505141805,81,10,1811420,1,20250514,1805,0,0,,,,,,4,2,,,,,,3,202505141805,45.43694404092388,141.862222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761135.202505141805,81,08,1811430,1,20250514,1805,2,0,,,,,,1,1,,,,,,3,202505141805,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761136.202505141805,81,04,1811440,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761137.202505141805,81,04,1811450,1,20250514,1805,1,0,,,,,,1,0,,,,,,3,202505141805,44.18222204087907,142.306667,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761138.202505141805,81,09,1811460,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761139.202505141805,81,09,1811470,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761140.202505141805,81,09,1811480,1,20250514,1805,2,0,,,,,,4,0,,,,,,3,202505141805,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761141.202505141805,81,06,1811490,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761142.202505141805,81,06,1811500,1,20250514,1805,1,0,,,,,,2,0,,,,,,3,202505141805,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761143.202505141805,81,08,1811520,1,20250514,1805,13,0,,,,,,13,0,,,,,,3,202505141805,44.16231304087643,143.57881,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761144.202505141805,81,08,1811530,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761145.202505141805,81,08,1811540,1,20250514,1805,0,0,,,,,,2,0,,,,,,3,202505141805,43.81153304082013,143.553741,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761146.202505141805,81,07,1811550,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761147.202505141805,81,07,1811560,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761148.202505141805,81,07,1811570,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761149.202505141805,81,06,1811580,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761150.202505141805,81,06,1811590,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761151.202505141805,81,06,1811600,1,20250514,1805,3,0,,,,,,3,1,,,,,,3,202505141805,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761152.202505141805,81,08,1811610,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
