FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24597677.202505140925,87,,7310050,1,20250514,925,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140925,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597678.202505140925,87,,7310070,1,20250514,925,18,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505140925,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597679.202505140925,87,,7310080,1,20250514,925,,,,0,0,0,1,,,,0,0,0,1,3,202505140925,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597680.202505140925,87,,7310100,1,20250514,925,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505140925,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597681.202505140925,87,,7310110,1,20250514,925,59,8,0,0,0,0,0,52,14,0,0,0,0,0,3,202505140925,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597682.202505140925,87,,7310120,1,20250514,925,27,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505140925,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597683.202505140925,87,,7310130,1,20250514,925,38,3,0,0,0,0,0,54,0,0,0,0,0,0,3,202505140925,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597684.202505140925,87,,7310150,1,20250514,925,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140925,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597685.202505140925,87,,7310160,1,20250514,925,4,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140925,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597686.202505140925,87,,7310180,1,20250514,925,7,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140925,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597687.202505140925,87,,7310190,1,20250514,925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140925,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597688.202505140925,87,,7310200,1,20250514,925,28,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505140925,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597689.202505140925,87,,7310210,1,20250514,925,39,9,0,0,0,0,0,53,10,0,0,0,0,0,3,202505140925,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597690.202505140925,87,,7310220,1,20250514,925,44,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505140925,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597691.202505140925,87,,7310230,1,20250514,925,,,,0,0,0,1,,,,0,0,0,1,3,202505140925,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597692.202505140925,87,,7310240,1,20250514,925,23,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505140925,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597693.202505140925,87,,7310250,1,20250514,925,10,8,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140925,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597694.202505140925,87,,7310260,1,20250514,925,17,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505140925,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597695.202505140925,87,,7310270,1,20250514,925,12,7,0,0,0,0,0,12,6,0,0,0,0,0,3,202505140925,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597696.202505140925,87,,7310280,1,20250514,925,20,5,0,0,0,0,0,7,6,0,0,0,0,0,3,202505140925,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597697.202505140925,87,,7310290,1,20250514,925,19,6,0,0,0,0,0,21,11,0,0,0,0,0,3,202505140925,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597698.202505140925,87,,7310300,1,20250514,925,19,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505140925,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597699.202505140925,87,,7310310,1,20250514,925,31,7,0,0,0,0,0,35,9,0,0,0,0,0,3,202505140925,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597700.202505140925,87,,7310320,1,20250514,925,42,14,0,0,0,0,0,32,15,0,0,0,0,0,3,202505140925,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597701.202505140925,87,,7310340,1,20250514,925,79,25,0,0,0,0,0,67,23,0,0,0,0,0,3,202505140925,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597702.202505140925,87,,7310350,1,20250514,925,23,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505140925,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597703.202505140925,87,,7310370,1,20250514,925,11,11,0,0,0,0,0,12,4,0,0,0,0,0,1,202505140925,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597704.202505140925,87,,7310410,1,20250514,925,30,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505140925,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597705.202505140925,87,,7310420,1,20250514,925,32,8,0,0,0,0,0,35,6,0,0,0,0,0,3,202505140925,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597706.202505140925,87,,7310460,1,20250514,925,16,0,0,0,0,0,0,16,7,0,0,0,0,0,3,202505140925,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597707.202505140925,87,,7310470,1,20250514,925,20,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505140925,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597708.202505140925,87,,7310510,1,20250514,925,12,17,0,0,0,0,0,30,13,0,0,0,0,0,3,202505140925,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597709.202505140925,87,,7310520,1,20250514,925,41,8,0,0,0,0,0,39,7,0,0,0,0,0,3,202505140925,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597710.202505140925,87,,7310530,1,20250514,925,79,19,0,0,0,0,0,63,14,0,0,0,0,0,3,202505140925,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597711.202505140925,87,,7310540,1,20250514,925,40,6,0,0,0,0,0,30,10,0,0,0,0,0,3,202505140925,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597712.202505140925,87,,7310610,1,20250514,925,48,8,0,0,0,0,0,0,2,0,0,0,0,0,3,202505140925,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597713.202505140925,87,,7310620,1,20250514,925,30,7,0,0,0,0,0,54,6,0,0,0,0,0,3,202505140925,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597714.202505140925,87,,7310630,1,20250514,925,21,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505140925,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597715.202505140925,87,,7310640,1,20250514,925,,,,,,,1,,,,,,,1,3,202505140925,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597716.202505140925,87,,7360010,1,20250514,925,5,3,0,0,0,0,0,22,3,0,0,0,0,0,1,202505140925,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597717.202505140925,87,,7360020,1,20250514,925,19,10,0,0,0,0,0,14,2,0,0,0,0,0,1,202505140925,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597718.202505140925,87,,7360030,1,20250514,925,0,0,0,0,0,0,0,43,22,0,0,0,0,0,3,202505140925,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597719.202505140925,87,,7360040,1,20250514,925,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140925,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597720.202505140925,87,,7360060,1,20250514,925,22,16,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140925,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597721.202505140925,87,,7360070,1,20250514,925,0,0,0,0,0,0,0,26,7,0,0,0,0,0,1,202505140925,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597722.202505140925,87,,7360080,1,20250514,925,26,13,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140925,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597723.202505140925,87,,7360090,1,20250514,925,42,17,0,0,0,0,0,39,5,0,0,0,0,0,1,202505140925,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597724.202505140925,87,,7360100,1,20250514,925,32,8,0,0,0,0,0,30,6,0,0,0,0,0,1,202505140925,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597725.202505140925,87,,7360110,1,20250514,925,15,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505140925,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597726.202505140925,87,,7360130,1,20250514,925,,,,0,0,0,1,,,,0,0,1,1,1,202505140925,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597727.202505140925,87,,7360140,1,20250514,925,4,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505140925,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597728.202505140925,88,,8110010,1,20250514,925,22,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505140925,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597729.202505140925,88,,8110020,1,20250514,925,78,9,0,0,0,0,0,132,17,0,0,0,0,0,3,202505140925,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597730.202505140925,88,,8110030,1,20250514,925,76,12,0,0,0,0,0,69,13,0,0,0,0,0,3,202505140925,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597731.202505140925,88,,8110040,1,20250514,925,40,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505140925,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597732.202505140925,88,,8110050,1,20250514,925,42,10,0,0,0,0,0,42,8,0,0,0,0,0,3,202505140925,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597733.202505140925,88,,8110060,1,20250514,925,17,10,0,0,0,0,0,25,12,1,0,0,0,0,3,202505140925,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597734.202505140925,88,,8110070,1,20250514,925,62,2,0,0,0,0,0,51,6,0,0,0,0,0,3,202505140925,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597735.202505140925,88,,8110080,1,20250514,925,15,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505140925,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597736.202505140925,88,,8110090,1,20250514,925,47,5,0,0,0,0,0,61,8,1,0,0,0,0,3,202505140925,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597737.202505140925,88,,8110100,1,20250514,925,12,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505140925,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597738.202505140925,88,,8110110,1,20250514,925,28,17,0,0,0,1,0,28,9,0,0,0,0,0,3,202505140925,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597739.202505140925,88,,8110115,1,20250514,925,39,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505140925,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597740.202505140925,88,,8110120,1,20250514,925,50,9,0,0,0,0,0,56,7,0,0,0,0,0,3,202505140925,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597741.202505140925,88,,8110130,1,20250514,925,45,4,0,0,0,0,0,58,4,2,0,0,0,0,3,202505140925,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597742.202505140925,88,,8110131,1,20250514,925,9,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505140925,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597743.202505140925,88,,8110140,1,20250514,925,19,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140925,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597744.202505140925,88,,8110142,1,20250514,925,24,1,0,0,0,0,0,26,6,0,0,0,0,0,3,202505140925,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597745.202505140925,88,,8110150,1,20250514,925,8,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140925,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597746.202505140925,88,,8110151,1,20250514,925,31,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505140925,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597747.202505140925,88,,8110160,1,20250514,925,20,0,0,0,0,0,0,25,5,0,0,0,0,0,3,202505140925,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597748.202505140925,88,,8110161,1,20250514,925,28,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505140925,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597749.202505140925,88,,8110162,1,20250514,925,54,5,0,0,0,0,0,38,8,0,0,0,0,0,3,202505140925,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597750.202505140925,88,,8110163,1,20250514,925,49,5,0,0,0,0,0,49,9,0,0,0,0,0,3,202505140925,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597751.202505140925,88,,8110164,1,20250514,925,6,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140925,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597752.202505140925,88,,8110165,1,20250514,925,0,0,0,0,0,0,0,50,9,0,0,0,0,0,3,202505140925,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597753.202505140925,88,,8110166,1,20250514,925,19,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505140925,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597754.202505140925,88,,8110167,1,20250514,925,13,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505140925,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597755.202505140925,88,,8110170,1,20250514,925,33,14,0,0,0,0,0,27,4,0,0,0,0,0,3,202505140925,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597756.202505140925,88,,8110171,1,20250514,925,21,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140925,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597757.202505140925,88,,8110172,1,20250514,925,21,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505140925,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597758.202505140925,88,,8110174,1,20250514,925,24,10,0,0,0,0,0,18,1,0,0,0,0,0,3,202505140925,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597759.202505140925,88,,8110180,1,20250514,925,1,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140925,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597760.202505140925,88,,8110181,1,20250514,925,16,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505140925,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597761.202505140925,88,,8110182,1,20250514,925,26,2,0,0,0,0,0,22,9,0,0,0,0,0,3,202505140925,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597762.202505140925,88,,8110183,1,20250514,925,22,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505140925,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597763.202505140925,88,,8110190,1,20250514,925,9,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505140925,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597764.202505140925,88,,8110191,1,20250514,925,5,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505140925,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597765.202505140925,88,,8110192,1,20250514,925,17,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505140925,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597766.202505140925,88,,8110200,1,20250514,925,14,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140925,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597767.202505140925,88,,8110210,1,20250514,925,66,10,3,0,0,0,0,85,4,2,0,0,0,0,3,202505140925,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597768.202505140925,88,,8110230,1,20250514,925,58,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505140925,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597769.202505140925,88,,8110231,1,20250514,925,31,7,0,0,0,0,0,54,1,0,0,0,0,0,3,202505140925,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597770.202505140925,88,,8110232,1,20250514,925,35,8,0,0,0,0,0,68,4,0,0,0,0,0,3,202505140925,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597771.202505140925,88,,8110240,1,20250514,925,27,4,0,0,0,0,0,33,13,0,0,0,0,0,3,202505140925,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597772.202505140925,88,,8110250,1,20250514,925,29,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505140925,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597773.202505140925,88,,8111021,1,20250514,925,42,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505140925,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597774.202505140925,88,,8160020,1,20250514,925,15,4,0,0,0,0,0,21,3,0,0,0,0,0,1,202505140925,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597775.202505140925,88,,8160030,1,20250514,925,25,5,0,0,0,0,0,21,3,0,0,0,0,0,1,202505140925,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597776.202505140925,88,,8160040,1,20250514,925,38,5,0,0,0,0,0,26,4,0,0,0,0,0,1,202505140925,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597777.202505140925,88,,8160050,1,20250514,925,24,2,0,0,0,0,0,31,9,0,0,0,0,0,1,202505140925,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597778.202505140925,88,,8160060,1,20250514,925,29,7,0,0,0,0,0,25,12,0,0,0,0,0,1,202505140925,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597779.202505140925,88,,8310010,1,20250514,925,76,8,0,0,0,0,0,75,13,0,0,0,0,0,3,202505140925,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597780.202505140925,88,,8310020,1,20250514,925,35,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505140925,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597781.202505140925,88,,8310030,1,20250514,925,56,5,3,0,0,0,0,42,0,0,0,0,0,0,3,202505140925,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597782.202505140925,88,,8310040,1,20250514,925,77,11,0,0,0,0,0,59,11,0,0,0,0,0,3,202505140925,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597783.202505140925,88,,8310050,1,20250514,925,4,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505140925,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597784.202505140925,88,,8310060,1,20250514,925,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505140925,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597785.202505140925,88,,8310061,1,20250514,925,58,15,0,0,0,0,0,57,14,0,0,0,0,0,3,202505140925,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597786.202505140925,88,,8310062,1,20250514,925,34,10,0,0,0,0,0,27,3,0,0,0,0,0,3,202505140925,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597787.202505140925,88,,8310070,1,20250514,925,107,12,0,0,0,0,0,112,10,0,0,0,0,0,3,202505140925,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597788.202505140925,88,,8310080,1,20250514,925,66,10,0,0,0,0,0,47,11,0,0,0,0,0,3,202505140925,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597789.202505140925,88,,8310090,1,20250514,925,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140925,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597790.202505140925,88,,8310110,1,20250514,925,12,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505140925,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597791.202505140925,88,,8310120,1,20250514,925,39,7,0,0,0,0,0,68,17,0,0,0,0,0,3,202505140925,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597792.202505140925,88,,8310130,1,20250514,925,36,8,0,0,0,0,0,25,12,0,0,0,0,0,3,202505140925,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597793.202505140925,88,,8310140,1,20250514,925,22,4,0,0,0,0,0,15,9,0,0,0,0,0,3,202505140925,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597794.202505140925,88,,8310150,1,20250514,925,16,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505140925,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597795.202505140925,88,,8310160,1,20250514,925,47,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505140925,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597796.202505140925,89,,9110010,1,20250514,925,50,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505140925,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597797.202505140925,89,,9110040,1,20250514,925,36,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505140925,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597798.202505140925,89,,9110050,1,20250514,925,42,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505140925,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597799.202505140925,89,,9110060,1,20250514,925,21,16,0,0,0,0,0,26,5,0,0,0,0,0,3,202505140925,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597800.202505140925,89,,9110070,1,20250514,925,15,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505140925,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597801.202505140925,89,,9110090,1,20250514,925,18,6,0,0,0,0,0,22,14,0,0,0,0,0,3,202505140925,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597802.202505140925,89,,9110110,1,20250514,925,165,18,0,0,0,0,0,109,14,0,0,0,0,0,3,202505140925,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597803.202505140925,89,,9110120,1,20250514,925,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140925,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597804.202505140925,89,,9110140,1,20250514,925,34,14,0,0,0,0,0,24,9,0,0,0,0,0,3,202505140925,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597805.202505140925,89,,9110150,1,20250514,925,20,9,0,0,0,0,0,25,9,0,0,0,0,0,3,202505140925,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597806.202505140925,89,,9110160,1,20250514,925,31,10,0,0,0,0,0,20,8,0,0,0,0,0,3,202505140925,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597807.202505140925,89,,9110180,1,20250514,925,91,15,0,0,0,0,0,43,3,0,0,0,0,0,3,202505140925,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24597808.202505140925,89,,9110190,1,20250514,925,40,18,0,0,0,0,0,43,17,0,0,0,0,0,3,202505140925,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
