FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23611125.202505140505,88,,8810120,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611126.202505140505,88,,8810130,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611127.202505140505,88,,8810150,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611128.202505140505,88,,8810160,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611129.202505140505,88,,8810170,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611130.202505140505,88,,8810180,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611131.202505140505,88,,8810210,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611132.202505140505,88,,8810220,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611133.202505140505,88,,8810270,1,20250514,505,0,2,,,,,,1,2,,,,,,3,202505140505,33.699149792021856,133.6898053,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611134.202505140505,88,,8810310,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611135.202505140505,88,,8810350,1,20250514,505,5,1,,,,,,0,0,,,,,,3,202505140505,33.54658334180337,133.423537,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611136.202505140505,88,,8810380,1,20250514,505,0,0,,,,,,2,2,,,,,,3,202505140505,33.555000031815474,133.139444,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611137.202505140505,88,,8810400,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611138.202505140505,88,,8810410,1,20250514,505,1,3,,,,,,0,0,,,,,,3,202505140505,33.61805603190595,132.933333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611139.202505140505,88,,8810420,1,20250514,505,0,1,,,,,,0,0,,,,,,3,202505140505,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611140.202505140505,88,,8810430,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611141.202505140505,88,,8810450,1,20250514,505,4,2,,,,,,1,0,,,,,,3,202505140505,33.68178252199708,132.8835762,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611142.202505140505,88,,8810510,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611143.202505140505,88,,8810520,1,20250514,505,,,,,,,,,,,,,,,6,202505140505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611144.202505140505,88,,8810530,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611145.202505140505,88,,8810560,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611146.202505140505,88,,8810570,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611147.202505140505,88,,8810580,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611148.202505140505,88,,8810640,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611149.202505140505,88,,8810660,1,20250514,505,2,0,,,,,,2,0,,,,,,3,202505140505,33.66041903196656,134.406369,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611150.202505140505,88,,8810670,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611151.202505140505,88,,8810690,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611152.202505140505,88,,8810720,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611153.202505140505,88,,8810730,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611154.202505140505,88,,8810740,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611155.202505140505,88,,8810750,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611156.202505140505,88,,8810760,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611157.202505140505,88,,8810780,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611158.202505140505,88,,8810820,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611159.202505140505,88,,8810840,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611160.202505140505,88,,8810850,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611161.202505140505,88,,8810880,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611162.202505140505,88,,8810890,1,20250514,505,0,0,,,,,,1,0,,,,,,3,202505140505,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611163.202505140505,88,,8810910,1,20250514,505,1,0,,,,,,0,1,,,,,,3,202505140505,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611164.202505140505,88,,8810920,1,20250514,505,4,1,,,,,,3,0,,,,,,3,202505140505,33.21880803132811,133.140708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611165.202505140505,88,,8810940,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611166.202505140505,88,,8810960,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611167.202505140505,88,,8810970,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611168.202505140505,88,,8811000,1,20250514,505,3,0,,,,,,2,0,,,,,,3,202505140505,32.96687203095758,132.865489,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611169.202505140505,88,,8811020,1,20250514,505,2,0,,,,,,0,0,,,,,,3,202505140505,32.96457803095418,132.816661,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611170.202505140505,88,,8811040,1,20250514,505,1,0,,,,,,0,0,,,,,,3,202505140505,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611171.202505140505,88,,8811050,1,20250514,505,3,1,,,,,,4,1,,,,,,3,202505140505,32.93641403091248,132.736475,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611172.202505140505,88,,8811070,1,20250514,505,1,2,,,,,,2,0,,,,,,3,202505140505,32.970303030962654,132.665209,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611173.202505140505,88,,8811080,1,20250514,505,2,0,,,,,,2,0,,,,,,3,202505140505,32.95232903093605,132.60067,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611174.202505140505,88,,8811090,1,20250514,505,2,2,,,,,,2,0,,,,,,3,202505140505,32.9541190309387,132.584276,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611175.202505140505,88,,8811110,1,20250514,505,3,2,,,,,,2,0,,,,,,3,202505140505,33.04654603107523,132.48536,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611176.202505140505,88,,8811130,1,20250514,505,10,3,,,,,,2,2,,,,,,3,202505140505,33.0789110311229,132.49507,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611177.202505140505,88,,8811140,1,20250514,505,1,1,,,,,,1,0,,,,,,3,202505140505,33.11350003117377,132.518333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611178.202505140505,88,,8811150,1,20250514,505,1,1,,,,,,2,1,,,,,,3,202505140505,33.12469803119022,132.521282,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611179.202505140505,88,,8811170,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611180.202505140505,88,,8811180,1,20250514,505,1,0,,,,,,0,0,,,,,,3,202505140505,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611181.202505140505,88,,8811190,1,20250514,505,4,1,,,,,,5,3,,,,,,3,202505140505,33.264024031394136,132.552651,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611182.202505140505,88,,8811210,1,20250514,505,8,7,,,,,,4,3,,,,,,3,202505140505,33.23340003134943,132.559577,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611183.202505140505,88,,8811220,1,20250514,505,2,1,,,,,,2,2,,,,,,3,202505140505,33.21975503132949,132.55883,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611184.202505140505,88,,8811230,1,20250514,505,6,2,,,,,,16,5,,,,,,3,202505140505,33.21400003132108,132.545961,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611185.202505140505,88,,8811240,1,20250514,505,3,1,,,,,,8,5,,,,,,3,202505140505,33.187563031282394,132.543219,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611186.202505140505,88,,8811250,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611187.202505140505,88,,8811270,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611188.202505140505,88,,8811300,1,20250514,505,2,4,,,,,,4,2,,,,,,3,202505140505,33.701111032024656,132.7075,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611189.202505140505,88,,8811320,1,20250514,505,4,2,,,,,,1,1,,,,,,3,202505140505,33.99242782243679,133.6034113,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611190.202505140505,88,,8811360,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611191.202505140505,88,,8811430,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611192.202505140505,88,,8811450,1,20250514,505,6,2,,,,,,8,3,,,,,,3,202505140505,33.98044403241997,133.057088,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611193.202505140505,89,,9810010,1,20250514,505,14,4,,,,,,6,0,,,,,,3,202505140505,33.86852803226232,130.79675,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611194.202505140505,89,,9810020,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611195.202505140505,89,,9810030,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611196.202505140505,89,,9810040,1,20250514,505,25,5,,,,,,44,13,,,,,,3,202505140505,33.744955032087105,130.488242,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611197.202505140505,89,,9810050,1,20250514,505,19,5,,,,,,31,8,,,,,,3,202505140505,33.73691203207566,130.478193,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611198.202505140505,89,,9810070,1,20250514,505,22,5,,,,,,13,13,,,,,,3,202505140505,33.52600403177376,130.49557,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611199.202505140505,89,,9810080,1,20250514,505,24,10,,,,,,12,6,,,,,,3,202505140505,33.51100303175216,130.511069,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611200.202505140505,89,,9810090,1,20250514,505,20,11,,,,,,12,5,,,,,,3,202505140505,33.510200031751005,130.520977,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611201.202505140505,89,,9810100,1,20250514,505,14,12,,,,,,20,20,,,,,,3,202505140505,33.477797031704284,130.53932,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611202.202505140505,89,,9810110,1,20250514,505,7,16,,,,,,15,17,,,,,,3,202505140505,33.44687903165964,130.541025,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611203.202505140505,89,,9810120,1,20250514,505,9,15,,,,,,8,20,,,,,,3,202505140505,33.33966203150427,130.525942,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611204.202505140505,89,,9810130,1,20250514,505,2,6,,,,,,1,9,,,,,,3,202505140505,33.19870703129871,130.60119,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611205.202505140505,89,,9810140,1,20250514,505,1,6,,,,,,2,15,,,,,,3,202505140505,33.170447031257325,130.617432,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611206.202505140505,89,,9810150,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611207.202505140505,89,,9810160,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611208.202505140505,89,,9810170,1,20250514,505,14,2,,,,,,11,2,,,,,,3,202505140505,33.648732031949855,130.441499,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611209.202505140505,89,,9810180,1,20250514,505,28,7,,,,,,28,18,,,,,,3,202505140505,33.61500003190157,130.438611,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611210.202505140505,89,,9810190,1,20250514,505,5,11,,,,,,11,19,,,,,,3,202505140505,33.4496850316637,130.546326,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611211.202505140505,89,,9810200,1,20250514,505,7,12,,,,,,4,12,,,,,,3,202505140505,33.41916903161956,130.532642,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611212.202505140505,89,,9810210,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.92737203089908,130.698429,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611213.202505140505,89,,9810230,1,20250514,505,1,0,,,,,,4,0,,,,,,3,202505140505,32.33541003001024,130.485852,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611214.202505140505,89,,9810250,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23611215.202505140505,89,,9810260,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611216.202505140505,89,,9810270,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611217.202505140505,89,,9810280,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611218.202505140505,89,,9810290,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611219.202505140505,89,,9810300,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611220.202505140505,89,,9810310,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611221.202505140505,89,,9810320,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611222.202505140505,89,,9810330,1,20250514,505,9,0,,,,,,12,2,,,,,,3,202505140505,31.593127028865894,130.55217,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611223.202505140505,89,,9810340,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611224.202505140505,89,,9810350,1,20250514,505,,,,,,,,7,5,,,,,,3,202505140505,31.586173028855043,130.521497,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611225.202505140505,89,,9810360,1,20250514,505,7,3,,,,,,11,8,,,,,,3,202505140505,33.6356250319311,131.074923,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611226.202505140505,89,,9810370,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611227.202505140505,89,,9810380,1,20250514,505,3,9,,,,,,7,7,,,,,,3,202505140505,33.55407703181414,131.25154,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611228.202505140505,89,,9810390,1,20250514,505,3,5,,,,,,5,4,,,,,,3,202505140505,33.47356403169818,131.495973,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611229.202505140505,89,,9810400,1,20250514,505,4,3,,,,,,3,6,,,,,,3,202505140505,33.4199570316207,131.549075,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611230.202505140505,89,,9810410,1,20250514,505,17,5,,,,,,0,1,,,,,,3,202505140505,33.35718603152971,131.497308,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611231.202505140505,89,,9810420,1,20250514,505,0,0,,,,,,31,8,,,,,,3,202505140505,33.28844603142974,131.50415600000002,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611232.202505140505,89,,9810430,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611233.202505140505,89,,9810440,1,20250514,505,,,,,,,,8,3,,,,,,3,202505140505,33.091164031140934,131.647172,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611234.202505140505,89,,9810450,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611235.202505140505,89,,9810460,1,20250514,505,2,1,,,,,,2,5,,,,,,3,202505140505,33.03375103105637,131.689156,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611236.202505140505,89,,9810470,1,20250514,505,2,2,,,,,,3,0,,,,,,3,202505140505,33.001599031008915,131.788698,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611237.202505140505,89,,9810480,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611238.202505140505,89,,9810490,1,20250514,505,2,0,,,,,,4,0,,,,,,3,202505140505,32.92192503089102,131.801353,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611239.202505140505,89,,9810500,1,20250514,505,1,0,,,,,,0,0,,,,,,3,202505140505,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611240.202505140505,89,,9810510,1,20250514,505,0,0,,,,,,7,5,,,,,,3,202505140505,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611241.202505140505,89,,9810520,1,20250514,505,,,,,,,,2,2,,,,,,3,202505140505,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611242.202505140505,89,,9810530,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611243.202505140505,89,,9810540,1,20250514,505,1,0,,,,,,1,0,,,,,,3,202505140505,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611244.202505140505,89,,9810550,1,20250514,505,2,4,,,,,,1,2,,,,,,3,202505140505,32.680641030531355,131.69547,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611245.202505140505,89,,9810560,1,20250514,505,2,2,,,,,,3,2,,,,,,3,202505140505,32.6162990304348,131.682165,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611246.202505140505,89,,9810570,1,20250514,505,0,1,,,,,,4,1,,,,,,3,202505140505,32.58759103039164,131.676921,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611247.202505140505,89,,9810580,1,20250514,505,1,1,,,,,,4,2,,,,,,3,202505140505,32.56240603035372,131.681538,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611248.202505140505,89,,9810590,1,20250514,505,6,3,,,,,,5,4,,,,,,3,202505140505,32.512945030279155,131.682071,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611249.202505140505,89,,9810600,1,20250514,505,12,2,,,,,,0,0,,,,,,3,202505140505,32.505475030267874,131.671612,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611250.202505140505,89,,9810610,1,20250514,505,8,4,,,,,,15,3,,,,,,3,202505140505,32.48380003023514,131.65983,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23611251.202505140505,89,,9810620,1,20250514,505,8,1,,,,,,1,3,,,,,,3,202505140505,32.44750003018023,131.634167,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
