FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24594404.202505140900,86,,6110790,1,20250514,900,30,11,0,0,0,0,0,14,22,0,0,0,0,0,3,202505140900,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594405.202505140900,86,,6110810,1,20250514,900,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505140900,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594406.202505140900,86,,6110820,1,20250514,900,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140900,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594407.202505140900,86,,6110840,1,20250514,900,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140900,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594408.202505140900,86,,6110860,1,20250514,900,26,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505140900,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594409.202505140900,86,,6110870,1,20250514,900,20,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505140900,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594410.202505140900,86,,6110880,1,20250514,900,30,12,0,0,0,0,0,25,9,0,0,0,0,0,3,202505140900,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594411.202505140900,86,,6110980,1,20250514,900,12,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505140900,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594412.202505140900,86,,6111020,1,20250514,900,90,73,0,0,0,0,0,53,43,0,0,0,0,0,3,202505140900,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594413.202505140900,86,,6111030,1,20250514,900,18,0,0,0,0,0,0,24,5,0,0,0,0,0,3,202505140900,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594414.202505140900,86,,6111040,1,20250514,900,19,5,0,0,0,0,0,27,2,0,0,0,0,0,1,202505140900,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594415.202505140900,86,,6111050,1,20250514,900,23,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505140900,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594416.202505140900,86,,6111060,1,20250514,900,25,3,0,0,0,0,0,31,6,1,0,0,0,0,1,202505140900,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594417.202505140900,86,,6111070,1,20250514,900,8,4,0,0,0,0,0,19,4,1,0,0,0,0,1,202505140900,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594418.202505140900,86,,6111080,1,20250514,900,13,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505140900,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594419.202505140900,86,,6111090,1,20250514,900,20,2,1,0,0,0,0,14,3,0,0,0,0,0,3,202505140900,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594420.202505140900,86,,6111094,1,20250514,900,12,1,1,0,0,0,0,21,1,0,0,0,0,0,3,202505140900,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594421.202505140900,86,,6111100,1,20250514,900,55,13,0,0,0,0,0,28,18,0,0,0,0,0,3,202505140900,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594422.202505140900,87,,7110050,1,20250514,900,102,30,0,0,0,0,0,90,20,0,0,0,0,0,3,202505140900,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594423.202505140900,87,,7110060,1,20250514,900,84,23,0,0,0,0,0,105,23,0,0,0,0,0,3,202505140900,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594424.202505140900,87,,7110070,1,20250514,900,74,11,0,0,0,0,0,68,14,0,0,0,0,0,3,202505140900,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594425.202505140900,87,,7110080,1,20250514,900,30,18,0,0,0,0,0,33,16,0,0,0,0,0,3,202505140900,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594426.202505140900,87,,7110100,1,20250514,900,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140900,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594427.202505140900,87,,7110120,1,20250514,900,,,,0,0,0,1,,,,0,0,0,1,3,202505140900,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594428.202505140900,87,,7110130,1,20250514,900,59,16,0,0,0,0,0,56,4,0,0,0,0,0,3,202505140900,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594429.202505140900,87,,7110140,1,20250514,900,41,12,0,0,0,0,0,60,10,0,0,0,0,0,3,202505140900,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594430.202505140900,87,,7110150,1,20250514,900,54,13,0,0,0,0,0,57,16,0,0,0,0,0,3,202505140900,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594431.202505140900,87,,7110160,1,20250514,900,20,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505140900,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594432.202505140900,87,,7110170,1,20250514,900,43,11,0,0,0,0,0,24,9,0,0,0,0,0,3,202505140900,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594433.202505140900,87,,7110220,1,20250514,900,,,,0,0,0,1,,,,0,0,0,1,3,202505140900,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594434.202505140900,87,,7110230,1,20250514,900,20,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505140900,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594435.202505140900,87,,7110260,1,20250514,900,15,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140900,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594436.202505140900,87,,7110270,1,20250514,900,12,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140900,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594437.202505140900,87,,7110280,1,20250514,900,13,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505140900,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594438.202505140900,87,,7110290,1,20250514,900,41,8,0,0,0,0,0,46,1,0,0,0,0,0,3,202505140900,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594439.202505140900,87,,7110300,1,20250514,900,111,24,0,0,0,0,0,100,20,0,0,0,0,0,3,202505140900,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594440.202505140900,87,,7110310,1,20250514,900,26,14,0,0,0,1,0,29,16,0,0,0,0,0,3,202505140900,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594441.202505140900,87,,7110320,1,20250514,900,22,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505140900,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594442.202505140900,87,,7116080,1,20250514,900,38,14,0,0,0,0,0,39,12,0,0,0,0,0,3,202505140900,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594443.202505140900,87,,7160010,1,20250514,900,,,,0,0,0,1,,,,0,0,0,1,1,202505140900,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594444.202505140900,87,,7160020,1,20250514,900,5,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505140900,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594445.202505140900,87,,7310030,1,20250514,900,42,17,0,0,0,0,0,62,18,0,0,0,0,0,3,202505140900,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594446.202505140900,87,,7310040,1,20250514,900,118,33,0,0,0,0,0,85,27,0,0,0,0,0,3,202505140900,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594447.202505140900,87,,7310050,1,20250514,900,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140900,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594448.202505140900,87,,7310070,1,20250514,900,10,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140900,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594449.202505140900,87,,7310080,1,20250514,900,,,,0,0,0,1,,,,0,0,0,1,3,202505140900,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594450.202505140900,87,,7310100,1,20250514,900,11,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505140900,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594451.202505140900,87,,7310110,1,20250514,900,45,13,0,0,0,0,0,50,9,0,0,0,0,0,3,202505140900,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594452.202505140900,87,,7310120,1,20250514,900,9,9,0,0,0,0,0,11,5,0,0,0,0,0,3,202505140900,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594453.202505140900,87,,7310130,1,20250514,900,39,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505140900,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594454.202505140900,87,,7310150,1,20250514,900,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140900,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594455.202505140900,87,,7310160,1,20250514,900,7,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140900,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594456.202505140900,87,,7310180,1,20250514,900,9,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505140900,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594457.202505140900,87,,7310190,1,20250514,900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140900,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594458.202505140900,87,,7310200,1,20250514,900,19,5,0,0,0,0,0,49,0,0,0,0,0,0,3,202505140900,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594459.202505140900,87,,7310210,1,20250514,900,41,9,0,0,0,0,0,40,10,0,0,0,0,0,3,202505140900,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594460.202505140900,87,,7310220,1,20250514,900,54,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505140900,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594461.202505140900,87,,7310230,1,20250514,900,,,,0,0,0,1,,,,0,0,0,1,3,202505140900,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594462.202505140900,87,,7310240,1,20250514,900,13,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505140900,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594463.202505140900,87,,7310250,1,20250514,900,12,15,0,0,0,0,0,17,3,0,0,0,0,0,3,202505140900,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594464.202505140900,87,,7310260,1,20250514,900,17,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505140900,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594465.202505140900,87,,7310270,1,20250514,900,12,1,0,0,0,0,0,17,11,0,0,0,0,0,3,202505140900,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594466.202505140900,87,,7310280,1,20250514,900,10,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505140900,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594467.202505140900,87,,7310290,1,20250514,900,20,8,0,0,0,0,0,16,14,0,0,0,0,0,3,202505140900,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594468.202505140900,87,,7310300,1,20250514,900,21,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505140900,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594469.202505140900,87,,7310310,1,20250514,900,34,10,0,0,0,0,0,21,11,0,0,0,0,0,3,202505140900,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594470.202505140900,87,,7310320,1,20250514,900,47,13,0,0,0,0,0,43,13,0,0,0,0,0,3,202505140900,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594471.202505140900,87,,7310340,1,20250514,900,75,16,0,0,0,0,0,88,14,0,0,0,0,0,3,202505140900,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594472.202505140900,87,,7310350,1,20250514,900,19,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505140900,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594473.202505140900,87,,7310370,1,20250514,900,25,9,0,0,0,0,0,31,5,0,0,0,0,0,1,202505140900,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594474.202505140900,87,,7310410,1,20250514,900,24,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505140900,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594475.202505140900,87,,7310420,1,20250514,900,27,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505140900,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594476.202505140900,87,,7310460,1,20250514,900,14,6,0,0,0,0,0,17,9,0,0,0,0,0,3,202505140900,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594477.202505140900,87,,7310470,1,20250514,900,22,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140900,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594478.202505140900,87,,7310510,1,20250514,900,28,11,0,0,0,0,0,24,9,0,0,0,0,0,3,202505140900,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594479.202505140900,87,,7310520,1,20250514,900,33,11,0,0,0,0,0,34,10,0,0,0,0,0,3,202505140900,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594480.202505140900,87,,7310530,1,20250514,900,58,5,0,0,0,0,0,47,15,0,0,0,0,0,3,202505140900,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594481.202505140900,87,,7310540,1,20250514,900,42,11,0,0,0,0,0,35,13,0,0,0,0,0,3,202505140900,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594482.202505140900,87,,7310610,1,20250514,900,36,7,0,0,0,0,0,0,6,0,0,0,0,0,3,202505140900,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594483.202505140900,87,,7310620,1,20250514,900,40,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505140900,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594484.202505140900,87,,7310630,1,20250514,900,40,7,0,0,0,0,0,36,10,0,0,0,0,0,3,202505140900,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594485.202505140900,87,,7310640,1,20250514,900,,,,,,,1,,,,,,,1,3,202505140900,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594486.202505140900,87,,7360010,1,20250514,900,5,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505140900,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594487.202505140900,87,,7360020,1,20250514,900,15,8,0,0,0,0,0,11,4,0,0,0,0,0,1,202505140900,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594488.202505140900,87,,7360030,1,20250514,900,0,0,0,0,0,0,0,57,13,0,0,0,0,0,3,202505140900,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594489.202505140900,87,,7360040,1,20250514,900,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140900,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594490.202505140900,87,,7360060,1,20250514,900,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140900,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594491.202505140900,87,,7360070,1,20250514,900,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,202505140900,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594492.202505140900,87,,7360080,1,20250514,900,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140900,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594493.202505140900,87,,7360090,1,20250514,900,24,9,0,0,0,0,0,22,2,0,0,0,0,0,1,202505140900,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594494.202505140900,87,,7360100,1,20250514,900,27,16,0,0,0,0,0,32,3,0,0,0,0,0,1,202505140900,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594495.202505140900,87,,7360110,1,20250514,900,7,7,0,0,0,0,0,7,4,0,0,0,0,0,1,202505140900,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594496.202505140900,87,,7360130,1,20250514,900,,,,0,0,0,1,,,,0,0,1,1,1,202505140900,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594497.202505140900,87,,7360140,1,20250514,900,10,8,0,0,0,0,0,16,6,0,0,0,0,0,1,202505140900,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594498.202505140900,88,,8110010,1,20250514,900,14,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140900,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594499.202505140900,88,,8110020,1,20250514,900,86,16,0,0,0,0,0,110,13,0,0,0,0,0,3,202505140900,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594500.202505140900,88,,8110030,1,20250514,900,66,17,0,0,0,0,0,66,18,0,0,0,0,0,3,202505140900,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594501.202505140900,88,,8110040,1,20250514,900,36,8,0,0,0,0,0,39,13,0,0,0,0,0,3,202505140900,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594502.202505140900,88,,8110050,1,20250514,900,40,7,0,0,0,0,0,64,9,0,0,0,0,0,3,202505140900,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594503.202505140900,88,,8110060,1,20250514,900,19,11,0,0,0,0,0,32,7,1,0,0,0,0,3,202505140900,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594504.202505140900,88,,8110070,1,20250514,900,57,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505140900,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594505.202505140900,88,,8110080,1,20250514,900,13,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140900,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594506.202505140900,88,,8110090,1,20250514,900,37,3,0,0,0,0,0,38,5,2,0,0,0,0,3,202505140900,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594507.202505140900,88,,8110100,1,20250514,900,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505140900,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594508.202505140900,88,,8110110,1,20250514,900,29,22,0,0,0,1,0,34,20,0,0,0,0,0,3,202505140900,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594509.202505140900,88,,8110115,1,20250514,900,28,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505140900,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594510.202505140900,88,,8110120,1,20250514,900,33,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505140900,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594511.202505140900,88,,8110130,1,20250514,900,48,4,1,0,0,0,0,51,3,0,0,0,0,0,3,202505140900,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594512.202505140900,88,,8110131,1,20250514,900,16,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505140900,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594513.202505140900,88,,8110140,1,20250514,900,11,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140900,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594514.202505140900,88,,8110142,1,20250514,900,18,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505140900,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594515.202505140900,88,,8110150,1,20250514,900,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140900,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594516.202505140900,88,,8110151,1,20250514,900,21,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505140900,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594517.202505140900,88,,8110160,1,20250514,900,19,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140900,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594518.202505140900,88,,8110161,1,20250514,900,29,4,0,0,0,0,0,56,6,0,0,0,0,0,3,202505140900,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594519.202505140900,88,,8110162,1,20250514,900,40,2,0,0,0,0,0,56,7,0,0,0,0,0,3,202505140900,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594520.202505140900,88,,8110163,1,20250514,900,35,5,0,0,0,0,0,74,8,0,0,0,0,0,3,202505140900,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594521.202505140900,88,,8110164,1,20250514,900,8,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505140900,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594522.202505140900,88,,8110165,1,20250514,900,0,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505140900,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594523.202505140900,88,,8110166,1,20250514,900,29,5,0,0,0,0,0,38,1,0,0,0,0,0,3,202505140900,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594524.202505140900,88,,8110167,1,20250514,900,22,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505140900,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594525.202505140900,88,,8110170,1,20250514,900,26,9,0,0,0,0,0,23,4,0,0,0,0,0,3,202505140900,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594526.202505140900,88,,8110171,1,20250514,900,21,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505140900,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594527.202505140900,88,,8110172,1,20250514,900,18,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505140900,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594528.202505140900,88,,8110174,1,20250514,900,13,4,0,0,0,0,0,20,11,0,0,0,0,0,3,202505140900,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594529.202505140900,88,,8110180,1,20250514,900,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140900,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594530.202505140900,88,,8110181,1,20250514,900,13,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140900,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594531.202505140900,88,,8110182,1,20250514,900,27,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505140900,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594532.202505140900,88,,8110183,1,20250514,900,11,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505140900,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594533.202505140900,88,,8110190,1,20250514,900,13,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505140900,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594534.202505140900,88,,8110191,1,20250514,900,12,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505140900,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24594535.202505140900,88,,8110192,1,20250514,900,16,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505140900,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
